Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,dec,2018,auto,hold,Mount Vernon,689.5620608899297,798.9812646370024,720.8313817330211,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,dec,2018,heat,hold,Mount Vernon,690.0192307692307,795.0,715.0,65.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,dec,2018,heat,auto,Utica,633.5352112676056,639.5281690140845,633.1901408450705,96.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,dec,2018,heat,hold,Utica,631.4758064516129,629.2903225806451,629.2903225806451,96.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,dec,2018,auxHeatOnly,auto,WARWICK,695.4791174152876,715.826635145784,692.7667454688732,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,dec,2018,auxHeatOnly,hold,WARWICK,686.9157725321888,685.9007510729614,685.9007510729614,30.0,True,False,True
12d293304ce6c35867bb00826aaef63478ccb27d,dec,2018,heat,auto,North Babylon,648.0387016229713,656.5168539325842,647.8476903870162,0.0,False,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,dec,2018,heat,hold,North Babylon,658.7390180878552,664.0159345391903,657.3776916451335,0.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,dec,2018,heat,auto,Shoreham,653.5845511482255,764.8463465553236,644.2605427974947,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,dec,2018,heat,hold,Shoreham,683.0916666666667,686.2597222222222,685.6986111111111,35.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,dec,2018,heat,auto,Jamestown,727.8888888888889,720.0,720.0,25.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,dec,2018,heat,hold,Jamestown,723.5909090909091,712.6923076923077,712.6923076923077,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,dec,2018,heat,auto,East Islip,717.6315789473684,719.3157894736842,720.0,40.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,dec,2018,heat,hold,East Islip,725.475,716.6666666666666,716.6666666666666,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,dec,2018,heat,hold,Grand Island,683.44,670.0,670.0,6.0,False,False,False
1337b9990941e4fa837431a8072eb32066cb27b4,dec,2018,heat,auto,Rochester,639.0,770.0,670.0,20.0,False,False,False
1337b9990941e4fa837431a8072eb32066cb27b4,dec,2018,heat,hold,Rochester,675.3421052631579,680.0,680.0,20.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,dec,2018,heat,hold,Tappan,715.9822222222223,717.6977777777778,717.6977777777778,35.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,dec,2018,heat,auto,New York,765.2826086956521,743.804347826087,743.6739130434783,10.0,True,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,dec,2018,heat,hold,New York,766.4166666666666,723.6333333333333,723.3166666666667,10.0,True,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,dec,2018,heat,auto,Shelter Island,656.3557312252965,655.1264822134387,644.5138339920949,30.0,True,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,dec,2018,heat,hold,Shelter Island,675.6707818930041,669.9547325102881,669.5802469135803,30.0,True,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,dec,2018,heat,auto,Smithtown,698.7949438202247,774.379213483146,701.376404494382,65.0,False,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,dec,2018,heat,hold,Smithtown,698.2511759172154,701.1081843838194,701.0545625587959,65.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,dec,2018,heat,auto,New York,721.2853246044735,715.1456628477905,715.1456628477905,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,dec,2018,heat,hold,New York,728.9650507328072,724.2942502818489,724.2942502818489,5.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,dec,2018,auto,hold,Schenectady,695.3424657534247,750.2465753424658,698.931506849315,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2018,heat,auto,WARWICK,706.7075718015666,709.7806788511749,704.9503916449086,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2018,heat,hold,WARWICK,710.5151362260343,708.4006054490413,708.3980827447023,0.0,False,False,False
14362812a4728b69d2fd090ddc54a8b70bcddecc,dec,2018,auto,auto,Kenmore,667.1653225806451,720.0,670.0,90.0,False,False,False
14362812a4728b69d2fd090ddc54a8b70bcddecc,dec,2018,auto,hold,Kenmore,637.4479166666666,750.0,640.0,90.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,dec,2018,heat,hold,holtsville ,732.7866580728328,732.434096036094,732.434096036094,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,dec,2018,auto,hold,Bayport,719.711038961039,774.1396103896104,721.6525974025974,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2018,heat,auto,Oyster Bay,656.5263157894736,659.719298245614,656.3333333333334,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2018,heat,hold,Oyster Bay,663.0387931034483,671.051724137931,668.1853448275862,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,dec,2018,heat,hold,Brooklyn,719.3701340140395,709.9317166560306,709.9317166560306,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,dec,2018,heat,hold,St. Johnsville,697.0694444444445,696.5416666666666,696.5416666666666,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,dec,2018,heat,auto,Troy,659.1321839080459,656.4655172413793,656.4655172413793,120.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,dec,2018,heat,hold,Troy,667.4891304347826,669.1666666666666,668.9311594202899,120.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,dec,2018,auxHeatOnly,auto,Yorktown Heights,698.2784360189573,698.6729857819905,700.0,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,dec,2018,auxHeatOnly,hold,Yorktown Heights,696.1554585152838,698.1633187772926,698.1655021834061,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,dec,2018,heat,auto,Mount Vernon,674.7795275590552,672.3307086614174,672.3307086614174,105.0,False,False,False
152a3a44aaccd1abf632c58622839b4d0ba88121,dec,2018,heat,hold,Mount Vernon,676.367088607595,676.1645569620254,676.1645569620254,105.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,dec,2018,heat,auto,Syosset,681.4583333333334,740.0,689.3333333333334,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,dec,2018,heat,hold,Syosset,687.6923076923077,683.9230769230769,678.0,68.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,dec,2018,heat,auto,New York,695.8284671532847,686.2664233576643,668.1788321167883,0.0,True,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,dec,2018,heat,hold,New York,712.2909407665505,716.8606271777004,716.3101045296168,0.0,True,False,False
1568408c954178744db2766e839bab4f0f9461fc,dec,2018,heat,hold,Dix Hills,696.8888888888889,700.0,700.0,40.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,dec,2018,heat,hold,Clifton Park,640.1805555555555,642.9861111111111,638.8055555555555,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,dec,2018,heat,auto,Depew,683.3294392523364,683.9088785046729,683.9018691588785,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,dec,2018,heat,hold,Depew,676.1212121212121,660.5454545454545,645.0505050505051,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2018,heat,auto,Croton-on-Hudson,652.1586206896552,660.3862068965517,651.5586206896552,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2018,heat,hold,Croton-on-Hudson,658.0754098360655,656.3409836065574,615.1453551912568,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,dec,2018,heat,auto,Buffalo,657.379746835443,743.8481012658228,635.5189873417721,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,dec,2018,heat,hold,Buffalo,659.9462365591398,674.258064516129,667.4193548387096,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2018,heat,auto,Sag Harbor,655.9530516431925,658.7981220657277,638.4295774647887,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2018,heat,hold,Sag Harbor,651.3795180722891,650.5421686746988,619.1104417670683,0.0,False,False,False
1630703f0211d96686210b084fb9823de7b4becd,dec,2018,heat,auto,Freeport,682.75,660.0,660.0,0.0,False,False,False
1630703f0211d96686210b084fb9823de7b4becd,dec,2018,heat,hold,Freeport,704.3935599284437,700.9838998211092,700.9838998211092,0.0,False,False,False
1637fd3da008706958584e15c06063fc9d6c2f8c,dec,2018,heat,hold,Mountain View,661.275,705.3875,702.325,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,dec,2018,heat,auto,Auburn,683.4325581395349,748.7441860465116,688.8837209302326,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,dec,2018,heat,auto,Cheektowaga,633.1101449275362,656.2202898550725,634.5942028985507,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,dec,2018,heat,hold,Cheektowaga,606.1616161616162,652.9949494949495,603.7171717171717,50.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2018,heat,auto,New York,668.8032786885246,700.139344262295,696.3852459016393,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2018,heat,hold,New York,713.9032258064516,701.516129032258,701.3870967741935,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,dec,2018,heat,hold,Westbury,706.9629629629629,708.8518518518518,708.8518518518518,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,dec,2018,heat,auto,Rye town,687.9423076923077,689.6730769230769,689.6730769230769,40.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,dec,2018,heat,hold,Rye town,677.860480866915,674.4991534033187,674.0016931933627,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,dec,2018,auto,auto,Rochester,701.6111111111111,760.0,709.5555555555555,25.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,dec,2018,auto,hold,Rochester,698.3988439306358,750.1184971098265,699.7138728323699,25.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,dec,2018,heat,auto,Carmel,668.0,726.0,674.0,15.0,False,False,False
17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,dec,2018,heat,auto,Rochester,667.7116402116402,670.0,670.0,60.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,dec,2018,heat,auto,Greece,669.3333333333334,670.0,670.0,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,dec,2018,heat,hold,Greece,674.2631578947369,680.0,680.0,35.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,dec,2018,auto,hold,Rye,699.892030848329,771.3508997429306,716.6735218508998,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,dec,2018,heat,hold,Larchmont,677.8051708217913,678.601108033241,678.601108033241,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,dec,2018,heat,auto,Brookhaven,688.9090909090909,695.2727272727273,695.2727272727273,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,dec,2018,heat,hold,Brookhaven,687.1927374301677,687.5153631284916,687.3128491620112,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,dec,2018,heat,auto,Bronx,721.6666666666666,789.25,720.0,15.0,False,False,False
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,dec,2018,cool,hold,Yonkers,753.8333333333334,759.0,759.0,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,dec,2018,heat,hold,Amherst,692.868982630273,699.7081885856079,699.7081885856079,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,dec,2018,heat,hold,Canandaigua,691.4061597690087,696.148861084376,696.1472569778633,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,dec,2018,heat,hold,Newburgh,671.0370370370371,671.1728395061729,671.1728395061729,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,dec,2018,heat,hold,Clay,694.5,670.0,654.0,60.0,True,False,False
18ef76e3a8858b6402420a856d0fc05f588b384c,dec,2018,heat,auto,Rensselaer,604.2244897959183,820.0,600.0,0.0,False,False,False
18ef76e3a8858b6402420a856d0fc05f588b384c,dec,2018,heat,hold,Rensselaer,680.0666666666667,676.4444444444445,675.9111111111112,0.0,False,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,dec,2018,heat,auto,Sunnyside,703.2440476190476,710.0,710.0,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,dec,2018,heat,auto,North Hempstead,717.0813008130082,720.2276422764228,719.9674796747968,60.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,dec,2018,heat,hold,North Hempstead,705.5092592592592,711.1111111111111,710.0,60.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,dec,2018,heat,auto,Old Forge,619.903717245582,653.4271785496649,622.121267519805,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,dec,2018,heat,hold,Old Forge,703.3195266272189,705.9362261669954,705.9362261669954,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,dec,2018,heat,hold,Brookhaven,688.821568627451,689.4117647058823,689.4117647058823,20.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,dec,2018,heat,auto,Hamburg,633.0869565217391,809.3478260869565,630.6521739130435,60.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,dec,2018,heat,hold,Hamburg,659.8595041322315,656.8677685950413,624.9586776859504,60.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2018,auto,auto,Mamaroneck,688.7666666666667,738.35,688.4,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2018,auto,hold,Mamaroneck,677.0,680.0,680.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2018,heat,hold,Mamaroneck,680.5714285714286,680.0,680.0,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2018,heat,auto,Cortlandt Manor,689.3065693430657,688.1751824817518,688.1751824817518,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2018,heat,hold,Cortlandt Manor,711.0,710.0,710.0,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2018,heat,auto,Interlaken,725.9156626506024,780.289156626506,729.3493975903615,110.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2018,heat,hold,Interlaken,711.5223880597015,714.5522388059702,711.1343283582089,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,dec,2018,heat,auto,Glen Cove,676.6679197994987,670.375939849624,670.375939849624,66.0,False,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,dec,2018,heat,auto,Schenectady,685.9318181818181,669.7272727272727,669.5090909090909,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,dec,2018,heat,hold,Schenectady,673.0,651.4285714285714,651.4285714285714,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2018,heat,auto,North Tonawanda,667.4363057324841,673.5987261146497,672.1178343949044,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2018,heat,hold,North Tonawanda,678.3956043956044,684.6153846153846,684.6153846153846,90.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,dec,2018,heat,hold,Yonkers,715.5433212996389,717.7797833935018,716.9494584837545,95.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2018,heat,auto,Queens,629.9256756756756,747.1231231231232,719.7995495495495,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2018,heat,hold,Queens,611.9107142857143,725.1785714285714,725.1785714285714,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,dec,2018,heat,hold,Clarence,687.2307692307693,651.3589743589744,647.3589743589744,50.0,True,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,dec,2018,heat,auto,Oyster Bay,695.2333333333333,685.8666666666667,685.8666666666667,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,dec,2018,heat,hold,Oyster Bay,688.8633776091082,687.944971537002,687.8576850094877,20.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2018,auto,auto,Colonie,687.635294117647,750.0,690.0,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2018,heat,auto,Colonie,678.7573964497042,746.1213017751479,679.4644970414201,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2018,heat,hold,Colonie,678.305785123967,748.5123966942149,679.6694214876034,20.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2018,auto,hold,Chester,663.2254901960785,765.0,665.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2018,heat,auto,Chester,694.982206405694,697.2241992882563,697.2241992882563,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2018,heat,hold,Chester,692.1555944055945,696.3068181818181,696.3068181818181,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2018,heat,auto,Oceanside,694.7209302325581,725.0,700.0,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2018,heat,hold,Oceanside,687.1771428571428,693.0114285714286,692.3828571428571,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,dec,2018,heat,auto,Chappaqua,701.7840112201964,703.562412342216,699.9859747545582,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,dec,2018,heat,hold,Chappaqua,700.7765793528505,702.5308166409861,702.5308166409861,80.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,dec,2018,heat,auto,Penfield,677.8900793650794,680.0,680.0,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,dec,2018,heat,hold,Penfield,684.8480392156863,687.0392156862745,687.0392156862745,0.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2018,heat,auto,Binghamton,650.456570155902,657.5077951002227,632.8062360801782,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2018,heat,hold,Binghamton,648.5463546354636,657.7002700270027,632.3636363636364,70.0,False,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,dec,2018,heat,auto,Katonah,598.2537917087967,820.0,600.0,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2018,heat,auto,Ballston,700.7935483870967,704.4825806451613,704.4683870967742,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2018,heat,hold,Ballston,701.8148148148148,706.7006172839506,702.1481481481482,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,dec,2018,heat,hold,Carmel,718.8841463414634,720.0,720.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2018,heat,auto,Flushing,727.5089592070149,730.0,730.0,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2018,heat,hold,Flushing,707.9607843137255,710.0,710.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,dec,2018,heat,hold,Manlius,712.3576158940398,713.3576158940398,713.3576158940398,30.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2018,heat,auto,Troy,682.5276705276706,685.1505791505791,685.1505791505791,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2018,heat,hold,Troy,697.8656716417911,700.0746268656717,700.0746268656717,100.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2018,heat,auto,New City,681.0,680.0,680.0,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2018,heat,hold,New City,693.3495145631068,696.3106796116505,696.3106796116505,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2018,heat,auto,Oriskany,714.5289256198347,717.9669421487604,717.9669421487604,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2018,heat,hold,Oriskany,674.4136212624585,671.2880398671097,669.907973421927,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,dec,2018,auto,auto,Staten Island,689.8892617449665,753.1543624161073,681.1778523489933,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,dec,2018,auto,hold,Staten Island,676.5739099610067,749.3052109181142,671.9028713222261,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2018,heat,hold,Tarrytown,541.0365168539325,671.0449438202247,506.7373595505618,29.0,False,False,False
