Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,heat,hold,Wooster,735.1729490022173,709.1574279379157,709.1574279379157,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jun,2017,auto,auto,Dayton,702.5102040816327,715.0,665.0,20.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jun,2017,auto,hold,Dayton,719.1143958868895,720.1413881748072,670.1413881748072,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,jun,2017,cool,hold,Findlay,731.1282051282051,711.3076923076923,711.3076923076923,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2017,cool,hold,Brecksville,731.8245695672406,740.0558399255468,740.0535132619823,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jun,2017,cool,auto,North Royalton,742.3080168776371,740.0,700.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jun,2017,cool,hold,North Royalton,731.1027703306523,733.4441465594281,733.4602323503128,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,cool,auto,Walton Hills,738.1846965699208,739.9941952506597,739.9910290237467,25.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,cool,hold,Walton Hills,744.4583333333334,723.9583333333334,723.875,25.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,heat,hold,Walton Hills,720.6,670.0,670.0,25.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2017,auto,auto,Columbus,702.6220472440945,710.2440944881889,659.9370078740158,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2017,auto,hold,Columbus,698.0985401459855,714.3394160583941,650.2299270072992,75.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,cool,auto,Shaker Heights,736.6666666666666,737.5,673.7222222222222,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,cool,hold,Shaker Heights,758.75,800.0,790.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,heat,auto,Shaker Heights,698.4347826086956,700.0,700.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jun,2017,auto,auto,Toledo,777.2,704.4,658.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jun,2017,cool,auto,Toledo,728.7619047619048,761.6613756613757,642.3915343915344,80.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2017,cool,auto,Sylvania,722.1102362204724,758.2414698162729,707.0,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2017,cool,hold,Sylvania,742.4277035236938,748.9769137302552,748.7897934386391,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jun,2017,cool,auto,Canal Winchester,715.56,700.0,670.0,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jun,2017,cool,hold,Canal Winchester,728.6190476190476,700.0,700.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2017,cool,auto,North Ridgeville,716.8375451263538,714.9025270758123,679.9602888086642,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2017,cool,hold,North Ridgeville,719.0029027576197,717.9564586357039,715.5065312046444,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2017,auto,auto,Dayton,759.4657534246576,765.6902002107481,668.9673340358272,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2017,auto,hold,Dayton,765.890642615558,766.0879368658399,668.2638105975198,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2017,cool,auto,Akron,693.2434210526316,731.4703947368421,669.0559210526316,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2017,cool,hold,Akron,717.7962962962963,730.0555555555555,677.5092592592592,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jun,2017,auto,auto,Dublin,759.0217391304348,750.1086956521739,710.1086956521739,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jun,2017,auto,hold,Dublin,758.0,740.0,700.0,30.0,True,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jun,2017,cool,hold,Columbus,729.8964189449365,734.6087793608009,729.6515209857528,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,cool,auto,Wickliffe,749.1798245614035,760.0,775.0,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,cool,hold,Wickliffe,771.756446991404,775.4426934097421,772.0210124164279,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,heat,hold,Wickliffe,772.4077134986226,710.0,710.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jun,2017,cool,auto,Beavercreek,723.6923076923077,710.0,690.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jun,2017,cool,hold,Beavercreek,727.9166666666666,715.0,715.0,0.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,cool,auto,Westerville,716.320987654321,730.0617283950618,709.7901234567901,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,cool,hold,Westerville,731.2912055911473,729.2259755387304,729.1089108910891,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,heat,auto,Westerville,705.6129032258065,690.0,690.0,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,heat,hold,Westerville,709.6163522012579,688.3270440251572,688.3270440251572,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,auto,auto,Akron,738.9428571428572,784.1020408163265,647.4448979591837,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,auto,hold,Akron,751.9739413680782,757.1107491856677,681.442996742671,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,cool,hold,Akron,735.6875,721.40625,718.421875,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2017,auto,auto,Cincinnati,715.0535714285714,754.3482142857143,643.9196428571429,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2017,auto,hold,Cincinnati,722.875,718.125,645.625,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2017,cool,auto,Cincinnati,735.7409896151497,733.9486866218692,703.5247403787416,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2017,cool,hold,Cincinnati,731.5014492753623,735.5903381642512,735.4695652173913,65.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,auto,auto,Springboro,714.7982456140351,715.0,665.0,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,cool,auto,Springboro,710.9855072463768,715.4782608695652,704.7705314009662,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,cool,hold,Springboro,710.1754385964912,710.0,710.0,20.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,cool,auto,Strongsville,749.8047722342733,752.6095444685467,745.6572668112798,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,cool,hold,Strongsville,735.7136563876652,746.0666299559472,746.0600220264317,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,heat,auto,Strongsville,702.1447368421053,650.0,620.0,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jun,2017,cool,hold,Eastlake,713.7297297297297,680.0,680.0,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2017,auto,auto,Youngstown,735.9629629629629,721.7037037037037,652.4074074074074,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2017,auto,hold,Youngstown,705.2170481452249,709.2352012628256,650.4159431728492,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jun,2017,cool,hold,Cincinnati,696.6363636363636,676.2727272727273,676.2727272727273,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jun,2017,auto,auto,Newark,745.3585192697768,818.6470588235294,603.0319472616633,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jun,2017,auto,hold,Newark,744.672,741.96,679.744,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2017,auto,auto,Dayton,749.1428571428571,745.0,695.0,80.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2017,auto,hold,Dayton,758.0,725.0,675.0,80.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2017,auto,auto,Medina,697.32,720.4,680.24,55.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2017,auto,hold,Medina,721.8333333333334,723.6190476190476,662.2380952380952,55.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jun,2017,auto,auto,Cincinnati,751.7,764.9,714.8,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jun,2017,auto,hold,Cincinnati,755.2780026990554,785.1390013495277,676.8016194331984,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,jun,2017,cool,auto,Columbus,743.9933333333333,822.0,626.0,5.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,auto,auto,Solon,740.3333333333334,781.3809523809524,695.2857142857143,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,auto,hold,Solon,735.5691489361702,745.0239361702128,636.3776595744681,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,heat,auto,Solon,719.7904761904762,780.5333333333333,696.3238095238095,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jun,2017,auto,auto,Cleveland,750.1666666666666,744.8333333333334,670.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jun,2017,auto,hold,Cleveland,746.421052631579,746.0902255639098,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jun,2017,cool,hold,Tipp City,715.0111036339166,715.8344549125168,715.8193135935397,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2017,auto,auto,South Euclid,701.6,721.05,668.25,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2017,auto,hold,South Euclid,680.9154929577464,682.5352112676056,629.2535211267606,60.0,False,False,False
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,jun,2017,auto,hold,Westlake,692.9302325581396,700.0,650.0,25.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jun,2017,auto,hold,Medina,741.2258064516129,730.0,680.0,70.0,True,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jun,2017,cool,auto,Strongsville,725.474358974359,780.0,640.0,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2017,cool,auto,Columbus,734.6372776488786,737.8816705336427,723.1515854601702,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2017,cool,hold,Columbus,727.9187554019014,726.0626620570441,726.0626620570441,120.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2017,auto,hold,Delaware,760.6923076923077,766.2307692307693,710.0,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2017,cool,hold,Montgomery,721.3904761904762,717.447619047619,717.2190476190476,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2017,cool,auto,Fairlawn,766.7245179063361,765.7300275482094,768.1597796143251,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2017,cool,hold,Fairlawn,763.2973621103117,768.6282973621103,768.304556354916,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2017,auto,hold,Vandalia,756.8494146144529,817.9188534517561,632.2042793702059,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2017,cool,hold,South Euclid,686.3603238866397,687.6572199730094,687.6572199730094,57.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2017,heat,hold,South Euclid,707.2,710.0,710.0,57.0,False,False,False
d36f03e103cb08487511f7b95ae8e4d7d803780e,jun,2017,auto,hold,Columbus,723.0,720.0,670.0,120.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,auto,hold,Cincinnati,784.6111111111111,776.6666666666666,641.1111111111111,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,cool,auto,Cincinnati,770.0271739130435,769.8913043478261,742.3804347826087,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,cool,hold,Cincinnati,765.1981132075472,762.2830188679245,762.2264150943396,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jun,2017,auto,auto,West Carrollton,725.6363636363636,790.0,600.0,40.0,True,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2017,auto,auto,Uniontown,751.4,750.0,650.8666666666667,45.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2017,auto,hold,Uniontown,744.9420289855072,740.0,690.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jun,2017,auto,auto,Brecksville,749.9465240641712,752.9679144385027,732.9679144385027,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jun,2017,auto,hold,Brecksville,733.226692563818,736.1334628190899,700.80743618202,45.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,jun,2017,cool,auto,Columbus,740.9166666666666,740.5833333333334,740.0,10.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2017,cool,auto,Loveland,690.9124866595517,686.8868729989327,694.1814300960513,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2017,cool,hold,Loveland,708.523832923833,712.5017199017199,712.4894348894348,30.0,False,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jun,2017,cool,auto,Napoleon,700.4,700.0,690.0,60.0,False,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jun,2017,cool,hold,Napoleon,707.5785123966942,710.1322314049587,709.9173553719008,60.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,jun,2017,auto,auto,Vandalia,741.8589743589744,760.0769230769231,690.0,55.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jun,2017,cool,auto,Maumee,728.4445714285714,725.2582857142858,710.2217142857143,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jun,2017,cool,hold,Maumee,729.2086137281292,729.6487213997308,729.6877523553163,15.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jun,2017,cool,hold,Monroe,735.75,650.5833333333334,650.4166666666666,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jun,2017,cool,auto,Middletown,755.0,766.0,658.0,10.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jun,2017,cool,auto,South Euclid,796.75,750.0,710.0,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jun,2017,cool,hold,South Euclid,755.5340909090909,750.0,750.0,95.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,jun,2017,cool,hold,Hudson,724.56,739.3618181818182,693.2927272727272,37.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,jun,2017,heat,hold,Hudson,678.3333333333334,741.0,689.1666666666666,37.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2017,cool,auto,Blacklick,736.2685185185185,734.4444444444445,668.8888888888889,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2017,cool,hold,Blacklick,733.0416666666666,738.75,738.75,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jun,2017,auto,hold,Westerville,687.0454545454545,680.1590909090909,630.1590909090909,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jun,2017,cool,auto,Cincinnati,727.9625,720.525,650.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,jun,2017,cool,auto,Avon,790.3572327044025,820.0,690.0,30.0,False,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,jun,2017,heat,hold,Avon,772.0880952380952,700.0,700.0,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jun,2017,cool,auto,Mayfield Hts,711.0,710.0,710.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jun,2017,cool,hold,Blacklick,724.98,728.5466666666666,728.2,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jun,2017,cool,hold,Plain City,737.9225589225589,740.013468013468,740.0,16.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jun,2017,auto,auto,Lebanon,768.0,740.0,690.0,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2017,cool,auto,Grandview Heights,750.1678321678322,754.3006993006993,674.3706293706293,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2017,cool,hold,Grandview Heights,755.6188340807175,755.4439461883408,755.170403587444,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2017,cool,auto,Cincinnati,705.8706666666667,710.68,710.7733333333333,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2017,cool,hold,Cincinnati,709.4312354312355,713.4545454545455,713.3799533799533,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jun,2017,cool,auto,Brooklyn,712.9439528023598,738.5215339233039,728.7769911504424,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jun,2017,cool,hold,Brooklyn,721.1929824561404,741.7216374269005,733.0029239766081,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,jun,2017,cool,hold,Dayton,702.5668549905838,703.7417271993543,703.7417271993543,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2017,cool,auto,Valley City,731.5486111111111,726.6666666666666,730.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2017,cool,hold,Valley City,736.3923611111111,727.9861111111111,727.9861111111111,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jun,2017,auto,auto,Pickerington,705.3214285714286,700.0,640.0,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jun,2017,auto,hold,Pickerington,698.5214285714286,693.7357142857143,643.7357142857143,0.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2017,auto,hold,Upper Sandusky,691.1315789473684,695.0,625.0,47.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jun,2017,auto,auto,Galena ,713.1176470588235,732.8039215686274,629.9509803921569,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jun,2017,auto,hold,Galena ,718.9764705882353,711.6470588235294,660.0470588235294,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2017,auto,auto,Willowick,743.6129032258065,739.6774193548387,669.9354838709677,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2017,auto,hold,Willowick,733.4324324324324,726.0067567567568,665.7432432432432,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jun,2017,auto,hold,Cincinnati,765.9285714285714,750.0,680.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2017,cool,hold,Beavercreek,757.6519607843137,770.0,770.0,10.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jun,2017,cool,auto,Batavia,699.0380622837371,702.8996539792388,690.5190311418685,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jun,2017,cool,hold,Batavia,696.5813953488372,700.9612403100775,701.0232558139535,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jun,2017,cool,auto,Amberley,743.5666666666667,734.0,700.0,26.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jun,2017,cool,hold,Amberley,729.6225165562914,720.7284768211921,720.7284768211921,26.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2017,cool,hold,Cincinnati,775.0,800.0,780.0,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2017,cool,auto,Beavercreek,703.8813559322034,713.6228813559322,702.1610169491526,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2017,cool,hold,Beavercreek,705.1428571428571,700.0,700.0,45.0,True,False,True
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,jun,2017,cool,hold,Cincinnati,739.8972602739726,650.1255707762557,570.6735159817351,116.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2017,cool,hold,North Royalton,761.75,769.75,768.875,25.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,jun,2017,cool,auto,Chardon,694.3652506963788,702.558147632312,640.0,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2017,cool,auto,Columbus,705.081942336874,735.8770864946889,719.298937784522,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2017,cool,hold,Columbus,713.2894736842105,741.0877192982456,741.0877192982456,80.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2017,cool,auto,Mentor,682.6743589743589,694.1820512820512,703.9128205128205,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2017,cool,hold,Mentor,690.5336976320583,694.183970856102,694.183970856102,30.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jun,2017,cool,auto,Canfield,711.5328947368421,774.453947368421,706.4276315789474,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jun,2017,cool,hold,Canfield,678.8222222222222,704.6222222222223,702.9777777777778,40.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,cool,auto,Springboro,742.1746031746031,740.1111111111111,712.2222222222222,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,cool,hold,Springboro,738.7009803921569,735.9019607843137,735.8823529411765,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,heat,hold,Springboro,723.0588235294117,730.0,730.0,20.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,jun,2017,cool,auto,Gahanna,739.9310344827586,754.6724137931035,754.2758620689655,25.0,False,False,True
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,jun,2017,cool,hold,Hilliard,761.4166666666666,800.0,800.0,15.0,True,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2017,cool,auto,Chardon,681.0,680.0579710144928,650.1449275362319,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2017,cool,hold,Chardon,699.1816443594646,695.5258126195029,695.5258126195029,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2017,cool,auto,Youngstown,704.2158836689038,746.7494407158837,718.0257270693512,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2017,cool,hold,Youngstown,699.9845679012345,707.7067901234568,706.9876543209876,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jun,2017,cool,hold,Amberley,724.1020408163265,724.0816326530612,724.0816326530612,0.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jun,2017,auto,hold,Akron,709.675,770.0,700.0,60.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jun,2017,cool,auto,Akron,727.5,740.0,690.0,60.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2017,cool,auto,Columbus,739.6666666666666,730.0,700.0,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2017,cool,hold,Columbus,730.3347826086956,733.991304347826,720.5478260869565,45.0,False,False,True
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,jun,2017,cool,auto,Westerville,735.632133450395,740.0,700.0,26.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,jun,2017,auto,hold,Amelia,701.5123762376238,706.3168316831683,570.0,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jun,2017,cool,hold,North Ridgeville,738.2083333333334,760.0416666666666,755.5833333333334,15.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jun,2017,cool,auto,Salem,731.5,682.0,682.0,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jun,2017,cool,hold,Salem,713.5640828856485,719.7052954719877,719.7006907137376,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jun,2017,auto,auto,Mentor,705.6666666666666,708.3333333333334,666.6666666666666,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jun,2017,cool,auto,Mentor,715.7428571428571,718.0,672.0,50.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,jun,2017,cool,auto,Delaware,730.3774509803922,735.5539215686274,700.0,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,jun,2017,cool,hold,Delaware,729.6272648835203,733.7273511647973,700.0,10.0,True,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,jun,2017,auto,hold,Cincinnati,731.3085106382979,730.0,660.0,65.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jun,2017,cool,hold,Hamilton,720.1168,720.5456,720.5328,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2017,cool,auto,Berea,718.7857142857143,730.0,710.0,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2017,cool,hold,Berea,739.877358490566,730.0,730.0,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jun,2017,auto,auto,Lewis Center,726.9133226324237,742.3081861958267,661.8507223113965,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jun,2017,auto,hold,Lewis Center,726.9245283018868,746.8176100628931,665.1991614255766,5.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,jun,2017,cool,auto,Fairborn,733.98,739.6,676.8,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,auto,auto,Dayton,718.625,740.4375,670.0,0.0,False,False,False
