Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11fa4503fed7150e51314fd778b85276e6839518,jun,2020,cool,auto,Springboro,734.7916666666666,726.9305555555555,726.4444444444445,20.0,False,False,False
12061a7a77d52c6b1b2a1425a4939463eac28a41,jun,2020,cool,auto,Batavia,737.0,731.2333333333333,669.3833333333333,5.0,True,False,True
12519e7e635ae8c2268be6010b5b4547d3cf4acc,jun,2020,auto,auto,Westerville,761.3026315789474,783.1929824561404,680.0,15.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,jun,2020,auto,hold,Westerville,742.8637236084453,750.6333973128599,680.0,15.0,False,False,False
12a343118d47db036443e43331895335b26a21df,jun,2020,cool,auto,Columbus,644.2766497461929,640.480964467005,640.480964467005,69.0,False,False,False
12a343118d47db036443e43331895335b26a21df,jun,2020,cool,hold,Columbus,643.0112878399179,639.6700872242176,639.6700872242176,69.0,False,False,False
12a343118d47db036443e43331895335b26a21df,jun,2020,heat,auto,Columbus,628.3333333333334,632.8333333333334,632.8333333333334,69.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,jun,2020,auto,auto,Mount Orab,731.7777777777778,740.2962962962963,680.2962962962963,60.0,False,False,True
12bb6b9835ae2e46476f9d4e81083022fc24b353,jun,2020,cool,auto,Mount Orab,715.536398467433,719.1877394636016,682.5747126436781,60.0,False,False,True
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2020,auto,auto,Arlington,706.3926805143423,705.0,640.0,9.0,True,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2020,auto,hold,Arlington,698.8211805555555,699.0677083333334,635.3836805555555,9.0,True,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2020,cool,hold,Arlington,680.7324801950031,681.473491773309,677.9439366240098,9.0,True,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2020,heat,hold,Arlington,702.0,707.6666666666666,707.6666666666666,9.0,True,False,False
13159feff945a59a914e0c66a1656d3eafe38628,jun,2020,cool,auto,North Ridgeville,751.8181818181819,750.3636363636364,620.0,17.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,jun,2020,cool,auto,Pickerington,721.2868852459017,737.3770491803278,737.3770491803278,20.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2020,auto,auto,Dayton,719.2631578947369,730.0,680.0,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2020,cool,auto,Dayton,701.7639282341831,703.7242681775259,703.7242681775259,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2020,cool,hold,Dayton,691.5342136854742,689.032412965186,689.0216086434574,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,jun,2020,cool,auto,Parma,738.68,737.8933333333333,731.8666666666667,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,jun,2020,cool,hold,Parma,739.1376146788991,737.5779816513761,736.2752293577981,65.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,jun,2020,cool,auto,Perrysburg,662.3931149361466,671.741254858412,662.8101054969461,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,jun,2020,cool,hold,Perrysburg,665.4525862068965,675.9073275862069,675.8620689655172,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,jun,2020,cool,auto,Mount Vernon,770.9047619047619,770.047619047619,680.0,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,jun,2020,heat,hold,Mount Vernon,707.7916666666666,712.1666666666666,709.0416666666666,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,jun,2020,cool,auto,Xenia,715.8828125,719.453125,718.5390625,10.0,False,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,jun,2020,cool,hold,Xenia,724.9411764705883,720.0,720.0,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,jun,2020,cool,hold,Springfield,730.1265060240963,730.0,720.0,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,jun,2020,cool,auto,Waynesfield,713.546052631579,725.1891447368421,711.860197368421,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,jun,2020,cool,hold,Waynesfield,724.5769230769231,744.1682692307693,744.1682692307693,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,jun,2020,cool,auto,Columbus,735.4702380952381,747.8571428571429,663.5089285714286,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,jun,2020,cool,hold,Columbus,692.3333333333334,725.8888888888889,725.3703703703703,60.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2020,auto,auto,Dayton,629.0,703.0,630.0,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2020,auto,hold,Dayton,663.8571428571429,719.8095238095239,649.7619047619048,19.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,jun,2020,cool,auto,Perrysburg,793.4006849315068,814.0,715.9828767123288,20.0,True,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,jun,2020,cool,hold,Perrysburg,756.578947368421,744.921052631579,710.921052631579,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,jun,2020,auto,hold,Columbus,695.5982658959538,695.0040462427746,665.0040462427746,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,jun,2020,cool,auto,Middlefield,695.5745856353591,691.5524861878453,690.9005524861878,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,jun,2020,cool,hold,Middlefield,700.5471698113207,692.5943396226415,691.9433962264151,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,jun,2020,cool,auto,willoughby,691.9880952380952,690.6785714285714,690.6785714285714,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,jun,2020,cool,hold,willoughby,693.0348837209302,690.2325581395348,690.2325581395348,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,jun,2020,cool,auto,Avon,747.5690607734807,760.0939226519337,658.8453038674033,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,jun,2020,cool,hold,Avon,733.0278481012658,714.4506329113924,714.0860759493671,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,jun,2020,cool,auto,Dayton,755.009628610729,759.9037138927098,690.0,100.0,False,False,False
15500991af38e5365cc283665346ee9994bf0d5e,jun,2020,cool,hold,Dayton,710.264367816092,709.3045977011494,709.3045977011494,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,jun,2020,cool,auto,Cincinnati,743.0087719298245,740.0,740.0,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,jun,2020,cool,hold,Cincinnati,731.5271629778672,722.1649899396378,721.7706237424547,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,jun,2020,auto,auto,North Ridgeville,718.2372881355932,718.1985472154963,650.8861985472155,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,jun,2020,auto,hold,North Ridgeville,721.2241379310345,717.4137931034483,655.8620689655172,5.0,False,False,False
15ff1b76f1c424d5fa0af16ad4975f2e615b82d7,jun,2020,cool,hold,Tallmadge,718.625,710.625,708.4375,55.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,jun,2020,cool,hold,Lakewood,760.4545454545455,664.0,664.0,105.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,jun,2020,heat,auto,Lakewood,671.5652173913044,820.0,680.3913043478261,105.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,jun,2020,cool,auto,Defiance,733.6215722120658,731.3217550274223,722.2321755027423,50.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,jun,2020,cool,hold,Defiance,739.0535714285714,735.2678571428571,735.2678571428571,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,jun,2020,cool,auto,Cincinnati ,760.6511627906976,742.7906976744187,706.5116279069767,80.0,True,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,jun,2020,cool,hold,Cincinnati ,744.1764705882352,730.0,730.0,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,jun,2020,cool,hold,Mason,722.2708333333334,720.0,720.0,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,jun,2020,cool,hold,Seven Hills,751.4629629629629,750.0,750.0,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,jun,2020,cool,hold,Sandusky,682.4186622625929,680.0,680.0,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,jun,2020,auto,auto,Mason,717.3917030567685,714.9205240174673,630.0,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,jun,2020,auto,auto,Hinckley,711.75,750.0,650.0,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jun,2020,auto,auto,Cincinnati,724.9478527607362,720.7576687116565,659.260736196319,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jun,2020,auto,hold,Cincinnati,726.5061728395061,723.417695473251,660.0,50.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,jun,2020,cool,auto,Columbus,731.3658008658009,729.2142857142857,701.1883116883117,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,jun,2020,heat,hold,Columbus,726.6041666666666,720.1458333333334,719.375,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,jun,2020,auto,auto,Northfield,752.2414448669201,759.8003802281369,669.8555133079848,50.0,True,False,False
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,jun,2020,cool,hold,Defiance,746.948275862069,740.0,740.0,120.0,False,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,jun,2020,cool,hold,Holland,733.1691823899371,740.0,740.0,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,jun,2020,auto,auto,Powell,699.4533333333334,696.28,660.2666666666667,15.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,jun,2020,cool,auto,Powell,704.4714285714285,702.5392857142857,702.3821428571429,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,jun,2020,cool,auto,Uniontown,715.0,722.0,669.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2020,auto,auto,Orient,719.8787878787879,780.0,720.0,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2020,cool,auto,Orient,748.8532110091743,780.0,680.0,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2020,cool,hold,Orient,761.6477272727273,765.5795454545455,765.5227272727273,10.0,False,False,False
198c8389d41f8685816c52bff1946031a234a892,jun,2020,cool,auto,Dublin,747.6093189964158,779.9462365591398,630.0430107526881,9.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jun,2020,auto,auto,SUNBURY,692.3957055214723,722.0092024539878,667.4785276073619,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jun,2020,auto,hold,SUNBURY,649.3125,740.0,651.625,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jun,2020,cool,auto,SUNBURY,703.6093294460642,706.5918367346939,706.5918367346939,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jun,2020,cool,hold,SUNBURY,696.8860381861575,700.4015513126492,700.3752983293556,15.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,jun,2020,cool,hold,Rossburg,717.9032258064516,711.8387096774194,711.1397849462365,20.0,True,True,True
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,jun,2020,auto,auto,Strongsville,720.8,720.0,650.0,39.0,True,False,True
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,jun,2020,auto,hold,Strongsville,739.0729166666666,738.1770833333334,687.5,39.0,True,False,True
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2020,auto,auto,Delaware,711.468085106383,735.0,705.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2020,auto,hold,Delaware,722.1666666666666,720.0,690.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2020,cool,auto,Delaware,717.983870967742,712.1774193548387,712.1774193548387,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2020,cool,hold,Delaware,705.0,717.3333333333334,716.0,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,jun,2020,cool,auto,Kent,720.5283018867924,720.1132075471698,720.0,25.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,jun,2020,cool,hold,Kent,727.7870370370371,730.1018518518518,729.9444444444445,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,jun,2020,cool,auto,Columbus,752.1206896551724,759.8275862068965,710.2586206896551,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,jun,2020,cool,hold,Columbus,737.9067405355494,747.680055401662,747.6638965835642,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,jun,2020,cool,hold,Hamilton,750.4347826086956,750.0434782608696,749.8260869565217,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jun,2020,cool,auto,Maumee,735.78125,750.0,680.0,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jun,2020,cool,hold,Maumee,721.0,713.939393939394,713.939393939394,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,jun,2020,cool,hold,Columbus,732.8695652173913,731.5,730.9782608695652,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,jun,2020,auto,auto,Heath,691.8055555555555,692.0833333333334,619.1666666666666,40.0,False,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,jun,2020,auto,hold,Heath,702.058655675333,709.0624603677869,615.0903614457832,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,jun,2020,cool,auto,Toledo,659.025596149639,651.0,650.0,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2020,auto,auto,Lewis Center,730.4157303370787,761.943820224719,686.8539325842696,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2020,auto,hold,Lewis Center,752.7352941176471,760.0588235294117,650.1176470588235,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2020,cool,auto,Lewis Center,746.3591654247392,753.4992548435172,751.5037257824143,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2020,cool,hold,Lewis Center,745.9272976680384,762.5377229080933,761.9876543209876,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2020,auto,auto,Middleburg Heights,745.4021367521367,757.4564102564102,690.0769230769231,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2020,auto,hold,Middleburg Heights,711.7413793103449,770.0344827586207,749.7413793103449,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2020,cool,auto,Middleburg Heights,731.4449404761905,757.1011904761905,734.375,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2020,cool,hold,Middleburg Heights,748.2045088566828,750.3607085346216,750.3607085346216,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,jun,2020,cool,auto,Hilliard,703.6841075794621,714.4171149144254,714.4171149144254,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,jun,2020,cool,hold,Hilliard,714.639367816092,779.0977011494252,779.0977011494252,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,jun,2020,heat,hold,Hilliard,729.0,650.0,610.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jun,2020,cool,auto,Washington Township,790.909626719057,800.0,705.1277013752456,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jun,2020,cool,hold,Washington Township,773.5337001375516,800.6602475928473,790.0,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,jun,2020,cool,auto,Bay Village,735.5581395348837,739.3953488372093,739.3953488372093,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,jun,2020,auto,auto,Amherst,728.9583333333334,730.125,680.0833333333334,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,jun,2020,auto,hold,Amherst,724.5833333333334,725.7083333333334,675.5,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,jun,2020,auto,auto,Atwater,697.1627906976744,689.3488372093024,642.7209302325581,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,jun,2020,auto,hold,Atwater,693.2368421052631,681.8684210526316,631.7894736842105,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,jun,2020,cool,auto,Atwater,702.3764705882353,680.0823529411765,621.5294117647059,25.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2020,cool,auto,Batavia,703.4778527427399,702.9656790847756,702.9084775594016,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2020,cool,hold,Batavia,711.7891891891892,704.3945945945947,704.0162162162162,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2020,heat,auto,Batavia,708.1182432432432,719.2195945945946,719.2195945945946,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2020,heat,hold,Batavia,712.0416666666666,680.5833333333334,679.125,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,jun,2020,cool,auto,Parma,720.0236966824644,718.6895734597157,717.8791469194313,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,jun,2020,cool,hold,Parma,714.5492014425554,715.5378670788253,714.8897475528079,60.0,True,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,jun,2020,cool,hold,Fairborn,746.7169811320755,746.0754716981132,739.0377358490566,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,jun,2020,cool,hold,Medina,724.2535260930889,721.2425952045133,721.2411847672779,10.0,False,False,False
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,jun,2020,heat,hold,Medina,687.1204819277109,690.0,690.0,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,jun,2020,cool,auto,Columbus,696.0,682.75,679.0833333333334,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,jun,2020,auto,auto,Gahanna,738.25,769.1666666666666,690.0,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,jun,2020,auto,hold,Springboro,728.9821428571429,722.2678571428571,672.2678571428571,10.0,True,False,False
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,jun,2020,cool,hold,Lebanon,710.5625,695.0,695.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,jun,2020,cool,hold,Columbus,713.8926282051282,711.0496794871794,711.0496794871794,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,jun,2020,cool,hold,Perrysburg,723.5770925110132,724.1825047199496,724.1799874134676,30.0,True,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,jun,2020,auto,hold,Dayton,748.6,726.0,668.8,5.0,False,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,jun,2020,cool,auto,Dayton,727.0,721.5,718.125,5.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,jun,2020,cool,auto,Ellet,707.5317073170731,697.0195121951219,696.7024390243903,30.0,True,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,jun,2020,cool,hold,Ellet,710.6698564593302,724.377990430622,724.1483253588517,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,jun,2020,cool,auto,Cincinnati,737.7777777777778,740.0,680.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,jun,2020,cool,auto,Mansfield,734.8467741935484,732.3387096774194,732.3387096774194,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,jun,2020,cool,hold,Lancaster,734.3493234932349,740.0,740.0,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,jun,2020,auto,auto,Dayton,696.2608695652174,720.0434782608696,631.4347826086956,45.0,True,False,True
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,jun,2020,auto,hold,Dayton,670.3076923076923,718.5299145299145,652.1196581196581,45.0,True,False,True
1ed04518302386615f2286d2fa835a223e8e7445,jun,2020,cool,auto,Dublin,766.6976401179941,770.0,769.9827925270403,0.0,False,False,False
1ed04518302386615f2286d2fa835a223e8e7445,jun,2020,cool,hold,Dublin,793.0,760.0,760.0,0.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,jun,2020,cool,auto,Worthington,720.2765957446809,717.258358662614,716.8328267477203,20.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,jun,2020,cool,hold,Worthington,730.2222222222222,718.0,718.0,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,jun,2020,cool,hold,Columbus,753.3180751173709,762.461854460094,762.461854460094,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,jun,2020,cool,auto,Lakeside Marblehead,720.5421686746988,739.4578313253012,738.5542168674699,10.0,False,False,False
