Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ff1d1c4a551f77aada1be5eb8a6c51161df39fe,jun,2019,auto,auto,Springfield,699.311320754717,699.9245283018868,600.0566037735849,0.0,True,False,False
0ff1d1c4a551f77aada1be5eb8a6c51161df39fe,jun,2019,auto,hold,Springfield,698.7049180327868,702.8770491803278,610.0,0.0,True,False,False
0ff1d1c4a551f77aada1be5eb8a6c51161df39fe,jun,2019,cool,auto,Springfield,716.5959595959596,768.5252525252525,667.1515151515151,0.0,True,False,False
0ff1d1c4a551f77aada1be5eb8a6c51161df39fe,jun,2019,cool,hold,Springfield,715.8670157068062,713.9099476439791,713.6910994764398,0.0,True,False,False
0ff1d1c4a551f77aada1be5eb8a6c51161df39fe,jun,2019,heat,auto,Springfield,709.3333333333334,670.0,790.0,0.0,True,False,False
10065cc2a678c00428084c38b0fdd80f5f7c25ce,jun,2019,cool,hold,Liberty Township,731.1932193219322,731.4284428442844,731.4284428442844,30.0,False,False,False
103e8876c9543b471f76f7a569a505454771c6f9,jun,2019,cool,hold,Wadsworth,716.3571428571429,710.0,710.0,0.0,False,False,False
106f2a82adcbf2c54c2b472f624875ca77ad91a8,jun,2019,auto,auto,Akron,725.0261682242991,742.977570093458,692.977570093458,0.0,False,False,False
106f2a82adcbf2c54c2b472f624875ca77ad91a8,jun,2019,auto,hold,Akron,703.3111111111111,702.8666666666667,636.3777777777777,0.0,False,False,False
10a02366605eb23189f9b1b17bec77a563bcba87,jun,2019,auto,auto,Munroe Falls,718.7714285714286,717.9714285714285,667.6857142857143,50.0,False,False,False
10b5384d2434831e3f3298c9e77e19066e530fec,jun,2019,cool,auto,Franklin,744.2666666666667,720.0,720.0,15.0,False,False,False
10b5384d2434831e3f3298c9e77e19066e530fec,jun,2019,cool,hold,Franklin,725.8698224852071,720.0,720.0,15.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,jun,2019,cool,auto,Cleveland,813.5,765.5,657.5,77.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,jun,2019,cool,hold,Cleveland,799.96,789.6,729.8,77.0,False,False,False
10f4e7d14073ea3b73f5dcaf044055403700ab0d,jun,2019,auto,auto,Copley,702.7140186915888,701.1831775700934,661.1457943925234,0.0,False,False,False
10f4e7d14073ea3b73f5dcaf044055403700ab0d,jun,2019,auto,hold,Copley,706.1849056603774,721.7381132075471,657.3449056603773,0.0,False,False,False
110c5c3a80355eee1dd7cd00db066cbd749536f3,jun,2019,auto,hold,Holland,696.9653465346535,705.049504950495,650.0247524752475,20.0,False,False,False
111d2c7257212f855e965af6bbabb5a2ed886662,jun,2019,cool,auto,Columbus,711.2435897435897,705.2564102564103,705.2564102564103,20.0,False,False,False
111d2c7257212f855e965af6bbabb5a2ed886662,jun,2019,cool,hold,Columbus,712.6811594202899,710.0,710.0,20.0,False,False,False
116521b0ac3cad1898214f9bf23da2754c83528f,jun,2019,cool,auto,Pataskala,721.1777777777778,720.2888888888889,719.6888888888889,0.0,False,False,False
116521b0ac3cad1898214f9bf23da2754c83528f,jun,2019,cool,hold,Pataskala,726.8114285714286,720.2457142857143,719.7485714285714,0.0,False,False,False
118f51a65dd08b4d3083aab54a2fdf5d2a61047b,jun,2019,auto,auto,Parma,721.6282051282051,777.2820512820513,651.3333333333334,59.0,False,False,False
118f51a65dd08b4d3083aab54a2fdf5d2a61047b,jun,2019,cool,auto,Parma,718.1097922848664,737.1810089020771,671.4584569732938,59.0,False,False,False
118f51a65dd08b4d3083aab54a2fdf5d2a61047b,jun,2019,cool,hold,Parma,739.2137404580153,740.0,679.0,59.0,False,False,False
11b3cfccc2f696b4896dbb7db451eb4781c22274,jun,2019,cool,auto,Columbus,737.1668885929871,737.9551708832668,737.7656458055925,0.0,False,False,False
11b3cfccc2f696b4896dbb7db451eb4781c22274,jun,2019,cool,hold,Columbus,738.6920903954802,736.4887005649717,736.4293785310734,0.0,False,False,False
11f3b0483f4e3ee8a8a1021931f3dd54f6bed0a1,jun,2019,cool,auto,Mason,731.047619047619,740.0,740.0,0.0,False,False,False
11fa4503fed7150e51314fd778b85276e6839518,jun,2019,auto,auto,Springboro,716.8982188295165,724.8727735368957,671.2239185750636,20.0,False,False,False
12182763560101b8293b8a5191763ae8785fcaeb,jun,2019,cool,auto,Cincinnati,662.7547169811321,660.0,660.0,60.0,False,False,False
12182763560101b8293b8a5191763ae8785fcaeb,jun,2019,cool,hold,Cincinnati,671.6967213114754,669.9754098360655,669.9754098360655,60.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,jun,2019,auto,hold,Westerville,743.627383015598,778.7235701906412,680.0,15.0,False,False,False
12a343118d47db036443e43331895335b26a21df,jun,2019,cool,auto,Columbus,684.8664383561644,674.2602739726027,674.2602739726027,69.0,False,False,False
12a343118d47db036443e43331895335b26a21df,jun,2019,cool,hold,Columbus,686.1834677419355,682.3387096774194,682.3387096774194,69.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,jun,2019,auto,auto,Mount Orab,725.7446808510638,765.2446808510638,656.968085106383,60.0,False,False,True
12bb6b9835ae2e46476f9d4e81083022fc24b353,jun,2019,auto,hold,Mount Orab,725.2666666666667,720.1333333333333,647.4666666666667,60.0,False,False,True
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,jun,2019,cool,hold,Mason,749.9311111111111,778.4022222222222,680.0,0.0,False,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2019,auto,auto,Arlington,706.8524590163935,708.764344262295,649.1065573770492,9.0,True,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2019,auto,hold,Arlington,691.4754098360655,685.2049180327868,635.2049180327868,9.0,True,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,jun,2019,cool,auto,Arlington,681.0,780.0,640.0,9.0,True,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2019,auto,hold,Dayton,692.7475490196078,695.0,645.0,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2019,cool,auto,Dayton,698.949313621964,700.001055966209,699.998944033791,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,jun,2019,cool,hold,Dayton,695.2857142857143,702.4611211573236,702.4611211573236,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,jun,2019,cool,hold,Parma,737.9166666666666,738.0,738.0,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,jun,2019,cool,hold,Dublin,742.9130116959064,743.0211988304094,743.0175438596491,17.0,False,False,False
139e935da9078c06a1c2b2a101eba3b269748a7d,jun,2019,cool,hold,Spring Valley,741.0952380952381,750.0,700.0,25.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,jun,2019,cool,auto,Perrysburg,678.3032911392405,699.0546835443038,664.0779746835443,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,jun,2019,cool,hold,Perrysburg,670.3365384615385,681.7211538461538,681.4879807692307,5.0,False,False,False
13e696073c837763bf6cee863129af596a44957f,jun,2019,cool,hold,Columbus,695.1269841269841,700.4126984126984,700.4126984126984,50.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,jun,2019,cool,hold,Mount Vernon,775.4444444444445,768.3253968253969,767.9285714285714,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,jun,2019,cool,auto,Xenia,728.1570680628272,729.979057591623,729.979057591623,10.0,False,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,jun,2019,cool,hold,Xenia,702.7299222797927,716.5194300518135,716.5194300518135,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,jun,2019,cool,hold,Springfield,721.6923076923077,720.0,720.0,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,jun,2019,cool,auto,Waynesfield,743.4295302013422,752.751677852349,746.3758389261745,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,jun,2019,cool,hold,Waynesfield,741.709090909091,750.6568181818182,750.6363636363636,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,jun,2019,cool,auto,Columbus,744.1589743589743,758.123076923077,656.148717948718,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,jun,2019,cool,hold,Columbus,745.2727272727273,740.0,740.0,60.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2019,auto,auto,Dayton,654.2286324786324,652.1666666666666,601.8643162393163,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2019,auto,hold,Dayton,673.7619047619048,687.3030303030303,614.8051948051948,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2019,cool,auto,Dayton,685.0443037974684,671.7299578059071,671.620253164557,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,jun,2019,cool,hold,Dayton,687.792507204611,695.9000960614793,695.9000960614793,19.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,jun,2019,auto,auto,Painesville,723.9421487603306,745.2148760330579,670.0,10.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,jun,2019,cool,auto,Perrysburg,742.9665171898356,788.8062780269058,715.9937219730941,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,jun,2019,auto,hold,Columbus,710.9133744110185,711.6951794128307,676.1663646248641,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,jun,2019,cool,auto,willoughby,692.3612903225807,698.0935483870968,698.0935483870968,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,jun,2019,cool,hold,willoughby,683.665625,698.046875,697.765625,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,jun,2019,cool,auto,Avon,771.508875739645,771.8994082840237,633.9112426035502,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,jun,2019,cool,hold,Avon,758.5172413793103,747.4827586206897,744.448275862069,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,jun,2019,cool,hold,Dayton,665.772514619883,664.3307017543859,664.3307017543859,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,jun,2019,cool,auto,Cincinnati,725.0681818181819,749.5909090909091,749.5909090909091,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,jun,2019,cool,hold,Cincinnati,718.9902807775378,715.5464362850972,715.3866090712743,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,jun,2019,auto,auto,North Ridgeville,731.1814159292036,730.0,650.0,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,jun,2019,auto,hold,North Ridgeville,723.1880341880342,765.8974358974359,680.0,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,jun,2019,auto,hold,Powell,695.8809523809524,652.0,602.0,10.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,jun,2019,cool,auto,Defiance,743.0280898876405,746.4691011235955,746.061797752809,50.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,jun,2019,cool,hold,Defiance,740.75,730.3,730.3,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,jun,2019,auto,auto,Cincinnati ,701.3377192982456,720.0,670.0,80.0,True,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,jun,2019,cool,auto,Cincinnati ,774.479079497908,820.0,720.0,80.0,True,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,jun,2019,cool,hold,Cincinnati ,732.0108695652174,731.4984472049689,731.4984472049689,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,jun,2019,cool,auto,Mason,689.2731958762887,690.0687285223368,690.0,15.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,jun,2019,cool,hold,Mason,677.3303030303031,670.0,670.0,15.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,jun,2019,cool,auto,Sandusky,712.2485380116959,710.0,710.0,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,jun,2019,cool,hold,Sandusky,747.8888888888889,700.0,700.0,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,jun,2019,auto,hold,Mason,702.9368797141723,700.6153235410877,650.0,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,jun,2019,cool,auto,Hinckley,692.4739884393064,704.8901734104046,686.3121387283237,10.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,jun,2019,cool,hold,Hinckley,673.2268907563025,712.9351740696278,666.4765906362545,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jun,2019,auto,auto,Cincinnati,723.9959349593496,721.6666666666666,660.0,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jun,2019,auto,hold,Cincinnati,728.7057220708447,724.1798365122615,660.0,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,jun,2019,cool,auto,Dublin,757.1764705882352,802.156862745098,642.7450980392157,5.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,jun,2019,cool,hold,Dublin,733.6174496644295,730.8724832214765,730.8724832214765,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,jun,2019,cool,auto,Columbus,746.6152304609218,754.9278557114228,715.5150300601202,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,jun,2019,cool,hold,Columbus,751.4501607717042,746.9067524115756,746.9067524115756,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,jun,2019,cool,hold,Middletown,753.3362831858407,748.8495575221239,748.8495575221239,15.0,False,False,True
188288e9f6deca884dc5a68d56f14fa7ac710f4d,jun,2019,cool,hold,Holland,737.7057692307692,751.9538461538461,751.9538461538461,20.0,False,False,False
18ec72aa5c75fd6afce0aa69e69bdfa85032a9d9,jun,2019,cool,auto,Columbus,770.0333333333333,750.0,750.0,0.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,jun,2019,auto,hold,Powell,712.25,701.0,651.0,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,jun,2019,auto,auto,Columbus,703.5185185185185,700.0,600.0,30.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,jun,2019,auto,hold,Columbus,718.1607142857143,725.0,465.0,30.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,jun,2019,cool,auto,Uniontown,701.6019417475728,734.0711974110033,653.1067961165048,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2019,auto,auto,Orient,698.6285714285714,780.0,680.0,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2019,cool,auto,Orient,709.2043010752689,779.9569892473119,680.010752688172,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jun,2019,cool,hold,Orient,704.8363636363637,700.0,700.0,10.0,False,False,False
198c8389d41f8685816c52bff1946031a234a892,jun,2019,cool,auto,Dublin,776.8188679245283,780.045283018868,780.045283018868,9.0,False,False,False
198c8389d41f8685816c52bff1946031a234a892,jun,2019,heat,auto,Dublin,724.0,731.0,731.0,9.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jun,2019,cool,hold,SUNBURY,683.1153314917127,695.9419889502763,695.8853591160221,15.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,jun,2019,auto,auto,Columbus,739.0284360189573,743.3191153238547,660.0,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,jun,2019,auto,hold,Columbus,730.3152766952455,794.5284489477787,660.0,35.0,False,False,False
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,jun,2019,auto,auto,Strongsville,689.8991596638656,820.0,640.0504201680673,39.0,True,False,True
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,jun,2019,auto,hold,Strongsville,724.8343195266273,820.0,660.0,39.0,True,False,True
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2019,auto,auto,Delaware,714.5513005780347,716.8735549132948,686.8735549132948,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2019,auto,hold,Delaware,724.3365853658537,748.6178861788618,706.1365853658536,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2019,cool,auto,Delaware,701.75935828877,702.2959001782531,702.2192513368984,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jun,2019,cool,hold,Delaware,719.2142857142857,730.0,730.0,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,jun,2019,cool,auto,Columbus,724.5861759425494,740.0,720.0,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,jun,2019,cool,hold,Columbus,728.8187556357078,733.7366997294861,733.7285843101894,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,jun,2019,cool,hold,Hamilton,798.0410256410256,800.0,790.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jun,2019,cool,auto,Maumee,723.0,737.0,660.0,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jun,2019,cool,hold,Maumee,731.2073170731708,740.0,740.0,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,jun,2019,cool,auto,Columbus,736.6538461538462,747.3461538461538,746.6025641025641,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,jun,2019,cool,hold,Columbus,735.6833976833976,742.2702702702703,741.6988416988416,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,jun,2019,auto,auto,Heath,698.4508196721312,718.4918032786885,620.8196721311475,40.0,False,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,jun,2019,auto,hold,Heath,700.0318955042527,717.2952612393682,617.2673147023087,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,jun,2019,auto,auto,Toledo,722.0,780.0,730.0,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,jun,2019,auto,hold,Toledo,686.3333333333334,688.6666666666666,674.0,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,jun,2019,cool,auto,Toledo,699.6158854166666,693.984375,693.984375,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,jun,2019,cool,hold,Toledo,681.0,680.7975415762835,680.7975415762835,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2019,cool,auto,Lewis Center,728.4137931034483,727.4876847290641,726.7389162561576,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jun,2019,cool,hold,Lewis Center,737.0866574965612,737.6437414030262,737.1595598349381,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2019,auto,auto,Middleburg Heights,744.5722807017544,752.8652631578948,669.2540350877193,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jun,2019,heat,auto,Middleburg Heights,748.6595238095238,691.8571428571429,691.8571428571429,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,jun,2019,cool,auto,Hilliard,688.1493212669683,690.0,690.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jun,2019,cool,auto,Washington Township,749.5266666666666,828.9733333333334,626.0066666666667,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jun,2019,cool,hold,Washington Township,758.0948275862069,780.6293103448276,639.8189655172414,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,jun,2019,heat,auto,Bristolville,735.3469387755102,750.0,690.0,50.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,jun,2019,heat,hold,Bristolville,737.3157894736842,729.4736842105264,729.4736842105264,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,jun,2019,cool,auto,Bay Village,689.0,672.2222222222222,647.7777777777778,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,jun,2019,auto,hold,Amherst,733.1111111111111,730.0555555555555,680.0,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,jun,2019,auto,auto,Atwater,748.2958748221906,808.705547652916,683.1009957325747,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,jun,2019,auto,hold,Atwater,764.9056870363829,800.350759448958,652.7163546450017,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,jun,2019,cool,hold,Atwater,806.074074074074,800.4938271604939,749.9506172839506,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,jun,2019,cool,auto,Bexley,686.154028436019,731.1327014218009,661.6682464454976,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,jun,2019,cool,hold,Bexley,680.472972972973,680.5472972972973,680.5472972972973,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2019,auto,auto,Batavia,732.7391304347826,710.0,660.0,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,jun,2019,auto,hold,Batavia,710.4848484848485,705.8181818181819,653.7151515151515,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,jun,2019,cool,hold,Parma,711.114619883041,716.5368421052632,716.5368421052632,60.0,True,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,jun,2019,cool,hold,Fairborn,760.5675675675676,760.0,720.0,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,jun,2019,auto,auto,Medina,687.689349112426,686.8520710059172,636.8520710059172,10.0,False,False,False
