Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bea4c781d481035002ab268ccce4a93d953d5699,jun,2018,cool,auto,Plain City,740.850505050505,740.0060606060606,740.0060606060606,0.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,jun,2018,cool,hold,Plain City,747.5271461716937,753.8324825986078,753.8324825986078,0.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jun,2018,cool,hold,Dayton,659.2771570453135,662.9298572315332,662.9298572315332,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,jun,2018,cool,auto,Maineville,703.6454545454545,699.6454545454545,695.0,5.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,jun,2018,cool,hold,Maineville,695.2244897959183,686.3265306122449,686.1938775510204,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jun,2018,cool,auto,Reynoldsburg,745.985119047619,808.922619047619,647.0982142857143,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jun,2018,cool,hold,Reynoldsburg,735.3592233009708,736.1423948220065,735.4919093851132,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jun,2018,auto,auto,Ravenna,719.2807399347116,742.7236126224157,632.3830250272035,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jun,2018,auto,hold,Ravenna,714.5,738.9251012145749,628.2388663967612,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,jun,2018,auto,auto,Lima,698.6582451348584,697.8354387162855,647.3547285763059,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,jun,2018,auto,hold,Lima,696.8378378378378,694.5,644.5,0.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,jun,2018,cool,auto,Worthington,722.8961038961039,723.204081632653,708.6586270871985,30.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,jun,2018,cool,hold,Worthington,721.375355450237,721.4454976303317,721.4454976303317,30.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2018,cool,auto,Strongsville,751.1994047619048,749.672619047619,740.0,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2018,cool,hold,Strongsville,755.4112426035502,758.4526627218935,755.8550295857988,0.0,True,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,jun,2018,cool,auto,Vandalia,686.4547511312218,684.893665158371,700.2183257918552,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,jun,2018,cool,hold,Vandalia,700.0800970873786,703.2509708737864,703.2679611650485,5.0,False,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,jun,2018,auto,auto,Toronto,688.5,729.7916666666666,669.7916666666666,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,jun,2018,auto,auto,University Heights,704.3864316594612,706.6631193880944,656.5307615563685,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,jun,2018,auto,hold,University Heights,704.1459227467811,713.0214592274679,663.0214592274679,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,jun,2018,cool,auto,Amherst,717.6603773584906,723.1069182389937,707.7987421383648,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jun,2018,cool,auto,Reynoldsburg,721.8333333333334,720.0,720.0,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jun,2018,cool,hold,Reynoldsburg,767.53,771.255,738.885,25.0,False,False,False
c02fc5b212606f1d8aa414105f33d84a3a7df051,jun,2018,cool,auto,Columbus,685.5333333333333,660.0,640.0,35.0,True,False,True
c02fc5b212606f1d8aa414105f33d84a3a7df051,jun,2018,cool,hold,Columbus,765.1,760.0,760.0,35.0,True,False,True
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2018,cool,auto,Pickerington,749.4237637362637,749.1600274725274,749.0302197802198,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2018,cool,hold,Pickerington,745.278313253012,749.778313253012,749.7204819277108,10.0,True,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,jun,2018,cool,auto,Cincinnati,738.75,720.0,720.0,0.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,jun,2018,cool,hold,Cincinnati,738.0689655172414,740.0842911877395,739.8888888888889,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,jun,2018,auto,auto,Tiffin,754.9188034188035,796.9230769230769,650.2564102564103,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,jun,2018,auto,hold,Tiffin,724.733870967742,726.841935483871,676.841935483871,0.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jun,2018,cool,hold,Cincinnati,741.6645569620254,739.7658227848101,739.4873417721519,30.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,jun,2018,auto,hold,Cuyahoga Falls,756.0825688073395,850.0,500.0,0.0,False,False,False
c1210444b9e01152c73276bab2a4ba3aaf19509e,jun,2018,cool,auto,Reynoldsburg,710.9024390243902,709.2682926829268,709.2682926829268,45.0,False,False,False
c1210444b9e01152c73276bab2a4ba3aaf19509e,jun,2018,cool,hold,Reynoldsburg,713.1315789473684,717.2982456140351,717.2982456140351,45.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,jun,2018,auto,hold,Cincinnati,724.4761904761905,720.0,640.0,68.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,jun,2018,cool,hold,Cincinnati,691.2671755725191,684.4103053435115,684.3702290076336,68.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2018,cool,auto,Canton,737.8995215311005,740.8229665071771,740.8229665071771,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2018,cool,hold,Canton,727.8362282878412,733.863523573201,733.863523573201,0.0,False,False,False
c2241b3307463d05002b3abf6516d38c830c724c,jun,2018,cool,hold,Columbus,770.6593625498008,770.0,770.0,0.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,jun,2018,auto,auto,Pickerington,722.1747992588017,720.0,670.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,jun,2018,cool,hold,Sunbury,721.1310344827587,719.5009404388715,719.5009404388715,30.0,False,False,True
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,jun,2018,cool,auto,Kent,722.1578947368421,768.0,623.1578947368421,25.0,False,False,False
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,jun,2018,cool,hold,Kent,721.0787037037037,722.6388888888889,722.6388888888889,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jun,2018,cool,hold,Westerville,755.0254237288135,757.4915254237288,757.4915254237288,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2018,cool,auto,Wooster,767.1500815660685,765.3344208809135,769.0538336052202,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2018,cool,hold,Wooster,762.2565982404692,777.158357771261,773.3621700879766,15.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2018,auto,hold,Brecksville,722.6952191235059,757.109561752988,639.5577689243028,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2018,cool,auto,Brecksville,718.8652597402597,762.2483766233767,696.0714285714286,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2018,cool,hold,Brecksville,719.1450777202073,758.9516407599309,755.793609671848,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2018,heat,auto,Brecksville,698.695652173913,695.0,707.0,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2018,heat,hold,Brecksville,692.7,705.0,705.0,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,jun,2018,cool,hold,Loveland,709.5963835970293,709.5737810784631,709.5518243461414,90.0,False,False,True
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jun,2018,cool,hold,North Royalton,730.9815852682145,736.9123298638912,736.9123298638912,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2018,auto,auto,Columbus,705.3409090909091,702.2102272727273,664.3295454545455,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2018,auto,hold,Columbus,705.5665076841548,710.5156332803392,672.6571277159512,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,jun,2018,cool,hold,Akron,730.6296296296297,726.3703703703703,725.0,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2018,auto,auto,Shaker Heights,783.5,742.0,692.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2018,cool,auto,Shaker Heights,750.0,742.0,692.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2018,cool,hold,Shaker Heights,743.8571428571429,702.0,702.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jun,2018,auto,hold,Toledo,703.6711590296496,699.1913746630728,639.4582210242587,80.0,False,False,False
c40909bb5f5ae95d41dc186dad467bf696e085d8,jun,2018,auto,auto,Maineville,753.25,747.0,679.5,50.0,True,False,True
c40909bb5f5ae95d41dc186dad467bf696e085d8,jun,2018,auto,hold,Maineville,740.76,769.76,670.0,50.0,True,False,True
c46a64280297dc8a54087c367eab0ab664877f91,jun,2018,cool,auto,Medina,726.4677419354839,730.0,730.0,0.0,False,False,False
c46a64280297dc8a54087c367eab0ab664877f91,jun,2018,cool,hold,Medina,734.1551925320887,744.7222870478413,744.7222870478413,0.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2018,cool,auto,Sylvania,744.2300884955753,740.0,740.0,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2018,cool,hold,Sylvania,747.8684210526316,750.0,750.0,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jun,2018,auto,auto,Canal Winchester,707.3236514522822,705.0,655.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2018,cool,auto,North Ridgeville,709.5384615384615,707.2788461538462,707.0384615384615,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2018,cool,hold,North Ridgeville,709.4351145038167,707.5419847328244,707.2748091603054,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jun,2018,cool,auto,Twinsburg,731.6809523809524,730.5857142857143,729.4714285714285,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jun,2018,cool,hold,Twinsburg,714.0,701.6315789473684,701.6315789473684,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2018,auto,auto,Dayton,776.5486725663717,771.7433628318585,650.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2018,auto,hold,Dayton,779.125,770.0,650.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2018,cool,auto,Dayton,764.4896373056995,759.4715025906736,759.4715025906736,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2018,cool,hold,Dayton,777.5084745762712,771.45197740113,771.45197740113,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2018,cool,auto,Akron,722.0529801324503,730.0,670.0,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2018,cool,hold,Akron,714.777027027027,730.0,670.0,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jun,2018,auto,auto,Dublin,774.1315789473684,770.3157894736842,720.0,30.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jun,2018,cool,auto,Pataskala,729.829268292683,730.170731707317,729.5731707317074,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jun,2018,cool,hold,Pataskala,729.4871794871794,726.92673992674,726.92673992674,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jun,2018,auto,auto,Orient,753.3333333333334,780.0,640.0,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jun,2018,auto,hold,Orient,725.635294117647,721.7294117647059,661.364705882353,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jun,2018,cool,auto,Columbus,761.5020408163265,799.665306122449,719.9918367346938,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jun,2018,cool,hold,Columbus,719.1272624434389,722.4547511312218,719.9406108597285,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2018,cool,auto,Wickliffe,796.6323529411765,771.6764705882352,740.3235294117648,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2018,cool,hold,Wickliffe,790.8244897959183,764.138775510204,761.6897959183674,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jun,2018,auto,auto,Wadsworth,750.55,755.0,705.0,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jun,2018,auto,hold,Wadsworth,723.0366492146596,731.5224382946896,681.5224382946896,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jun,2018,cool,hold,Wadsworth,750.0,715.0,711.5,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jun,2018,heat,hold,Wadsworth,729.7894736842105,715.0,715.0,0.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,jun,2018,cool,auto,Montpelier,730.0,660.0,660.0,25.0,False,False,True
c79fa3cfc597fd9ce6c252df3ced6d4514638def,jun,2018,cool,hold,Montpelier,669.7894736842105,660.2296650717703,659.9952153110048,25.0,False,False,True
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jun,2018,auto,auto,Upper Arlington,739.0769230769231,720.0,670.0,70.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jun,2018,auto,auto,Strongsville,764.4166666666666,755.0,705.0,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jun,2018,cool,auto,Strongsville,731.7744107744107,741.7255892255893,741.5622895622896,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jun,2018,cool,hold,Strongsville,730.1,725.05,725.05,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jun,2018,cool,auto,Cincinnati,753.9541734860884,762.3322422258592,723.5286415711947,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jun,2018,cool,hold,Cincinnati,731.8335015136227,779.8920282542886,748.0242179616549,120.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,jun,2018,auto,auto,Lexington,724.7175925925926,740.0,652.9212962962963,20.0,True,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,jun,2018,auto,hold,Lexington,715.5416666666666,710.0,660.0,20.0,True,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2018,cool,auto,Westerville,737.5952380952381,737.2887864823349,737.2887864823349,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2018,cool,hold,Westerville,734.5661036691904,767.5084449621432,759.6854979615608,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2018,heat,hold,Westerville,719.30081300813,712.0,712.0,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2018,auto,hold,Akron,738.578125,755.4375,670.703125,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2018,auto,auto,Cincinnati,730.278118609407,729.3803680981595,640.2535787321063,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2018,auto,hold,Cincinnati,715.1232394366198,739.8274647887324,627.5915492957746,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2018,cool,auto,Cincinnati,743.1052060737527,740.0,738.3803326102675,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2018,cool,hold,Cincinnati,742.1313868613139,740.0,740.0,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,jun,2018,cool,hold,Cleveland,714.6493055555555,720.4965277777778,720.4965277777778,10.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,jun,2018,cool,hold,Loveland,726.8098765432098,731.6296296296297,731.4765432098766,40.0,True,False,True
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,jun,2018,cool,auto,Cleveland,717.5,741.0,679.5,70.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jun,2018,cool,hold,Hamilton,736.2921348314607,766.1011235955057,765.370786516854,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,jun,2018,cool,hold,Marysville,704.4166666666666,759.9166666666666,759.6666666666666,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2018,cool,hold,Strongsville,729.0666257291987,752.7218299048204,752.7218299048204,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jun,2018,cool,hold,Eastlake,691.5324074074074,692.7361111111111,692.7361111111111,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,jun,2018,cool,hold,Columbus,730.3333333333334,729.6666666666666,729.6666666666666,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jun,2018,cool,auto,Bowling Green,725.4,725.8823529411765,725.8823529411765,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jun,2018,cool,hold,Bowling Green,731.6091772151899,730.378164556962,730.378164556962,60.0,False,False,False
cc1da249f379449d9643f9b02f44ca99b2491d5a,jun,2018,cool,auto,Macedonia,717.0727272727273,710.0,710.0,40.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2018,auto,hold,Youngstown,705.0842105263158,707.6,657.6,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2018,cool,hold,Youngstown,720.1228070175439,720.0,720.0,46.0,False,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,jun,2018,cool,hold,Bolivar,729.6666666666666,710.0,710.0,25.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jun,2018,cool,hold,Cincinnati,697.5116279069767,687.953488372093,684.5813953488372,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jun,2018,auto,auto,Newark,737.7175257731959,820.0,600.0,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jun,2018,cool,auto,Newark,747.5203412073491,819.8937007874016,600.1417322834645,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jun,2018,cool,hold,Newark,740.4545454545455,735.2,733.8363636363637,0.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jun,2018,cool,auto,Maineville,717.1782945736434,736.9767441860465,736.9767441860465,10.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jun,2018,cool,hold,Maineville,698.2470588235294,707.8470588235294,707.8470588235294,10.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2018,auto,auto,Dayton,753.0,730.0,680.0,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jun,2018,cool,auto,Parma,741.6666666666666,720.0,720.0,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jun,2018,cool,hold,Parma,735.3242718446602,722.8854368932039,722.8757281553399,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,jun,2018,cool,hold,Brunswick,726.5519713261649,719.8136200716846,718.9964157706094,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jun,2018,cool,auto,Pataskala,698.8591549295775,720.0,720.0,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jun,2018,cool,hold,Pataskala,720.3333333333334,729.0,729.0,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,jun,2018,auto,hold,Cleveland,712.0652173913044,733.0,703.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,jun,2018,cool,auto,Cleveland,714.6526315789474,719.9052631578948,650.0105263157894,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,jun,2018,cool,hold,Cleveland,710.5897435897435,719.974358974359,707.7692307692307,67.0,False,False,True
cf4aa421b27ac201076257b8477d085a4478129f,jun,2018,auto,auto,Cincinnati,721.6363636363636,721.1818181818181,671.1818181818181,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jun,2018,auto,hold,Cincinnati,726.2592592592592,730.3148148148148,680.3148148148148,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,jun,2018,cool,auto,Columbus,742.1666666666666,754.6153846153846,701.5384615384615,5.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jun,2018,cool,hold,Mansfield,756.7528089887641,760.0,760.0,80.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2018,cool,auto,Solon,724.6363636363636,738.3636363636364,693.0227272727273,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2018,cool,hold,Solon,723.7317073170732,739.390243902439,738.7682926829268,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jun,2018,cool,auto,Mansfield,711.2727272727273,710.5,715.1363636363636,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jun,2018,cool,hold,Mansfield,701.7536363636364,699.8018181818181,709.6909090909091,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jun,2018,cool,hold,Tipp City,718.9087337564218,720.0,720.0,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2018,auto,auto,South Euclid,729.8095238095239,770.4761904761905,716.6666666666666,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2018,auto,hold,South Euclid,703.5,757.0,687.0,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2018,cool,auto,South Euclid,686.1153846153846,713.5,679.6923076923077,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2018,cool,auto,Dayton,721.1895424836601,718.0261437908497,718.0261437908497,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2018,cool,hold,Dayton,728.8775079197466,725.7444561774023,725.7032734952481,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jun,2018,cool,auto,Maumee,708.2222222222222,714.5555555555555,699.4444444444445,17.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jun,2018,cool,hold,Maumee,714.2127659574468,690.0,690.0,17.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jun,2018,cool,auto,Liberty Twp,753.8,751.2,748.8,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jun,2018,cool,hold,Liberty Twp,757.4170984455959,764.098445595855,748.2979274611399,30.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,jun,2018,cool,auto,North Olmsted,763.0697674418604,760.0,760.0,20.0,True,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2018,cool,auto,Columbus,727.2848484848485,722.1272727272727,652.969696969697,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2018,cool,hold,Columbus,722.3795013850415,719.5844875346261,719.5844875346261,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jun,2018,cool,hold,Shadyside,705.9153992395437,705.2953105196451,705.2953105196451,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jun,2018,auto,auto,Marysville,727.4735202492212,730.1077881619938,679.9526479750779,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jun,2018,auto,hold,Marysville,725.6858108108108,726.5135135135135,676.4864864864865,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2018,cool,auto,Delaware,755.0333333333333,770.3666666666667,719.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2018,cool,hold,Delaware,755.8585858585859,770.2171717171717,719.4141414141415,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2018,cool,auto,Montgomery,719.9342668222481,717.1061843640607,717.0906262154804,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2018,cool,hold,Montgomery,713.5721518987342,710.0379746835443,710.0379746835443,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2018,cool,auto,Fairlawn,757.7096774193549,782.741935483871,762.7096774193549,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2018,cool,hold,Fairlawn,744.4725274725274,737.6080586080586,737.4908424908425,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2018,auto,hold,Bay Village,776.3611111111111,774.3472222222222,720.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2018,cool,hold,Bay Village,773.0235294117647,775.1764705882352,774.5058823529412,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2018,auto,auto,Vandalia,760.1666666666666,820.0,680.0,50.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jun,2018,cool,auto,Liberty Township,723.7620614035088,729.311403508772,672.3245614035088,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2018,cool,auto,Cincinnati,791.3304347826087,783.704347826087,790.0,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2018,cool,hold,Cincinnati,800.8544600938967,795.4929577464789,786.056338028169,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jun,2018,auto,auto,West Carrollton,738.2026627218935,780.0,680.0,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jun,2018,auto,hold,West Carrollton,762.6,754.8,671.6,40.0,True,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,jun,2018,auto,hold,Blacklick,737.7777777777778,722.6666666666666,628.0,15.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,jun,2018,auto,hold,Columbus,725.0169082125603,719.9082125603865,638.7053140096618,90.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,jun,2018,cool,auto,Cedarville,716.9154013015184,715.2104121475054,692.1491323210412,20.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,jun,2018,cool,hold,Cedarville,726.9276315789474,722.4026315789474,722.3565789473685,20.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2018,cool,hold,Uniontown,736.390243902439,730.439024390244,729.1219512195122,45.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2018,heat,hold,Uniontown,688.2941176470588,701.0,690.0,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jun,2018,auto,auto,Loveland,784.6333333333333,800.0,680.0,25.0,False,False,False
