Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24c264ee72b7809c706e84592f27cd509e0e6f2c,dec,2017,auto,auto,Abilene,703.0,750.0,700.0,85.0,False,False,True
24db070457c2ea7f920f9837a343a11cf463efd3,dec,2017,heat,auto,Fort Worth,723.1911764705883,730.0,730.0,30.0,False,False,False
24db070457c2ea7f920f9837a343a11cf463efd3,dec,2017,heat,hold,Fort Worth,715.5238095238095,730.0,730.0,30.0,False,False,False
24ec54a4b611d4bf4295a311e4c649b0e1875fce,dec,2017,cool,hold,Austin,746.0520833333334,780.0,780.0,17.0,False,False,False
24ec54a4b611d4bf4295a311e4c649b0e1875fce,dec,2017,heat,auto,Austin,720.1150121065375,706.9648910411622,706.9648910411622,17.0,False,False,False
24ec54a4b611d4bf4295a311e4c649b0e1875fce,dec,2017,heat,hold,Austin,718.8358695652174,707.3201086956522,707.3179347826087,17.0,False,False,False
250388302c5065b2ac92a0c2ef7783c795fc2eea,dec,2017,heat,auto,San Antonio,709.0555555555555,716.4111111111112,695.1888888888889,5.0,False,False,False
2518adbc3d36cbadae3dff7baf24129f61dd2daa,dec,2017,auto,hold,Allen,706.6,759.0,691.0,17.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,dec,2017,auto,auto,Denton,676.0,740.0,679.2307692307693,6.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,dec,2017,auto,hold,Denton,680.5119047619048,740.0,687.0119047619048,6.0,False,False,False
252f34cad67a1fdb11319054e78aed126679c095,dec,2017,auto,auto,Austin,641.2162162162163,730.5405405405405,602.7027027027027,40.0,False,False,True
252f34cad67a1fdb11319054e78aed126679c095,dec,2017,auto,hold,Austin,627.8636363636364,725.0,615.0,40.0,False,False,True
252f8bb03f81045ffa80c9237596c73e8e4b44ee,dec,2017,heat,hold,Temple,715.3833333333333,713.2527777777777,711.6097222222222,70.0,False,False,False
253931973603bddd0f7da14192cbac583a082df6,dec,2017,auto,hold,San Antonio,719.4360222531293,768.7204450625869,718.7204450625869,47.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,dec,2017,auto,auto,McKinney,683.583523158694,749.9677296886864,648.3754745634017,0.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,dec,2017,auto,hold,McKinney,679.3141025641025,750.0,672.3910256410256,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,dec,2017,cool,hold,San Antonio,661.8637327677625,699.0668080593849,699.0668080593849,0.0,False,False,False
254ecf2a23e38f076d098de08d57515fdcd281a0,dec,2017,auto,hold,Burleson,716.9408602150538,740.0,670.0,20.0,True,False,True
2553c9b71a874b890810d312ce9205d525083c0b,dec,2017,auto,auto,Missouri City,745.5597964376591,812.5190839694657,730.6259541984733,0.0,False,False,False
2553c9b71a874b890810d312ce9205d525083c0b,dec,2017,heat,auto,Missouri City,746.65,795.6763157894737,724.9,0.0,False,False,False
2553c9b71a874b890810d312ce9205d525083c0b,dec,2017,heat,hold,Missouri City,736.0179372197309,737.0762331838565,737.0224215246636,0.0,False,False,False
256d556293a6d8c22739f4c977d14b991dbf3afb,dec,2017,auto,auto,San Antonio,745.5399239543726,777.6932826362485,720.3929024081116,17.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,dec,2017,auto,hold,San Antonio,739.8098958333334,778.75,728.75,17.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,dec,2017,heat,auto,San Antonio,736.3385416666666,736.6666666666666,736.6666666666666,17.0,True,False,True
258abdf7d5813281a0d005fd99ceaa1903399b63,dec,2017,auto,auto,Irving,722.939393939394,772.2424242424242,720.6666666666666,26.0,False,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,dec,2017,auto,hold,Irving,731.0227272727273,798.7272727272727,730.1818181818181,26.0,False,False,False
2596e0712ec97814459a96c032532dc9e3458134,dec,2017,auto,hold,Arlington,710.4117647058823,800.0,700.0,35.0,False,False,False
259fbee47c909d71f6037d47df79ad0b22d148cf,dec,2017,cool,auto,Nacogdoches,713.7408256880734,730.6146788990826,710.0137614678899,10.0,False,False,False
259fbee47c909d71f6037d47df79ad0b22d148cf,dec,2017,cool,hold,Nacogdoches,714.1219512195122,719.7682926829268,719.7560975609756,10.0,False,False,False
259fbee47c909d71f6037d47df79ad0b22d148cf,dec,2017,heat,auto,Nacogdoches,702.5005336179296,699.5699039487727,699.5538954108858,10.0,False,False,False
259fbee47c909d71f6037d47df79ad0b22d148cf,dec,2017,heat,hold,Nacogdoches,699.114245416079,701.1149506346968,701.0867418899859,10.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,dec,2017,auto,auto,El Paso,753.5773195876288,820.2371134020618,732.9896907216495,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,dec,2017,auto,hold,El Paso,749.746835443038,812.7658227848101,745.6835443037975,20.0,False,False,False
25bcb7b303fa7911d6d189b6faf056744440f483,dec,2017,auto,hold,Georgetown,732.8818791946309,785.0,735.0,0.0,False,False,False
25c96a45419a21f2218b83ad915286e77b9503b4,dec,2017,auto,auto,Plano,679.3793103448276,750.6206896551724,670.1379310344828,8.0,False,False,False
25d058a95400d602304db73bb62670fb54774027,dec,2017,auto,auto,Rowlett,680.9311663479923,740.4015296367113,678.3126195028681,20.0,False,False,False
25d058a95400d602304db73bb62670fb54774027,dec,2017,auto,hold,Rowlett,681.4850136239781,765.0871934604904,677.3297002724796,20.0,False,False,False
25ff0976e21fedb2f7c57d1368d1e8cef560553c,dec,2017,auto,auto,sachse,665.4767441860465,750.0,656.9883720930233,0.0,False,False,False
25ff0976e21fedb2f7c57d1368d1e8cef560553c,dec,2017,auto,hold,sachse,700.566037735849,768.8018867924528,681.2735849056604,0.0,False,False,False
25ff0976e21fedb2f7c57d1368d1e8cef560553c,dec,2017,heat,hold,sachse,727.6470588235294,723.5294117647059,717.1764705882352,0.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,dec,2017,auto,auto,Austin,726.7142857142857,790.0,720.0,25.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,dec,2017,auto,hold,Austin,707.0157480314961,792.6850393700787,707.3202099737533,25.0,False,False,False
260edbf92ab1501027e2b3cfbef474e28fd35cb8,dec,2017,heat,hold,Killeen,688.8909090909091,759.9636363636364,759.9636363636364,7.0,False,False,True
260f1a8b21ad2f53ec35afb8e25c367bf1a5a161,dec,2017,auto,auto,Fort Worth,699.9260869565218,759.9782608695652,687.6434782608695,10.0,False,False,False
260f1a8b21ad2f53ec35afb8e25c367bf1a5a161,dec,2017,auto,hold,Fort Worth,719.3516483516484,764.489010989011,697.1703296703297,10.0,False,False,False
261548cf6ee2d3a7e19daa797438485ce0a6cebb,dec,2017,auto,auto,Boerne,706.1935483870968,716.8709677419355,690.6451612903226,5.0,False,False,False
262a36be0dc13ffbc9d25885daeeb5413956707b,dec,2017,auto,auto,San Antonio,674.34375,801.4166666666666,616.2604166666666,5.0,True,False,True
262a36be0dc13ffbc9d25885daeeb5413956707b,dec,2017,cool,auto,San Antonio,714.7222222222222,773.2222222222222,637.5277777777778,5.0,True,False,True
2652e3285397d304dfd3a0cf7244704903ba8852,dec,2017,auto,hold,Carrollton,679.7437020810514,706.5432639649507,656.5542168674699,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,dec,2017,cool,hold,Carrollton,685.8660968660969,695.0,695.0,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,dec,2017,heat,hold,Carrollton,682.9461770623742,678.978370221328,678.978370221328,0.0,False,False,False
26537e973127775b1a2e06ec6569e2e5525d648f,dec,2017,cool,auto,Katy,737.9512195121952,735.6341463414634,740.0,10.0,False,False,False
26537e973127775b1a2e06ec6569e2e5525d648f,dec,2017,cool,hold,Katy,722.5535714285714,737.6964285714286,737.6964285714286,10.0,False,False,False
26537e973127775b1a2e06ec6569e2e5525d648f,dec,2017,heat,auto,Katy,722.6927083333334,724.1041666666666,719.28125,10.0,False,False,False
26537e973127775b1a2e06ec6569e2e5525d648f,dec,2017,heat,hold,Katy,718.875,763.25,679.0833333333334,10.0,False,False,False
265b90b2fe54afa86d9c376bf3d9192e7bb7c7fd,dec,2017,cool,hold,Rosenberg,691.3376623376623,690.025974025974,690.0,15.0,False,False,False
265b90b2fe54afa86d9c376bf3d9192e7bb7c7fd,dec,2017,heat,auto,Rosenberg,698.075,700.96,700.925,15.0,False,False,False
265b90b2fe54afa86d9c376bf3d9192e7bb7c7fd,dec,2017,heat,hold,Rosenberg,697.7647058823529,701.7237851662404,701.7237851662404,15.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,dec,2017,cool,auto,San Antonio,730.5546875,746.1328125,732.3203125,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,dec,2017,cool,hold,San Antonio,718.0714285714286,723.9658385093168,723.7950310559006,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,dec,2017,heat,auto,San Antonio,716.2348178137652,717.8137651821862,717.8137651821862,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,dec,2017,heat,hold,San Antonio,715.4863945578231,710.1269841269841,710.1269841269841,0.0,False,False,False
2666a59b35da4ca85795205db43520ec3e254b04,dec,2017,auto,auto,Houston,701.75,700.1904761904761,620.0952380952381,50.0,True,False,False
2666a59b35da4ca85795205db43520ec3e254b04,dec,2017,cool,auto,Houston,686.625,690.125,679.875,50.0,True,False,False
2666a59b35da4ca85795205db43520ec3e254b04,dec,2017,cool,hold,Houston,681.5,680.1029411764706,680.0,50.0,True,False,False
2666a59b35da4ca85795205db43520ec3e254b04,dec,2017,heat,auto,Houston,664.6428571428571,671.7142857142857,669.2142857142857,50.0,True,False,False
26b24c34e2a9c473d033a730e21f76f5fe7911d6,dec,2017,auto,hold,Cedar Hill,670.5391061452514,770.0,672.5111731843575,0.0,True,False,True
26ddbb0ad7aa8d5fecd49e03238a86dda2f0d9d1,dec,2017,auto,hold,Frisco,722.3469387755102,760.2244897959183,698.3469387755102,5.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,dec,2017,auto,auto,Lake Jackson,688.936507936508,754.2857142857143,690.0,35.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,dec,2017,auto,hold,Lake Jackson,671.2142857142857,743.5714285714286,671.8154761904761,35.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,dec,2017,auto,hold,McKinney,711.1733333333333,765.0,715.0,15.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,dec,2017,heat,hold,McKinney,739.5714285714286,755.0,705.0,15.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,dec,2017,heat,auto,Allen,709.5861111111111,720.0,690.7222222222222,5.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,dec,2017,auto,auto,Round Rock,731.5273504273505,760.0,680.0,0.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,dec,2017,auto,hold,Round Rock,706.0314814814815,754.0327160493828,674.0327160493828,0.0,False,False,False
2747cd6ff598087aa2afc561b51b0000795ba382,dec,2017,auto,hold,Flower Mound,644.7321428571429,770.0,637.0200892857143,20.0,False,False,False
2763270213bd21359aa378bf7229c78beca0d263,dec,2017,auto,hold,Austin,690.384,783.08,654.904,15.0,False,False,False
2789eccb66416ad66c2bcd6f8f85cc40b34baac4,dec,2017,auto,auto,Waco,668.8461538461538,733.8461538461538,670.0,10.0,True,False,True
2789eccb66416ad66c2bcd6f8f85cc40b34baac4,dec,2017,heat,auto,Waco,676.5401337792642,692.5752508361204,673.0501672240803,10.0,True,False,True
2789eccb66416ad66c2bcd6f8f85cc40b34baac4,dec,2017,heat,hold,Waco,672.0960743801653,665.1652892561983,665.1652892561983,10.0,True,False,True
27a71b94b1560d38fb48092a317ff968ee17d58f,dec,2017,auto,auto,Houston,646.1041666666666,800.0,640.0,0.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,dec,2017,heat,hold,Houston,668.0,667.4708171206225,667.4708171206225,0.0,False,False,False
27aba80a71f67ad5c0d901c5287ae2a3f6954f15,dec,2017,cool,hold,Austin,709.393665158371,731.7828054298642,730.0090497737557,0.0,False,False,True
27aba80a71f67ad5c0d901c5287ae2a3f6954f15,dec,2017,heat,hold,Austin,713.6477272727273,713.6931818181819,712.5795454545455,0.0,False,False,True
27b9b89b32003a28cce82668f1a0faedbf02600b,dec,2017,heat,auto,Grapevine,686.225,778.7785714285715,679.8857142857142,0.0,False,False,False
27b9b89b32003a28cce82668f1a0faedbf02600b,dec,2017,heat,hold,Grapevine,690.1674171101105,672.1363078182562,671.9631600491199,0.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,dec,2017,auto,auto,Plano,725.26904985889,781.6933207902164,725.337723424271,5.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,dec,2017,auto,hold,Plano,703.6835443037975,776.8143459915611,692.6793248945148,5.0,False,False,False
27e0962a6615dff0f5cd7252e3beecea5f499531,dec,2017,heat,auto,Houston,724.5,700.19375,699.775,7.0,False,False,False
27fab1b373b20b329cfcc0a73060687f1c04eb67,dec,2017,heat,auto,The Colony,696.6944444444445,698.3472222222222,698.3472222222222,10.0,False,False,False
27fab1b373b20b329cfcc0a73060687f1c04eb67,dec,2017,heat,hold,The Colony,687.024154589372,681.4154589371981,681.4154589371981,10.0,False,False,False
27fb7b01d22e8277fd0c9dd4f26482156fc0a173,dec,2017,auto,hold,Houston,606.5750915750916,760.0,601.2564102564103,85.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,dec,2017,heat,hold,Heartland,638.8205128205128,650.5128205128206,626.0769230769231,0.0,False,False,False
282800e17f51157f6a5db54eb41c9e015bcdf438,dec,2017,auto,auto,Pearland,698.2000903342366,718.9945799457995,681.0103884372177,17.0,False,False,False
282800e17f51157f6a5db54eb41c9e015bcdf438,dec,2017,auto,hold,Pearland,691.7108013937283,725.177700348432,690.7560975609756,17.0,False,False,False
2850093416170bae5c42a4a289c5ecfe0a51f67c,dec,2017,auto,auto,Lubbock,659.4285714285714,660.0,610.0,60.0,False,False,False
2850093416170bae5c42a4a289c5ecfe0a51f67c,dec,2017,auto,hold,Lubbock,697.6307692307693,747.0307692307692,693.6153846153846,60.0,False,False,False
285f0486621c95bb33a39f63194326ee230fac6a,dec,2017,auto,auto,Plano,717.441935483871,779.3129032258065,723.9774193548387,20.0,False,False,False
285f0486621c95bb33a39f63194326ee230fac6a,dec,2017,auto,hold,Plano,716.0625,780.0,720.0,20.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,dec,2017,auto,hold,Cedar Park,687.8313817330211,739.9063231850117,689.9110070257611,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,dec,2017,cool,hold,Cedar Park,684.625730994152,700.014619883041,699.9707602339181,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,dec,2017,heat,hold,Cedar Park,705.2847222222222,700.0,700.0,0.0,False,False,False
2884316d18595e9711272600b6152cc3e4629d0e,dec,2017,heat,hold,Wylie,728.5111111111111,731.6666666666666,731.6666666666666,7.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,auto,auto,Plano,756.0,794.3417721518987,747.8101265822785,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,auto,hold,Plano,749.375,779.1875,737.1875,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,cool,auto,Plano,737.6,735.3,757.1,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,cool,hold,Plano,724.625,725.0,725.0,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,heat,auto,Plano,759.1764705882352,756.435294117647,756.435294117647,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,dec,2017,heat,hold,Plano,759.3666666666667,754.7222222222222,754.7222222222222,0.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,dec,2017,auto,auto,Richmond,739.0069444444445,781.6944444444445,726.217803030303,5.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,dec,2017,auto,hold,Richmond,737.9561128526645,764.1274817136887,712.0271682340648,5.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,dec,2017,heat,auto,Richmond,743.7235294117647,743.4117647058823,743.4117647058823,5.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,dec,2017,heat,hold,Richmond,731.2592592592592,722.2592592592592,720.7777777777778,5.0,False,False,False
289d8e2a33555ba10a7a4cd0f230f17b31fb20d9,dec,2017,auto,auto,Pearland,731.7181818181818,753.5,733.6818181818181,15.0,False,False,False
289d8e2a33555ba10a7a4cd0f230f17b31fb20d9,dec,2017,auto,hold,Pearland,744.8846153846154,758.4615384615385,739.5769230769231,15.0,False,False,False
289d8e2a33555ba10a7a4cd0f230f17b31fb20d9,dec,2017,heat,auto,Pearland,736.2037735849057,737.7641509433962,737.6924528301887,15.0,False,False,False
289d8e2a33555ba10a7a4cd0f230f17b31fb20d9,dec,2017,heat,hold,Pearland,735.7824267782427,738.0878661087866,738.0878661087866,15.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,dec,2017,auto,auto,McKinney,702.3308823529412,768.2426470588235,697.4117647058823,5.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,dec,2017,auto,hold,McKinney,712.9600798403194,768.8363273453094,704.814371257485,5.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,dec,2017,auto,auto,Katy,721.6923076923077,775.9819004524887,716.4796380090497,20.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,dec,2017,auto,hold,Katy,718.6966966966967,766.6426426426426,705.015015015015,20.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,dec,2017,heat,hold,Katy,721.4769230769231,719.0153846153846,718.2461538461539,20.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,dec,2017,auto,auto,Frisco,707.0031323414253,746.8379013312451,695.1072826938137,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,dec,2017,auto,hold,Frisco,723.5711354309166,757.9972640218879,707.9972640218879,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,dec,2017,cool,auto,Frisco,702.25,720.0,740.0,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,dec,2017,cool,hold,Frisco,714.0,755.5,737.0,5.0,False,False,False
2902eebcf3e0e9e79804804fb1f4d9c5638fdedf,dec,2017,auto,hold,Pflugerville,687.7457627118644,755.0847457627119,694.4915254237288,0.0,False,False,False
293fdb9707b01841456b86be678877d6c69c1f94,dec,2017,auto,auto,Sachse,730.125,735.0,685.0,5.0,False,False,False
293fdb9707b01841456b86be678877d6c69c1f94,dec,2017,auto,hold,Sachse,708.5416666666666,715.0,665.0,5.0,False,False,False
293fdb9707b01841456b86be678877d6c69c1f94,dec,2017,heat,auto,Sachse,718.276923076923,720.5846153846154,719.9230769230769,5.0,False,False,False
2941f854c0734f0fd327fd8b9ca3f176712fa194,dec,2017,auto,auto,Pflugerville,650.6901408450705,727.4577464788732,664.0774647887324,20.0,False,False,False
2941f854c0734f0fd327fd8b9ca3f176712fa194,dec,2017,auto,hold,Pflugerville,670.8803418803419,753.6282051282051,681.2478632478633,20.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,dec,2017,auto,hold,Plano,733.4358523725834,794.2056239015817,734.0228471001758,40.0,False,False,False
29605b903d907bf9c4df753586643d2e35c6a5c3,dec,2017,auto,auto,Farmers Branch,715.2231404958678,764.9256198347107,714.9256198347107,50.0,False,False,False
29605b903d907bf9c4df753586643d2e35c6a5c3,dec,2017,auto,hold,Farmers Branch,727.1891891891892,779.5945945945946,729.5945945945946,50.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,dec,2017,cool,hold,The Woodlands,694.5980230642504,718.494233937397,718.4695222405272,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,dec,2017,heat,hold,The Woodlands,677.5476824720298,676.2413425679275,676.2317527970165,0.0,False,False,False
29ad90b456cf4a245cb9ef769bb04dd2064a06a5,dec,2017,auto,auto,Denton,705.6754385964912,766.4736842105264,707.140350877193,19.0,False,False,True
29ad90b456cf4a245cb9ef769bb04dd2064a06a5,dec,2017,auto,hold,Denton,725.5781710914455,787.9380530973451,732.5722713864307,19.0,False,False,True
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,dec,2017,heat,hold,Abilene,698.85,676.0,676.0,35.0,True,False,False
29c33331e5b172e520754d937341c5e855104ea9,dec,2017,heat,auto,Plano,745.8137931034482,745.7558620689655,745.7558620689655,0.0,False,False,False
29c33331e5b172e520754d937341c5e855104ea9,dec,2017,heat,hold,Plano,745.8388123011665,744.3674443266171,744.365323435843,0.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,dec,2017,auto,auto,Lewisville,735.9620253164557,740.6962025316456,676.0126582278481,10.0,False,False,False
