Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3485336ca89024bc07c6dc0be3ec56b113aee3ac,dec,2017,auto,auto,San Marcos,684.7889344262295,768.4077868852459,654.3975409836065,40.0,False,False,False
3485336ca89024bc07c6dc0be3ec56b113aee3ac,dec,2017,auto,hold,San Marcos,692.0769230769231,770.0,688.0,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,dec,2017,heat,auto,Fresno,673.3030303030303,669.0454545454545,669.0454545454545,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,dec,2017,heat,hold,Fresno,677.9212962962963,680.0,680.0,40.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,dec,2017,heat,auto,Yuba City,742.8082191780821,741.7945205479452,741.7945205479452,15.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,dec,2017,heat,hold,Yuba City,732.2371134020618,733.4536082474227,733.4536082474227,15.0,False,False,False
34c4946f5e16d87fb0a6eb4957b3234cd73d4550,dec,2017,heat,auto,Marina,648.0909090909091,693.6818181818181,649.4545454545455,0.0,False,False,False
34c4946f5e16d87fb0a6eb4957b3234cd73d4550,dec,2017,heat,hold,Marina,656.1676646706587,662.4550898203593,662.3083832335329,0.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,dec,2017,heat,auto,Danville,671.2222222222222,714.3492063492064,713.7619047619048,30.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,dec,2017,heat,hold,Danville,690.4646271510517,702.3097514340344,702.3097514340344,30.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,dec,2017,heat,hold,Oakland,690.51404345522,669.4594594594595,665.3025967143615,0.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,dec,2017,heat,hold,Orinda,697.9166666666666,700.0,700.0,65.0,False,False,False
350327fe39ffa0399111ccb1ee9c57aa5b67792c,dec,2017,auto,hold,Pittsburg,680.6315789473684,790.0,679.6315789473684,20.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,dec,2017,auto,auto,Rancho Cucamonga,657.9166666666666,789.75,660.25,10.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,dec,2017,heat,auto,San Diego,715.0833333333334,710.0,710.0,30.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,dec,2017,heat,hold,San Diego,710.0376175548589,701.0971786833856,701.0971786833856,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,dec,2017,auto,hold,Bakersfield,697.8828301036503,778.5398828301037,704.4511041009464,20.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,dec,2017,heat,hold,Bakersfield,699.1538461538462,780.0,720.0,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,dec,2017,auto,hold,San Jose,679.0252100840336,784.3960784313725,665.3422969187675,65.0,False,False,False
352dd3bda8f9eaae0a14bb21e028cdf4353aa49d,dec,2017,cool,hold,Sherman Oaks,663.4367346938775,740.0,740.0,40.0,False,False,False
352dd3bda8f9eaae0a14bb21e028cdf4353aa49d,dec,2017,heat,auto,Sherman Oaks,765.0625,769.3125,769.3125,40.0,False,False,False
352dd3bda8f9eaae0a14bb21e028cdf4353aa49d,dec,2017,heat,hold,Sherman Oaks,722.4866001050972,715.8875459800315,715.8638991066737,40.0,False,False,False
3537cf7d4822334c56e086299edf6756bdb57111,dec,2017,auto,hold,Cathedral City,710.3636363636364,770.0,710.0,10.0,True,False,False
35416b7afa639b3ac7d9630fb388b6b9274569b2,dec,2017,auto,auto,San Mateo,700.9924242424242,745.0,695.0,0.0,False,False,True
35416b7afa639b3ac7d9630fb388b6b9274569b2,dec,2017,auto,hold,San Mateo,725.0,780.0,730.0,0.0,False,False,True
35416b7afa639b3ac7d9630fb388b6b9274569b2,dec,2017,cool,auto,San Mateo,712.5,737.5,750.0,0.0,False,False,True
35416b7afa639b3ac7d9630fb388b6b9274569b2,dec,2017,heat,auto,San Mateo,746.6666666666666,750.0,750.0,0.0,False,False,True
354be2df02bca2cc9e82caea2dba0990c4c57265,dec,2017,auto,auto,Magalia,686.9510638297872,746.6404255319148,689.6,30.0,False,False,False
354be2df02bca2cc9e82caea2dba0990c4c57265,dec,2017,auto,hold,Magalia,703.5889328063241,760.1646903820816,706.7878787878788,30.0,False,False,False
35621e1bb9854ba853ae8b8b27dc36b1c2c42d18,dec,2017,auto,auto,West Hills,707.25,820.0,640.0,40.0,False,False,False
35621e1bb9854ba853ae8b8b27dc36b1c2c42d18,dec,2017,heat,auto,West Hills,715.3958333333334,716.5833333333334,716.5833333333334,40.0,False,False,False
35621e1bb9854ba853ae8b8b27dc36b1c2c42d18,dec,2017,heat,hold,West Hills,711.0,720.0,720.0,40.0,False,False,False
356f05270adfd5787bea5300c55b7761080d9785,dec,2017,auto,auto,Ventura,715.1171171171171,766.1936936936937,718.063063063063,55.0,False,False,False
356f05270adfd5787bea5300c55b7761080d9785,dec,2017,auto,hold,Ventura,712.7022471910112,760.3558052434457,723.940074906367,55.0,False,False,False
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,dec,2017,auto,auto,San Diego,715.9492753623189,733.4782608695652,671.8478260869565,30.0,True,False,True
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,dec,2017,heat,auto,San Diego,729.679012345679,729.2098765432099,729.0617283950618,30.0,True,False,True
357e44535689c49e98f3c8925533a658514cd73a,dec,2017,auto,auto,San Diego,714.0,780.0,697.0,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,dec,2017,auto,hold,San Diego,712.4333333333333,779.7666666666667,688.5666666666667,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,dec,2017,heat,auto,San Diego,724.9809523809524,746.8857142857142,714.8666666666667,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,dec,2017,heat,hold,San Diego,729.0833333333334,731.4166666666666,729.1111111111111,15.0,False,False,False
3596385b8bada47c9c20aafd782a45ca72127323,dec,2017,auto,hold,Redwood City,666.75,750.0,685.1346153846154,5.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,dec,2017,heat,auto,Corona,736.3192182410423,733.5928338762214,733.5928338762214,20.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,dec,2017,heat,hold,Corona,730.0223880597015,722.9664179104477,721.7723880597015,20.0,False,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,dec,2017,heat,auto,Roseville,667.4605433376455,668.4527813712807,668.2910737386804,0.0,False,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,dec,2017,heat,hold,Roseville,667.869306930693,668.2712871287129,668.2712871287129,0.0,False,False,False
35d01c06a564e3e44fbaecdf81732b54b929d19f,dec,2017,heat,hold,Lincoln,702.6967741935484,706.341935483871,704.5935483870968,5.0,False,False,False
35ec34b0611e7d886fd1accf8f40aacc5c9e47ea,dec,2017,auto,auto,Vacaville,717.9057591623036,771.3926701570681,721.3926701570681,5.0,False,False,False
35ec34b0611e7d886fd1accf8f40aacc5c9e47ea,dec,2017,auto,hold,Vacaville,714.5301724137931,768.0387931034483,717.1336206896551,5.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,dec,2017,heat,auto,San Diego,681.8567251461989,677.9444444444445,677.9444444444445,0.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,dec,2017,heat,hold,San Diego,676.1155410903174,658.8779495524817,658.8746948738813,0.0,False,False,False
3633e86ecf6a2db403c0aeabc30b730e88e4f0ba,dec,2017,auto,auto,San Jose,716.5714285714286,820.0,653.0,20.0,False,False,False
3633e86ecf6a2db403c0aeabc30b730e88e4f0ba,dec,2017,auto,hold,San Jose,734.2631578947369,815.0,739.3157894736842,20.0,False,False,False
36497337558d1292730dd5db54219722a51e86e2,dec,2017,auto,hold,Ventura,661.5416666666666,707.4305555555555,650.4444444444445,35.0,False,False,False
36497337558d1292730dd5db54219722a51e86e2,dec,2017,heat,hold,Ventura,720.2999035679845,719.4455159112825,719.4455159112825,35.0,False,False,False
36812acfb51e373a8e4686c27754948af513cf33,dec,2017,auto,auto,Hayward,681.3846153846154,782.6153846153846,684.1538461538462,5.0,False,False,False
36812acfb51e373a8e4686c27754948af513cf33,dec,2017,auto,hold,Hayward,648.3333333333334,800.0,672.1666666666666,5.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,dec,2017,auto,auto,Montebello,715.183908045977,769.0229885057471,708.5862068965517,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,dec,2017,auto,hold,Montebello,712.4561403508771,762.6140350877193,700.1461988304094,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,dec,2017,cool,hold,Montebello,697.3333333333334,720.0,720.0,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,dec,2017,heat,auto,Montebello,725.1669064748202,732.9856115107914,729.8201438848921,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,dec,2017,heat,hold,Montebello,714.5995260663507,719.1587677725119,717.6611374407582,67.0,False,False,False
36aaec6fccde4e91be902be0ba28e581abe43cb0,dec,2017,auto,hold,Riverside,719.9646017699115,780.0,720.0,17.0,False,False,False
36f55b506559891bfac728492846c540383e70b2,dec,2017,heat,auto,Fair Oaks,687.6666666666666,788.8211382113822,689.7560975609756,30.0,False,False,False
370ae76e50bd2fea3ec9b4eef0eb6dd71433031e,dec,2017,auto,auto,Concord,720.3333333333334,780.0,690.0,10.0,False,False,False
370ae76e50bd2fea3ec9b4eef0eb6dd71433031e,dec,2017,auto,hold,Concord,713.8333333333334,737.1428571428571,687.1428571428571,10.0,False,False,False
375c32b698f3f912e39d8d085181500ff4ba27c4,dec,2017,heat,auto,Truckee,637.4814814814815,780.0,660.0,10.0,False,False,False
375c32b698f3f912e39d8d085181500ff4ba27c4,dec,2017,heat,hold,Truckee,623.9090909090909,680.0,680.0,10.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,dec,2017,heat,auto,Castro Valley,666.4285714285714,680.0,620.0,55.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,dec,2017,heat,hold,Castro Valley,676.8108108108108,680.0,680.0,55.0,False,False,False
37a40fa610eefdd76f0ff9475991bad468801432,dec,2017,cool,auto,San Diego,753.9090909090909,770.0,780.0,10.0,False,False,True
37a40fa610eefdd76f0ff9475991bad468801432,dec,2017,cool,hold,San Diego,749.375,779.25,780.0,10.0,False,False,True
37a40fa610eefdd76f0ff9475991bad468801432,dec,2017,heat,auto,San Diego,706.3974358974359,726.1794871794872,670.7435897435897,10.0,False,False,True
37a4b271d5aac58090bdec8432175affbf4a0e86,dec,2017,auto,auto,Ontario,698.625,840.0,610.0,40.0,True,False,False
37a4b271d5aac58090bdec8432175affbf4a0e86,dec,2017,auto,hold,Ontario,708.2222222222222,771.1111111111111,672.8333333333334,40.0,True,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,dec,2017,heat,hold,San Jose,716.7879120879121,715.821978021978,715.821978021978,50.0,False,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,dec,2017,heat,auto,Rancho Palos Verdes,658.5865384615385,650.5024038461538,624.2908653846154,50.0,True,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,dec,2017,heat,hold,Rancho Palos Verdes,659.53125,663.0,647.03125,50.0,True,False,False
37f09381237d65271547a3117f015b6884ba9938,dec,2017,heat,auto,Brentwood,695.5211267605633,689.7605633802817,689.7605633802817,0.0,False,False,False
37f09381237d65271547a3117f015b6884ba9938,dec,2017,heat,hold,Brentwood,697.3172768143867,681.9499036608863,681.9479768786127,0.0,False,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,dec,2017,auto,auto,Paso Robles,665.3333333333334,732.5555555555555,673.2222222222222,0.0,False,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,dec,2017,auto,hold,Paso Robles,676.6183206106871,750.0,678.9312977099237,0.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,dec,2017,heat,hold,Brentwood,683.5103591160221,686.8301104972376,686.8301104972376,10.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,dec,2017,auto,auto,Santa Clara,705.8132530120482,791.3734939759037,677.1927710843373,0.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,dec,2017,auto,hold,Santa Clara,729.7044444444444,787.2022222222222,729.2422222222223,0.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,dec,2017,heat,hold,San Francisco,684.0978260869565,668.6304347826087,659.1086956521739,0.0,False,False,False
38a50e8a7b7a307f079b20372a4757981f830be7,dec,2017,heat,hold,San Diego,750.3571428571429,753.1071428571429,750.3928571428571,20.0,False,False,False
38afd7f9e905ff742aa7e6ec8bff118c0c7f2b90,dec,2017,auto,auto,Escondido,679.4574468085107,780.0,680.0,15.0,False,False,False
38afd7f9e905ff742aa7e6ec8bff118c0c7f2b90,dec,2017,auto,hold,Escondido,682.6923076923077,777.2307692307693,682.1538461538462,15.0,False,False,False
38afd7f9e905ff742aa7e6ec8bff118c0c7f2b90,dec,2017,heat,hold,Escondido,693.25,720.0,720.0,15.0,False,False,False
38c0509a38efdcdff85686fbbf8ad4609eb8e051,dec,2017,auto,auto,Palm Springs,703.1585365853658,790.0,650.0017421602787,27.0,False,False,False
38e54c0e13294bffe489a7544f3baf6f8adc55c1,dec,2017,heat,auto,Newport Beach,699.5628245067497,682.3322949117342,678.8992731048805,45.0,False,False,False
38e54c0e13294bffe489a7544f3baf6f8adc55c1,dec,2017,heat,hold,Newport Beach,724.2941176470588,725.5294117647059,725.5294117647059,45.0,False,False,False
38e8513c369dcac9025a4d240c059f514535a15e,dec,2017,heat,hold,Irvine,675.0555555555555,679.0,678.1666666666666,7.0,False,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,dec,2017,heat,auto,Carlsbad,708.8,694.3076923076923,691.6923076923077,5.0,False,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,dec,2017,heat,hold,Carlsbad,724.1376518218624,715.2064777327935,714.9676113360324,5.0,False,False,False
393eb85618218055a4de7ec98f4fa3b839dcf853,dec,2017,heat,auto,Downey,722.68,695.72,692.84,10.0,False,False,False
393eb85618218055a4de7ec98f4fa3b839dcf853,dec,2017,heat,hold,Downey,761.3846153846154,746.3333333333334,744.8717948717949,10.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,dec,2017,cool,auto,Upland,646.5416666666666,700.0,680.0,46.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,dec,2017,cool,hold,Upland,652.3263888888889,663.4930555555555,663.4930555555555,46.0,False,False,False
39772d72df001d169e982c61a4e4c6973e453f22,dec,2017,heat,auto,oceanside,698.3333333333334,690.0,690.0,35.0,False,False,False
39772d72df001d169e982c61a4e4c6973e453f22,dec,2017,heat,hold,oceanside,700.7291666666666,693.3333333333334,693.3333333333334,35.0,False,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,dec,2017,auto,auto,Riverside,730.7236693091733,803.1155152887882,721.9507361268403,0.0,True,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,dec,2017,auto,hold,Riverside,726.7688442211055,800.0,720.0251256281407,0.0,True,False,False
39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,dec,2017,heat,auto,Vista,709.65,711.8,710.45,0.0,False,False,False
39af80a7d868c445b690286210fe86f68ee7e327,dec,2017,heat,auto,Sylmar,721.4302325581396,774.3023255813954,721.3255813953489,35.0,False,False,False
39af80a7d868c445b690286210fe86f68ee7e327,dec,2017,heat,hold,Sylmar,726.2631578947369,765.7894736842105,726.0,35.0,False,False,False
39b6e7e66d8aeebca330f90d440709a103b80368,dec,2017,auto,auto,Los Angeles,685.85,780.0,660.0,10.0,True,False,True
39dddcd96913e7039a2b21a245ed0aed5f1fe2fc,dec,2017,heat,auto,Lakeside,681.451403887689,699.4622030237581,680.0237580993521,40.0,False,False,False
39dddcd96913e7039a2b21a245ed0aed5f1fe2fc,dec,2017,heat,hold,Lakeside,671.0040404040404,662.339393939394,661.7737373737374,40.0,False,False,False
3a200296207f169dd2a393453dd260945fda66d0,dec,2017,auto,auto,Simi Valley,714.2328767123288,770.0,716.0,46.0,False,False,False
3a247607f344e56f5033af2d54e84814eba4d8bc,dec,2017,heat,auto,Granite Bay,685.0540372670807,687.7155279503106,687.6751552795031,25.0,False,False,False
3a247607f344e56f5033af2d54e84814eba4d8bc,dec,2017,heat,hold,Granite Bay,698.7702247191012,702.8741573033708,702.7898876404495,25.0,False,False,False
3a578fa10569fce6c65300af2d3dd34f62eb31e0,dec,2017,auto,hold,Mission Viejo,692.8848857644991,740.4745166959578,684.298769771529,0.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,dec,2017,auto,auto,Mission Viejo,700.701955495617,791.8455832771409,678.881995954147,30.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,dec,2017,auto,hold,Mission Viejo,724.2677165354331,813.8582677165355,729.992125984252,30.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,dec,2017,heat,auto,Mission Viejo,689.1176470588235,797.2352941176471,662.7254901960785,30.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,dec,2017,heat,hold,Mission Viejo,725.0,730.0,730.0,30.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,dec,2017,auto,hold,Mountain View,696.5,698.0,698.0,65.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,dec,2017,heat,auto,Mountain View,691.8013468013468,695.3804713804714,694.2171717171717,65.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,dec,2017,heat,hold,Mountain View,676.6687747035573,691.1391304347826,677.0521739130435,65.0,False,False,False
3a98dcd8c9af4b0b17fee0d843ce76de69ba7d90,dec,2017,auto,auto,Danville,669.8879310344828,725.1853448275862,669.1724137931035,40.0,False,False,False
3a98dcd8c9af4b0b17fee0d843ce76de69ba7d90,dec,2017,auto,hold,Danville,682.5481366459627,749.2639751552795,680.2298136645962,40.0,False,False,False
3a9ce4eb616b806c2b84cf95f5704a66779e8e69,dec,2017,auto,auto,Ladera Ranch,670.6628571428571,726.72,660.88,16.0,False,False,False
3a9ce4eb616b806c2b84cf95f5704a66779e8e69,dec,2017,auto,hold,Ladera Ranch,668.516443361754,734.8964677222899,665.6236297198539,16.0,False,False,False
3aae7ba6681d1c10d99c0227761d19000f17db1d,dec,2017,heat,auto,San Francisco,699.5882352941177,741.5686274509804,699.0784313725491,70.0,False,False,False
3aaec996e55d9664607449cd4f2cc6d1a489bb06,dec,2017,heat,auto,Encinitas,691.0,686.0,678.5,40.0,False,False,False
3aaec996e55d9664607449cd4f2cc6d1a489bb06,dec,2017,heat,hold,Encinitas,682.64,680.0,680.0,40.0,False,False,False
3ab6a4c1a0992ab00fc300a421ec56f52ad58ad6,dec,2017,auto,auto,Moorpark,708.7631578947369,721.3421052631579,661.7105263157895,20.0,False,False,False
3ab6a4c1a0992ab00fc300a421ec56f52ad58ad6,dec,2017,auto,hold,Moorpark,689.2556818181819,750.0,686.3465909090909,20.0,False,False,False
3ae161afd0cae357589532af4b1c92154e5fc367,dec,2017,heat,auto,san jose,730.8481012658228,729.9746835443038,729.9746835443038,40.0,False,False,False
3ae161afd0cae357589532af4b1c92154e5fc367,dec,2017,heat,hold,san jose,711.0565340291367,709.5977386388346,709.5977386388346,40.0,False,False,False
3b03b078414c036757fc5d2ffb2977dc33abe575,dec,2017,auto,auto,Arcadia,694.6934523809524,750.0684523809524,698.3184523809524,77.0,False,False,False
3b03b078414c036757fc5d2ffb2977dc33abe575,dec,2017,auto,hold,Arcadia,697.0,773.0714285714286,715.7142857142857,77.0,False,False,False
3b085e3a05e70986af6e73bff5187236e28996fb,dec,2017,auto,hold,Paso Robles,668.1267605633802,786.4788732394367,660.0,10.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,dec,2017,heat,auto,Mission Viejo,699.8527777777778,692.6395833333333,692.6395833333333,0.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,dec,2017,heat,hold,Mission Viejo,710.3676470588235,700.0,700.0,0.0,False,False,False
3b1fe164558502e9edb5993d7dfb1ef615401a69,dec,2017,auto,hold,National City,724.7871939736347,744.834274952919,715.5065913370998,0.0,False,False,False
3b3db8d3f6bd82e6ca19c166a4892b14a0647184,dec,2017,heat,hold,Palm Springs,733.5302752293578,727.9504587155964,721.4128440366973,35.0,False,False,False
3b466b2890dd49835699096523a2cf2985e08704,dec,2017,auto,hold,Sacramento,609.0,750.0,624.0,80.0,True,False,True
3b4a0a56c545a83389faf1f4c83022bf2680ffa6,dec,2017,heat,hold,San Jose,676.6818181818181,684.0909090909091,680.0,90.0,False,False,False
3b638bab1762ace7d001a1e94dae3393b1c01e35,dec,2017,auto,auto,Fullerton,706.4193548387096,764.047311827957,706.5634408602151,40.0,False,False,False
3b638bab1762ace7d001a1e94dae3393b1c01e35,dec,2017,auto,hold,Fullerton,724.4021164021163,778.6507936507936,728.5396825396825,40.0,False,False,False
3b7a1643a4a7a333f25bc8e99d7886c791b8a9a8,dec,2017,heat,hold,Lakeside,655.2971698113207,654.061320754717,647.0707547169811,60.0,False,False,False
3be4e692b6d6c31884a598b8a3c6fd30fd4a08a5,dec,2017,heat,auto,Fair Oaks,657.4652406417113,690.5935828877006,686.8930481283422,45.0,False,False,False
3be4e692b6d6c31884a598b8a3c6fd30fd4a08a5,dec,2017,heat,hold,Fair Oaks,650.1515151515151,702.5454545454545,697.5151515151515,45.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,dec,2017,heat,auto,Los Angeles,711.4644549763033,705.6018957345972,705.6018957345972,30.0,False,False,False
