Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05e3bc695b48e7ace69db90f116129214fad0cb2,dec,2018,heat,hold,Los Angeles,664.8032786885246,694.5901639344262,694.5901639344262,57.0,False,False,False
0609eea2b718e357023644b137b82e9d3273975c,dec,2018,heat,auto,Carlsbad,743.6555555555556,754.0,754.0,0.0,False,False,False
0609eea2b718e357023644b137b82e9d3273975c,dec,2018,heat,hold,Carlsbad,739.3333333333334,746.75,746.75,0.0,False,False,False
06176c12673f9fc57fd7508ffa98fbe20889fcec,dec,2018,heat,auto,San Carlos,666.578947368421,779.2368421052631,665.1578947368421,58.0,False,False,False
06176c12673f9fc57fd7508ffa98fbe20889fcec,dec,2018,heat,hold,San Carlos,669.3333333333334,705.0,680.6666666666666,58.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,dec,2018,auto,hold,Sunnyvale,654.1789264413519,792.8429423459245,659.7236580516899,60.0,False,False,False
061a5d57c28fd9797dd66b6f038204eb7f45faa1,dec,2018,heat,hold,San Francisco,699.4166666666666,710.0,710.0,16.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,dec,2018,auto,auto,Antelope,689.6,780.0,696.0,95.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,dec,2018,heat,auto,Canyon Country,703.6422703510082,704.8588498879761,703.0963405526512,30.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,dec,2018,heat,hold,Canyon Country,702.5976331360947,697.6923076923077,697.6923076923077,30.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,dec,2018,auto,auto,Yorba Linda,722.1044776119403,821.1641791044776,687.9701492537314,10.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,dec,2018,auto,hold,Yorba Linda,723.6279069767442,775.0,725.0,10.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,dec,2018,cool,auto,San diego,674.7931034482758,636.8275862068965,636.3448275862069,0.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,dec,2018,heat,auto,San diego,698.4642857142857,677.1428571428571,677.1428571428571,0.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,dec,2018,heat,auto,Santa Barbara,674.2592592592592,682.9012345679013,679.7037037037037,90.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,dec,2018,heat,hold,Santa Barbara,662.1578947368421,706.3947368421053,704.3684210526316,90.0,False,False,False
06893240a4122c543ff157c28cfe58248b8996e6,dec,2018,heat,auto,Santa Barbara,711.5818181818182,717.8,717.5272727272727,50.0,True,False,False
06893240a4122c543ff157c28cfe58248b8996e6,dec,2018,heat,hold,Santa Barbara,697.8928571428571,715.1785714285714,706.6785714285714,50.0,True,False,False
069f91121b068b50c5b325be0d00de0805695d5d,dec,2018,heat,auto,Sacramento,643.3780487804878,656.1778455284552,642.3638211382114,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,dec,2018,heat,hold,Sacramento,640.7629987908101,653.7049576783555,639.0822249093108,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,dec,2018,heat,auto,Cameron Park,688.0845070422536,778.3098591549295,680.887323943662,0.0,True,False,True
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2018,heat,auto,San Francisco,701.4791666666666,706.25,705.2083333333334,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2018,heat,hold,San Francisco,704.3589743589744,711.5128205128206,709.3333333333334,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2018,auto,auto,San Marcos,683.1250793650794,790.0,682.4939682539682,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2018,auto,hold,San Marcos,688.0540084388185,790.0,686.8835443037975,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,dec,2018,auto,hold,Cupertino,662.6666666666666,715.0,665.0,0.0,True,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,dec,2018,heat,hold,Cupertino,666.7469879518072,661.8192771084338,651.4578313253012,0.0,True,False,False
0705099b58952da1ac59726987d2d28b20ed5761,dec,2018,heat,auto,Sacramento,615.4,800.0,612.6,80.0,False,False,False
0705099b58952da1ac59726987d2d28b20ed5761,dec,2018,heat,hold,Sacramento,633.5432098765432,653.7037037037037,634.8148148148148,80.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,dec,2018,auto,auto,Costa Mesa,698.3697916666666,780.0,698.8424479166666,7.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,dec,2018,auto,hold,Costa Mesa,691.3459119496855,780.0188679245283,691.2955974842768,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,dec,2018,auto,hold,Irvine,679.7703349282297,800.0,678.1244019138755,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2018,auto,auto,Riverside,715.9816176470588,764.4117647058823,714.3492647058823,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2018,auto,hold,Riverside,707.953596287703,774.9802784222737,707.7180974477958,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,dec,2018,auto,hold,South Pasadena,742.0141057934509,770.0,690.0,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,dec,2018,heat,hold,South Pasadena,731.4574468085107,732.6489361702128,732.6489361702128,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,dec,2018,heat,auto,Yuba City,602.5652173913044,700.0,601.2173913043479,10.0,False,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,dec,2018,heat,hold,Yuba City,620.5693779904307,700.0,608.1834130781499,10.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,dec,2018,auto,auto,Hesperia,732.7760416666666,790.0,710.0,25.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,dec,2018,heat,auto,Hesperia,734.8333333333334,790.0,710.0,25.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,dec,2018,heat,auto,Oakland,668.4,820.0,640.0,80.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2018,auto,auto,East Palo Alto,693.3629213483146,755.123595505618,695.1741573033707,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2018,auto,hold,East Palo Alto,692.9068128425998,766.4447924823805,694.4628034455756,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,dec,2018,heat,hold,San Diego,751.0,750.0,750.0,17.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,dec,2018,heat,auto,West Sacramento,689.5,712.0,692.0,10.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2018,heat,auto,Alameda,702.3779527559055,712.9055118110236,698.5196850393701,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2018,heat,hold,Alameda,703.9166666666666,712.0555555555555,701.8055555555555,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2018,heat,auto,Buena Park,707.2039106145252,707.3715083798883,707.3715083798883,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2018,heat,hold,Buena Park,712.2847769028872,713.1377952755905,713.1377952755905,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2018,auto,auto,Irvine,760.3,790.3,747.2,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2018,auto,hold,Irvine,763.0555555555555,791.5,756.8333333333334,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,dec,2018,heat,auto,Carlsbad,707.3486312399356,706.2423510466989,707.08615136876,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,dec,2018,heat,hold,Carlsbad,701.9043062200957,702.0478468899521,702.0478468899521,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2018,heat,auto,El Cajon,731.0821256038647,741.3695652173913,741.3695652173913,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2018,heat,hold,El Cajon,718.8285714285714,737.6190476190476,737.6190476190476,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,dec,2018,heat,hold,La Quinta,676.2666666666667,674.4,674.4,10.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,dec,2018,auto,auto,Mission Viejo,694.2170212765958,764.7127659574468,685.186170212766,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,dec,2018,auto,auto,Castro Valley,680.6926354230067,782.3189287888009,679.8520998174072,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,dec,2018,auto,hold,Castro Valley,686.1363636363636,788.2335423197492,682.0250783699059,55.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2018,heat,auto,Santa Clarita,731.3101265822785,733.4493670886076,731.6582278481013,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2018,heat,hold,Santa Clarita,726.4444444444445,730.6666666666666,722.8888888888889,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2018,heat,auto,Burbank,652.0199203187251,656.4143426294821,639.0796812749004,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2018,heat,hold,Burbank,656.7407407407408,650.0,600.0,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2018,auto,auto,Lemoore,718.2537764350453,768.9111782477341,718.0350453172206,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2018,auto,hold,Lemoore,695.5559633027523,744.5339449541284,690.9559633027523,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,dec,2018,cool,auto,Tracy,746.0,720.0,720.0,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,dec,2018,cool,hold,Tracy,752.0,747.0,721.0,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,dec,2018,heat,auto,Tracy,725.1538461538462,723.7692307692307,713.5384615384615,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,dec,2018,heat,hold,Tracy,725.9989816700611,728.0376782077393,726.8686354378818,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2018,heat,auto,Downey,737.1470588235294,739.25,737.5441176470588,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2018,heat,hold,Downey,770.8260869565217,764.3768115942029,764.3768115942029,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2018,heat,hold,Oakland,622.268876611418,650.8121546961326,617.0073664825046,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2018,auto,auto,San Diego,723.875,800.0,720.0,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2018,auto,hold,San Diego,701.8263888888889,801.7430555555555,688.5069444444445,60.0,False,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,dec,2018,heat,auto,San Jose,689.1330049261084,693.0,681.0886699507389,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,dec,2018,heat,hold,San Jose,690.3025936599423,695.8991354466859,687.9711815561959,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,dec,2018,heat,auto,santa rosa,650.3387096774194,650.1913978494624,628.578494623656,30.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,dec,2018,heat,hold,Aliso Viejo,688.209090909091,681.1727272727272,582.7818181818182,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2018,heat,hold,Irvine,651.6,696.6,696.6,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,dec,2018,heat,auto,Valencia,661.6029411764706,682.3529411764706,662.5,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,dec,2018,heat,hold,Valencia,646.9408866995074,655.6256157635468,638.7906403940887,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2018,heat,auto,Hacienda Heights,741.8033937975424,766.4195435927443,742.9022820362785,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2018,heat,hold,Hacienda Heights,747.6267942583733,759.7129186602871,759.7129186602871,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,dec,2018,heat,auto,Monterey,672.5,780.3333333333334,699.5,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,dec,2018,heat,hold,Monterey,679.0,772.0,664.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,dec,2018,auto,auto,Upland,668.469696969697,760.0,670.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,dec,2018,auto,hold,Upland,682.9111747851003,759.4412607449857,684.5042979942693,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,dec,2018,auto,auto,Redlands,688.1166077738516,766.86925795053,675.4077738515902,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,dec,2018,auto,hold,Redlands,689.1593959731543,775.9228187919463,676.5822147651006,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2018,heat,auto,El Dorado Hills,690.4153339604892,691.5667920978364,691.5667920978364,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2018,heat,hold,El Dorado Hills,703.3076923076923,703.3717948717949,694.1666666666666,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2018,heat,auto,San Ramon,689.3642086330935,688.5809352517986,688.5809352517986,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2018,heat,hold,San Ramon,683.3427419354839,682.8870967741935,682.8736559139785,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2018,auto,hold,West Hollywood,725.7013888888889,774.9942129629629,724.9942129629629,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2018,heat,auto,West Hollywood,721.6377314814815,717.2743055555555,717.2743055555555,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2018,heat,hold,West Hollywood,724.656836461126,725.0,725.0,0.0,False,False,True
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2018,auto,hold,Playa Vista,693.3296703296703,749.8076923076923,696.217032967033,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2018,cool,auto,Playa Vista,705.0,700.0,705.0,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2018,cool,hold,Playa Vista,674.5670103092783,705.0,705.0,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2018,heat,auto,Playa Vista,667.0,732.0,682.0,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2018,heat,hold,Playa Vista,695.3153153153153,705.0,705.0,5.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2018,auto,hold,Los Angeles,697.3448275862069,760.0,689.8793103448276,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2018,auto,auto,Garden Grove,672.1456310679612,772.8737864077669,643.0970873786408,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2018,auto,hold,Garden Grove,690.9176470588235,767.0588235294117,692.4823529411765,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2018,heat,auto,Fresno,695.1732522796352,701.1975683890578,697.112462006079,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2018,heat,hold,Fresno,694.2732919254659,701.2142857142857,696.888198757764,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2018,heat,auto,Sacramento,719.6106194690266,726.651179941003,726.3753687315634,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2018,heat,hold,Sacramento,715.2941176470588,716.7112299465241,716.2620320855615,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,dec,2018,auto,auto,Eastvale,737.2,840.0,733.76,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,dec,2018,auto,auto,Healdsburg,688.3333333333334,820.0,600.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,dec,2018,auto,hold,Healdsburg,688.5868152274837,750.0,690.0,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,dec,2018,heat,hold,Hesperia,685.7498850574713,684.5494252873564,684.5494252873564,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2018,heat,auto,Simi Valley,673.3097826086956,696.633152173913,678.5027173913044,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2018,heat,hold,Simi Valley,685.8888888888889,699.4444444444445,699.4444444444445,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2018,heat,auto,Carlsbad,702.2,701.6666666666666,701.6666666666666,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2018,heat,hold,Carlsbad,703.2333333333333,696.0,696.0,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,dec,2018,auto,hold,San Jose,706.25,777.75,710.0,25.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,dec,2018,heat,auto,San Diego,715.6521739130435,753.3695652173913,714.5,25.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,dec,2018,heat,hold,San Diego,712.6428571428571,690.2142857142857,689.9761904761905,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2018,heat,auto,Los Gatos,688.1,700.0,700.0,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2018,heat,hold,Los Gatos,689.2638036809816,683.0306748466257,683.0306748466257,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,dec,2018,heat,hold,Solana Beach,668.875,733.5,690.0,0.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,dec,2018,auto,auto,Morgan Hill,719.0221709006928,790.0,720.0,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,dec,2018,heat,auto,Escondido,679.060606060606,850.0,640.0,30.0,True,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,dec,2018,auto,hold,Fontana,719.555052790347,800.0,720.6787330316743,20.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2018,auto,auto,Walnut Creek,673.876923076923,764.9076923076923,672.4769230769231,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2018,auto,hold,Walnut Creek,716.8548387096774,782.016129032258,724.4354838709677,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2018,heat,hold,Walnut Creek,692.4545454545455,700.0,700.0,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2018,heat,auto,Oakland,666.9333333333333,670.0,670.0,60.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2018,heat,hold,Oakland,680.8,690.0,690.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,dec,2018,auto,hold,Pacifc Palisades,645.8541666666666,700.0208333333334,640.0,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,dec,2018,auto,hold,Hollister,686.7391304347826,838.7608695652174,690.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2018,auto,hold,Cerritos,689.3932038834952,849.9174757281553,668.8932038834952,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2018,heat,hold,Cerritos,696.7450980392157,693.4411764705883,690.843137254902,45.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,dec,2018,heat,auto,San Mateo,679.4166666666666,780.0,680.0,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,dec,2018,heat,auto,Fresno,703.5,690.0,690.0,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,dec,2018,heat,hold,Fresno,702.1846318036286,692.1563500533618,692.1312700106723,30.0,True,False,False
09c2902e65bcbe2036ffdc9619e84e579fb33e25,dec,2018,heat,auto,Mira Mesa,681.1379310344828,780.0,680.0,50.0,True,False,False
09c2902e65bcbe2036ffdc9619e84e579fb33e25,dec,2018,heat,hold,Mira Mesa,690.1711711711712,692.927927927928,692.4774774774775,50.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,dec,2018,heat,auto,Sunnyvale,717.0461538461539,719.0974358974358,719.025641025641,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,dec,2018,heat,hold,Sunnyvale,717.32,722.0,722.0,40.0,True,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2018,auto,auto,Temecula,673.39289446186,799.1849529780565,672.4550679205852,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2018,auto,hold,Temecula,676.1067961165048,791.0679611650486,675.1715210355987,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,dec,2018,heat,hold,Cameron Park,645.9707112970711,700.0,650.0,55.0,True,False,True
