Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2020,heat,auto,San Francisco,680.3582089552239,690.2089552238806,688.6567164179105,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2020,heat,hold,San Francisco,667.531914893617,682.1276595744681,673.8297872340426,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2020,auto,auto,San Marcos,681.4115384615385,751.5384615384615,686.9923076923077,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2020,auto,hold,San Marcos,685.2854812398042,768.4339314845024,687.268352365416,10.0,False,False,False
0705099b58952da1ac59726987d2d28b20ed5761,dec,2020,heat,hold,Sacramento,652.8333333333334,695.1666666666666,688.8333333333334,80.0,False,False,False
0707a8ff4f0d502973e799bedd6e7d9782c7c287,dec,2020,heat,hold,San Jose,710.5833333333334,710.625,709.75,0.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,dec,2020,auto,auto,Costa Mesa,694.2052469135803,770.0,698.8888888888889,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,dec,2020,auto,auto,Irvine,713.6666666666666,789.6666666666666,689.0,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,dec,2020,auto,hold,Irvine,700.5,789.2954545454545,685.5909090909091,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2020,auto,auto,Riverside,700.4393592677345,780.0,702.1029748283753,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2020,auto,hold,Riverside,704.928,780.0,707.016,10.0,True,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,dec,2020,heat,auto,Oakland,678.863309352518,800.0,674.1726618705036,80.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,dec,2020,heat,hold,Oakland,673.3,687.0,687.0,80.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,dec,2020,heat,auto,Tracy,708.9288256227758,740.0,740.0,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,dec,2020,heat,hold,Tracy,717.2530120481928,759.9759036144578,759.9759036144578,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2020,auto,auto,East Palo Alto,688.1352459016393,766.4754098360655,686.655737704918,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2020,auto,hold,East Palo Alto,689.0297796307326,783.011911852293,687.1822513400834,0.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2020,heat,auto,Alameda,722.1785714285714,721.3690476190476,715.8928571428571,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2020,heat,hold,Alameda,725.219512195122,727.2243902439025,720.3756097560976,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2020,heat,auto,Buena Park,711.3988764044943,709.376404494382,709.376404494382,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2020,heat,hold,Buena Park,712.9505102040816,712.7270408163265,712.7270408163265,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2020,auto,auto,Irvine,750.0555555555555,778.7777777777778,749.0555555555555,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2020,auto,hold,Irvine,746.702479338843,778.2561983471074,734.4628099173553,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,dec,2020,heat,auto,Carlsbad,720.6634615384615,728.8653846153846,724.8557692307693,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,dec,2020,heat,hold,Carlsbad,710.8380952380952,717.152380952381,715.1809523809524,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2020,auto,hold,El Cajon,729.6969696969697,784.8787878787879,725.4242424242424,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2020,cool,auto,El Cajon,716.3333333333334,718.6666666666666,718.6666666666666,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2020,cool,hold,El Cajon,712.6666666666666,720.0,720.0,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2020,heat,auto,El Cajon,733.6772908366534,735.1713147410359,735.1713147410359,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2020,heat,hold,El Cajon,739.2602040816327,736.0867346938776,736.0612244897959,30.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,dec,2020,heat,auto,Visalia,712.0882352941177,764.5367647058823,765.2205882352941,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,dec,2020,heat,hold,Visalia,700.6551724137931,732.6321839080459,733.4597701149426,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,dec,2020,heat,auto,Palmdale,726.8185185185185,779.6,731.0,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,dec,2020,heat,hold,Palmdale,722.0117924528302,726.1792452830189,726.1981132075472,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,dec,2020,heat,auto,Yucca Valley,714.5215053763441,746.7311827956989,714.1397849462365,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,dec,2020,heat,hold,Yucca Valley,706.6702508960574,696.8494623655914,696.8279569892474,0.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,dec,2020,heat,auto,Castro Valley,676.5,701.0,675.5,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,dec,2020,heat,hold,Castro Valley,651.9411764705883,662.0588235294117,657.0588235294117,55.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,dec,2020,heat,auto,San Francisco,735.05,739.5,740.0,0.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2020,heat,auto,Santa Clarita,727.7188118811881,730.1821782178217,729.5584158415842,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2020,heat,hold,Santa Clarita,730.0,733.1258064516129,732.1483870967742,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2020,heat,auto,Burbank,670.0,696.0,670.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2020,heat,hold,Burbank,659.1190476190476,732.8571428571429,662.9285714285714,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2020,auto,auto,Lemoore,698.0,749.0,698.8777777777777,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2020,auto,hold,Lemoore,708.7039381153305,770.0632911392405,710.7805907172996,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,dec,2020,heat,auto,Tracy,758.74,787.32,784.46,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2020,heat,auto,Downey,775.8333333333334,780.0,780.0,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2020,heat,hold,Downey,774.3636363636364,804.5454545454545,800.0454545454545,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2020,heat,hold,Oakland,673.1702679343128,676.8815903197926,673.4520311149524,90.0,False,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,dec,2020,auto,auto,San Jose,680.25,800.0,749.75,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,dec,2020,auto,hold,San Jose,709.2793696275072,800.0,718.8474212034384,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,dec,2020,heat,auto,santa rosa,666.4396825396825,665.1285714285714,664.1761904761905,30.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,dec,2020,heat,hold,Colton,707.1212121212121,708.5324675324675,708.5324675324675,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2020,auto,auto,Irvine,707.623595505618,796.1516853932584,708.3258426966293,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2020,auto,hold,Irvine,694.9009009009009,751.8468468468468,701.8468468468468,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2020,heat,auto,Irvine,708.4,799.1384615384616,710.1076923076923,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2020,heat,hold,Irvine,695.6103603603603,744.7072072072073,700.3378378378378,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,dec,2020,heat,hold,Valencia,679.5168738898757,700.392539964476,699.145648312611,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2020,heat,auto,Hacienda Heights,753.8617234468937,760.0,756.937875751503,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2020,heat,auto,Roseville,667.375,744.2857142857143,663.8571428571429,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2020,heat,hold,Roseville,672.3736263736264,670.0769230769231,661.0769230769231,10.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,dec,2020,auto,auto,Redlands,682.2368055555555,760.0,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2020,heat,auto,El Dorado Hills,696.34268125855,734.0,698.5225718194255,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2020,heat,hold,El Dorado Hills,711.34,734.0,715.3,0.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2020,cool,auto,Stevenson Ranch,659.0036452004861,779.3560145808019,770.5832320777643,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2020,cool,hold,Stevenson Ranch,657.8269230769231,700.6730769230769,699.8365384615385,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2020,heat,auto,Stevenson Ranch,668.3359375,667.125,661.2734375,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2020,heat,hold,Stevenson Ranch,678.3928571428571,683.2142857142857,683.2142857142857,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2020,heat,auto,Los Angeles,668.7368421052631,670.8421052631579,664.7105263157895,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2020,heat,hold,Los Angeles,669.3970588235294,673.9705882352941,669.3235294117648,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2020,auto,auto,Garden Grove,728.5338345864661,783.5563909774436,731.1353383458646,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2020,auto,hold,Garden Grove,729.7322834645669,789.6194225721785,733.2755905511812,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2020,heat,auto,Fresno,665.8692810457517,668.3006535947712,668.3006535947712,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2020,heat,hold,Fresno,677.0069444444445,678.5069444444445,678.5069444444445,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2020,heat,auto,Sacramento,719.5163147792706,759.535508637236,724.767754318618,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2020,heat,hold,Sacramento,714.275,716.41875,716.275,70.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,dec,2020,auto,auto,Healdsburg,634.1428571428571,755.8571428571429,687.8571428571429,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,dec,2020,heat,auto,Hesperia,702.4735915492957,690.0,695.0704225352113,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,dec,2020,heat,hold,Hesperia,700.0012033694344,695.5956678700361,695.5956678700361,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2020,heat,auto,Simi Valley,709.9505813953489,719.7325581395348,719.7325581395348,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2020,heat,hold,Simi Valley,704.3991416309013,713.3433476394849,713.3433476394849,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2020,heat,auto,Carlsbad,697.3611111111111,700.0,700.0,15.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,dec,2020,auto,auto,San Diego,724.7439759036145,775.6084337349398,725.9638554216867,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,dec,2020,cool,auto,San Diego,679.0,750.0,780.0,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,dec,2020,heat,auto,Los Gatos,730.1428571428571,699.0,698.2380952380952,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2020,heat,hold,Los Gatos,723.9777777777778,709.9611111111111,709.5388888888889,30.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,dec,2020,heat,hold,Long Beach,694.7666666666667,750.5333333333333,750.5333333333333,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,dec,2020,auto,auto,Morgan Hill,737.7884231536926,803.3532934131737,740.0,40.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2020,heat,auto,Walnut Creek,677.75,680.375,680.0,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2020,heat,hold,Walnut Creek,712.0,725.9107142857143,725.9107142857143,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2020,heat,hold,Oakland,692.6984126984127,750.0,700.0,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,dec,2020,auto,auto,Hollister,664.3333333333334,780.0,663.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2020,auto,auto,Cerritos,701.2467532467532,770.2597402597403,700.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2020,auto,hold,Cerritos,693.41,771.02,691.86,45.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,dec,2020,heat,auto,Los Angeles,713.3577586206897,721.9181034482758,717.6034482758621,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,dec,2020,heat,hold,Los Angeles,711.9736842105264,723.8157894736842,716.9473684210526,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,dec,2020,heat,auto,San Mateo,696.8181818181819,729.7272727272727,729.7272727272727,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,dec,2020,heat,hold,San Mateo,705.6196581196581,719.9786324786324,719.9529914529915,0.0,False,False,False
09c2902e65bcbe2036ffdc9619e84e579fb33e25,dec,2020,heat,auto,Mira Mesa,665.5641025641025,780.0,692.7948717948718,50.0,True,False,False
09c2902e65bcbe2036ffdc9619e84e579fb33e25,dec,2020,heat,hold,Mira Mesa,639.0,700.0,700.0,50.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,dec,2020,heat,auto,Sunnyvale,677.5,701.0,687.0,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,dec,2020,heat,hold,Sunnyvale,708.8129032258065,714.2516129032258,714.1096774193549,40.0,True,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2020,auto,auto,Temecula,664.2137592137592,800.0,655.1818181818181,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2020,auto,hold,Temecula,663.810152284264,800.0,656.3340101522842,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,dec,2020,heat,auto,Cameron Park,659.0522388059702,674.4328358208955,668.0298507462686,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,dec,2020,heat,hold,Cameron Park,661.7078651685393,668.3370786516854,667.7303370786517,55.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,auto,auto,Los Angeles,709.4586776859504,736.2644628099174,686.2892561983471,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,auto,hold,Los Angeles,742.5,747.5,697.5,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,cool,auto,Los Angeles,689.3813559322034,692.0440677966102,692.0440677966102,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,cool,hold,Los Angeles,729.25,728.75,728.75,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,heat,auto,Los Angeles,725.7139737991266,729.4257641921397,729.3471615720524,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,dec,2020,heat,hold,Los Angeles,727.7504215851602,730.8667790893761,730.7284991568297,9.0,True,False,True
0a021bffa6389d8e60078db3cf8271a72c4962ee,dec,2020,heat,auto,Santa Maria,663.8333333333334,679.3333333333334,679.3333333333334,20.0,True,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,dec,2020,heat,hold,Santa Maria,669.0652173913044,671.6304347826087,671.6304347826087,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,dec,2020,heat,auto,El Cerrito,722.7386091127098,730.3357314148681,728.0479616306955,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,dec,2020,heat,hold,El Cerrito,721.5544794188862,730.133171912833,727.3728813559322,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,dec,2020,auto,hold,Alameda,658.7799256505576,762.6691449814126,660.8899628252788,56.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,dec,2020,heat,hold,Alameda,645.40625,750.0131578947369,648.4572368421053,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,dec,2020,heat,auto,Rio Vista,758.598615916955,761.8865051903114,760.9439446366782,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,dec,2020,heat,hold,Rio Vista,752.1577540106952,755.0695187165776,755.0695187165776,0.0,False,False,False
0a13e451124ffeded3d0c548e42865e37c1cbe8e,dec,2020,heat,hold,Richmond,708.0384615384615,718.2692307692307,711.2948717948718,55.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,dec,2020,heat,hold,Sacramento,719.4871794871794,722.6561771561771,722.6561771561771,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,dec,2020,auto,hold,Dinuba,672.0147058823529,800.0,671.3823529411765,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,dec,2020,auto,auto,Irvine,682.3874458874459,760.0,680.0,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,dec,2020,auto,hold,Irvine,704.8108108108108,760.0324324324324,699.8378378378378,0.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,dec,2020,auto,auto,Irvine,743.8461538461538,800.0,750.0,49.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,dec,2020,auto,auto,Valencia,691.070796460177,780.0530973451328,693.5044247787611,35.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,dec,2020,auto,auto,Santee,731.9,800.0,710.95,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,dec,2020,auto,hold,Santee,702.125,800.0,697.5,47.0,False,False,False
0a7854f17384b096b083267d0514f91b1f1bb5b9,dec,2020,heat,auto,Vista,644.6151685393259,669.806179775281,651.8988764044943,0.0,False,False,True
0a7854f17384b096b083267d0514f91b1f1bb5b9,dec,2020,heat,hold,Vista,647.9011976047905,667.4491017964071,648.7634730538922,0.0,False,False,True
0a91a13e230dfff9fde4515332fcc9303c946ae0,dec,2020,heat,hold,Santa Ana,698.2428146679881,700.3111992071358,700.2001982160555,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,dec,2020,auto,hold,Fair Oaks,666.9736842105264,780.0,670.0,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,dec,2020,heat,hold,Fair Oaks,666.870786516854,670.0,670.0,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,dec,2020,auto,hold,Vacaville,702.9206896551724,775.7103448275863,710.2172413793104,5.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,dec,2020,auto,hold,Placerville,669.0,764.1,710.7,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,dec,2020,heat,auto,Torrance,722.6592356687898,737.0955414012739,726.2515923566879,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,dec,2020,heat,hold,Torrance,727.8230912476722,730.1080074487895,729.925512104283,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,dec,2020,auto,hold,Los Gatos,659.8,770.0,681.8,5.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,dec,2020,heat,auto,manteca,674.687898089172,673.3821656050956,673.3821656050956,55.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,dec,2020,heat,hold,manteca,679.7107142857143,671.2053571428571,671.2053571428571,55.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,dec,2020,heat,auto,Upland,702.2429245283018,712.1344339622641,705.0141509433962,65.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,dec,2020,heat,hold,Upland,698.8104089219331,699.3018587360594,699.2921933085502,65.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,dec,2020,auto,auto,THOUSAND OAKS,718.6869565217391,778.5043478260869,691.2927536231884,20.0,False,False,False
