Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0589b0baa97c713a48deff528dd7de54636dff14,dec,2019,heat,auto,Poway,660.4583333333334,760.0,660.0,50.0,False,False,False
0589b0baa97c713a48deff528dd7de54636dff14,dec,2019,heat,hold,Poway,663.2,670.0,670.0,50.0,False,False,False
05addb04b3ccaa554a1e654b6a615bc17b7bf8c8,dec,2019,heat,hold,Novato,691.2241379310345,690.576354679803,690.576354679803,40.0,False,False,False
05b458dd88e9c11939ac81f6ff206e114e1df07c,dec,2019,heat,auto,Costa Mesa,647.7364016736402,661.907949790795,650.326359832636,30.0,False,False,True
05c510915e040427b426794016e0ea61e891bb58,dec,2019,heat,auto,Huntington Beach,710.9444444444445,780.0,720.0,40.0,False,False,False
05c510915e040427b426794016e0ea61e891bb58,dec,2019,heat,hold,Huntington Beach,704.7287234042553,742.313829787234,704.9255319148937,40.0,False,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,dec,2019,heat,auto,Rancho Mirage,705.3529411764706,710.1176470588235,710.1176470588235,40.0,False,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,dec,2019,heat,hold,Rancho Mirage,717.2,693.709090909091,693.709090909091,40.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,dec,2019,heat,auto,Los Angeles,634.5365853658536,658.3475609756098,658.189024390244,57.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,dec,2019,heat,hold,Los Angeles,643.3134328358209,673.7611940298508,673.4626865671642,57.0,False,False,False
0609eea2b718e357023644b137b82e9d3273975c,dec,2019,heat,auto,Carlsbad,676.0588235294117,673.0588235294117,673.0588235294117,0.0,False,False,False
0609eea2b718e357023644b137b82e9d3273975c,dec,2019,heat,hold,Carlsbad,712.1052631578947,736.8421052631579,736.8421052631579,0.0,False,False,False
06176c12673f9fc57fd7508ffa98fbe20889fcec,dec,2019,heat,hold,San Carlos,658.5714285714286,659.2857142857143,657.9285714285714,58.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,dec,2019,auto,hold,Sunnyvale,664.6666666666666,734.0,675.3333333333334,60.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,dec,2019,heat,hold,Sunnyvale,659.2389380530974,721.929203539823,674.8407079646017,60.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,dec,2019,auto,auto,Antelope,622.0,829.6666666666666,621.6666666666666,95.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,dec,2019,heat,hold,Fresno,698.0292275574112,698.8726513569937,697.4405010438413,19.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,dec,2019,heat,hold,Canyon Country,728.4789915966387,678.1932773109244,658.9694423223835,30.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,dec,2019,auto,hold,Yorba Linda,746.25,804.5454545454545,754.5454545454545,10.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,dec,2019,auto,auto,Roseville,718.6666666666666,771.125,718.1666666666666,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,dec,2019,auto,hold,Roseville,690.0,770.0,720.0,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,dec,2019,heat,auto,Roseville,728.6666666666666,745.030303030303,739.4242424242424,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,dec,2019,heat,hold,Roseville,705.6052631578947,711.421052631579,709.0526315789474,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,dec,2019,heat,auto,Castaic,689.3133333333334,711.4111111111112,692.4022222222222,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,dec,2019,heat,hold,Castaic,685.6114864864865,688.7128378378378,688.6891891891892,0.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,dec,2019,heat,hold,Santa Barbara,678.1687242798354,685.40329218107,683.0987654320987,90.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,dec,2019,heat,auto,Sacramento,647.4383033419023,650.0141388174807,648.8354755784062,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,dec,2019,heat,hold,Sacramento,648.787284144427,652.8869701726844,651.640502354788,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,dec,2019,heat,auto,Cameron Park,706.0,733.6666666666666,700.6666666666666,0.0,True,False,True
06ad61134e7c99481efb5f3d7065033836793eb9,dec,2019,heat,auto,Rocklin,680.764092846992,685.6470866887731,683.5381335859782,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2019,heat,auto,San Francisco,695.0454545454545,706.1818181818181,697.6818181818181,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,dec,2019,heat,hold,San Francisco,676.979797979798,685.3030303030303,684.2424242424242,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2019,auto,auto,San Marcos,676.1287830006439,740.0,680.6310367031551,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,dec,2019,auto,hold,San Marcos,677.2082262210797,739.0745501285347,681.6053984575835,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,dec,2019,heat,auto,Cupertino,706.6086956521739,690.0,690.0,0.0,True,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,dec,2019,heat,hold,Cupertino,695.4319526627219,695.9289940828403,695.9289940828403,0.0,True,False,False
0705099b58952da1ac59726987d2d28b20ed5761,dec,2019,heat,hold,Sacramento,652.1666666666666,679.75,679.0833333333334,80.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,dec,2019,heat,hold,Costa Mesa,692.371220020855,690.0,690.0,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,dec,2019,auto,auto,Irvine,687.3,788.2,685.8,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,dec,2019,auto,hold,Irvine,682.69453125,780.76796875,680.64609375,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2019,auto,auto,Riverside,714.626582278481,781.3417721518987,721.246835443038,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,dec,2019,auto,hold,Riverside,705.3269780743565,780.0047664442326,710.5023832221164,10.0,True,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,dec,2019,auto,hold,Santa Ana,660.0,715.3333333333334,663.3333333333334,60.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,dec,2019,heat,auto,Oakland,668.78125,797.5625,670.8125,80.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,dec,2019,heat,hold,Oakland,667.6666666666666,670.0,670.0,80.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,dec,2019,heat,auto,Tracy,720.1189427312776,753.909691629956,753.9030837004406,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,dec,2019,heat,hold,Tracy,719.6028708133971,749.8421052631579,749.8421052631579,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2019,auto,auto,East Palo Alto,685.2460317460317,760.0,688.7539682539683,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,dec,2019,auto,hold,East Palo Alto,686.270611057226,760.0,687.6886517943744,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,dec,2019,heat,hold,San Diego,720.9191176470588,722.3382352941177,722.1176470588235,17.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,dec,2019,heat,auto,West Sacramento,696.3888888888889,707.2222222222222,707.2222222222222,10.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2019,heat,auto,Alameda,713.439393939394,722.5757575757576,712.4848484848485,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,dec,2019,heat,hold,Alameda,709.3833333333333,718.6333333333333,706.3333333333334,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2019,heat,auto,Buena Park,706.7787456445993,704.1132404181185,704.1132404181185,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,dec,2019,heat,hold,Buena Park,703.9773869346734,704.7255025125628,704.7255025125628,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2019,auto,auto,Irvine,743.0,780.0,747.0,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,dec,2019,auto,hold,Irvine,748.125,781.5625,748.0625,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2019,cool,auto,El Cajon,701.5,700.0,700.0,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2019,heat,auto,El Cajon,710.2764378478664,718.5658627087198,718.5658627087198,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,dec,2019,heat,hold,El Cajon,714.1328413284133,718.070110701107,718.070110701107,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,dec,2019,heat,auto,La Quinta,695.6,701.1333333333333,699.1333333333333,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,dec,2019,heat,hold,La Quinta,684.0,691.3812154696133,691.0497237569061,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,dec,2019,heat,auto,Visalia,709.8208333333333,752.2791666666667,752.2416666666667,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,dec,2019,heat,hold,Visalia,719.8467153284671,741.3041362530414,741.3795620437957,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,dec,2019,auto,auto,Palmdale,747.5168295331162,805.3887079261672,752.3279044516829,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,dec,2019,auto,hold,Palmdale,747.6712328767123,809.3287671232877,748.8127853881278,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,dec,2019,auto,auto,Yucca Valley,692.9332247557003,821.6026058631921,686.3078175895765,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,dec,2019,auto,auto,Mission Viejo,696.2222222222222,780.0,640.0,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,dec,2019,auto,hold,Mission Viejo,706.0519480519481,780.0,696.5714285714286,17.0,False,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,dec,2019,heat,auto,San Francisco,711.3142857142857,720.0,720.0,0.0,False,False,False
07afb3584902931f884be583cb41eafa4c966fbb,dec,2019,auto,auto,Anaheim,673.4285714285714,780.0,630.0,65.0,True,False,False
07afb3584902931f884be583cb41eafa4c966fbb,dec,2019,auto,hold,Anaheim,640.5265151515151,780.030303030303,620.6818181818181,65.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2019,heat,auto,Santa Clarita,718.42,722.0333333333333,717.6933333333334,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,dec,2019,heat,hold,Santa Clarita,727.0,729.6034482758621,727.6206896551724,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2019,auto,hold,Burbank,667.5833333333334,840.0,670.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2019,heat,auto,Burbank,651.7835820895523,780.4253731343283,651.542288557214,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,dec,2019,heat,hold,Burbank,648.0274509803921,780.1058823529412,650.4823529411765,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2019,auto,auto,Lemoore,714.5375626043406,767.1552587646077,713.7437395659432,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2019,auto,hold,Lemoore,708.5721200387221,777.2120038722169,708.6060019361084,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2019,heat,auto,Downey,740.0147058823529,742.2941176470588,740.9705882352941,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2019,heat,hold,Downey,751.9583333333334,778.375,772.375,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2019,heat,auto,Oakland,644.7680412371134,656.1855670103092,642.3711340206186,90.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2019,heat,hold,Oakland,638.603305785124,656.9779614325068,640.404958677686,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2019,auto,auto,San Diego,699.2826086956521,756.3478260869565,697.4565217391304,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2019,auto,hold,San Diego,682.25,740.5,670.25,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2019,heat,auto,San Diego,687.3888888888889,688.6111111111111,686.0555555555555,60.0,False,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,dec,2019,heat,hold,San Jose,711.7974588938714,718.0859491778774,717.9977578475336,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,dec,2019,heat,auto,santa rosa,659.4290322580645,652.5806451612904,625.8064516129032,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,dec,2019,auto,auto,Manteca,701.0642857142857,760.0,700.0,10.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,dec,2019,auto,hold,Colton,710.2038834951456,770.0970873786408,713.6893203883495,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2019,heat,auto,Irvine,698.051724137931,725.0,699.4655172413793,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2019,heat,hold,Irvine,695.2379182156134,698.2695167286246,697.2230483271376,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,dec,2019,heat,hold,Valencia,663.7755102040817,668.546485260771,664.6972789115646,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2019,heat,auto,Hacienda Heights,745.3985042735043,777.3076923076923,747.1153846153846,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2019,heat,hold,Hacienda Heights,750.4027777777778,755.0,755.0,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2019,auto,auto,Roseville,630.8333333333334,730.0,655.0833333333334,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2019,auto,hold,Roseville,695.5,730.0,671.025,10.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,dec,2019,auto,auto,Redlands,675.997975708502,774.0890688259109,659.919028340081,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,dec,2019,auto,hold,Redlands,685.4125615763547,757.3399014778325,644.5628078817734,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2019,heat,auto,El Dorado Hills,692.66271884655,693.3898043254377,693.3898043254377,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2019,heat,hold,El Dorado Hills,707.2455516014235,711.3416370106762,711.3416370106762,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2019,heat,auto,San Ramon,668.0197103781175,667.7542236524538,667.4971842316975,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2019,heat,hold,San Ramon,686.8336933045356,685.1187904967603,685.1187904967603,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2019,heat,auto,West Hollywood,718.3611111111111,720.0,720.0,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2019,heat,hold,West Hollywood,720.501390176089,718.1186283595922,718.1186283595922,0.0,False,False,True
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2019,auto,auto,Playa Vista,680.9,745.0,695.0,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,dec,2019,auto,hold,Playa Vista,685.4193548387096,755.0,667.8387096774194,5.0,False,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2019,auto,auto,Stevenson Ranch,685.28,758.8,686.76,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2019,auto,hold,Stevenson Ranch,697.6949152542373,785.2838983050848,716.4661016949152,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2019,heat,auto,Stevenson Ranch,699.204081632653,699.7755102040817,699.7755102040817,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,dec,2019,heat,hold,Stevenson Ranch,714.1025641025641,720.0,720.0,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2019,heat,hold,Los Angeles,634.0,719.5,700.75,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2019,auto,auto,Garden Grove,699.8303797468354,778.853164556962,704.3898734177216,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2019,auto,hold,Garden Grove,703.9108280254777,780.3566878980891,707.6178343949044,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2019,heat,auto,Fresno,707.9924528301887,711.2452830188679,711.2452830188679,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2019,heat,hold,Fresno,707.7480719794345,711.4447300771208,711.4447300771208,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2019,heat,auto,Sacramento,715.1182181610508,724.3300970873786,720.175899486008,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,dec,2019,heat,hold,Sacramento,707.5090909090909,709.6909090909091,709.4,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,dec,2019,auto,auto,Eastvale,673.1666666666666,800.0,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,dec,2019,auto,auto,Healdsburg,713.3333333333334,760.0,710.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,dec,2019,auto,hold,Healdsburg,668.1393939393939,740.0,670.0,0.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,dec,2019,heat,hold,Ladera Ranch,674.8630985915493,679.2670422535211,679.2670422535211,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,dec,2019,heat,auto,Hesperia,674.6212121212121,677.2727272727273,670.9848484848485,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,dec,2019,heat,hold,Hesperia,679.6254507985575,678.3158165893869,678.3158165893869,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2019,heat,auto,Simi Valley,702.8939708939708,711.5634095634096,709.5239085239085,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,dec,2019,heat,hold,Simi Valley,706.2171052631579,714.8881578947369,714.8881578947369,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2019,heat,auto,Carlsbad,701.4375,700.8958333333334,700.8958333333334,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2019,heat,hold,Carlsbad,701.1666666666666,700.0,700.0,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,dec,2019,auto,hold,San Jose,706.6428571428571,779.3571428571429,710.0,25.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,dec,2019,auto,auto,San Diego,716.3621399176955,766.3786008230453,708.3539094650206,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,dec,2019,auto,hold,San Diego,729.375,705.0,655.0,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,dec,2019,cool,auto,San Diego,694.2475247524752,730.0,710.0,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,dec,2019,heat,auto,Los Gatos,705.5084745762712,715.3559322033898,706.4745762711865,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2019,heat,hold,Los Gatos,704.5069444444445,706.25,703.1111111111111,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,dec,2019,auto,hold,Solana Beach,679.4220183486239,840.0,652.559633027523,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,dec,2019,heat,hold,Long Beach,731.6432748538011,770.0,770.0,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,dec,2019,auto,auto,Morgan Hill,724.5200721695985,794.9445196211096,726.2841677943167,40.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,dec,2019,heat,hold,San Diego,640.4444444444445,683.1111111111111,683.1111111111111,20.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,dec,2019,heat,hold,Escondido,743.2347504621072,749.7024029574861,749.5083179297598,30.0,True,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2019,heat,auto,Walnut Creek,691.7,701.2,699.4,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,dec,2019,heat,hold,Walnut Creek,698.4861111111111,710.4722222222222,709.7222222222222,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2019,auto,auto,Oakland,674.5217391304348,750.0,660.0,60.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2019,heat,auto,Oakland,677.3790849673203,680.9934640522875,680.8954248366013,60.0,False,False,False
