Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51673ea62761f14f848b5491aedcd35d7a07c5cb,dec,2017,heat,auto,Happy Valley,664.9606003752345,713.5603502188867,668.8255159474671,20.0,False,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,dec,2017,heat,hold,Happy Valley,667.8571428571429,670.0,658.1428571428571,20.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,dec,2017,heat,hold,Forest Grove,725.0833333333335,730.0,730.0,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2017,heat,hold,Beaverton,705.7291666666665,708.5800189393941,708.5800189393941,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2017,heat,auto,Bend,674.5344827586208,676.9827586206898,675.8448275862069,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2017,heat,hold,Bend,664.5508474576271,659.3728813559322,650.7627118644067,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,dec,2017,heat,auto,Beaverton,617.3333333333334,699.6111111111112,699.4444444444445,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,dec,2017,heat,hold,Beaverton,716.7833333333333,715.0,715.0,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2017,heat,auto,Sheridan,687.5538277511963,725.7511961722487,688.7846889952153,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2017,heat,hold,Sheridan,693.2058823529413,696.3361344537815,696.4159663865546,10.0,False,False,True
54552590887feabe18c62dd146f78c0840e03dd2,dec,2017,heat,auto,Salem,706.5182648401826,708.0875190258753,708.056316590563,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,dec,2017,heat,hold,Salem,707.897142857143,710.7752380952381,710.7752380952381,27.0,False,False,False
54f4df9b7d360ffa92b7a607eacab9fd1ebeda9c,dec,2017,heat,auto,Portland,716.4117647058823,723.5294117647059,723.5294117647059,15.0,False,False,True
54f4df9b7d360ffa92b7a607eacab9fd1ebeda9c,dec,2017,heat,hold,Portland,706.1818181818181,715.9090909090909,715.9090909090909,15.0,False,False,True
552055f6f18b821b771d851c711f1f8dcdf2dd25,dec,2017,heat,auto,Bend,681.0185676392573,680.4535809018568,680.4535809018568,0.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,dec,2017,heat,hold,Bend,690.922619047619,692.3809523809523,692.3809523809523,0.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,dec,2017,auto,hold,Salem,677.3602430555555,740.0,680.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2017,heat,auto,Portland,719.1437125748503,720.0,720.0,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2017,heat,hold,Portland,732.0967479674797,734.1463414634146,734.1463414634146,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2017,heat,auto,Gresham,668.0432845321452,670.8605983450033,670.8605983450033,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2017,heat,hold,Gresham,639.3814432989691,670.0,670.0,30.0,False,False,False
567bf5cd404c1409d2e1bcd606f947332e2c0272,dec,2017,heat,auto,Lake Oswego,691.04,681.64,680.72,0.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2017,heat,auto,Damascus,683.1153846153846,736.75,673.6730769230769,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2017,heat,hold,Damascus,702.4666666666667,712.0,712.0,7.0,False,False,False
570dbe2d14751c70bf3ee125ec28ea3bcac89a83,dec,2017,auto,hold,Tigard,680.6153846153846,740.0,680.0,5.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,dec,2017,auto,auto,Beaverton,632.8,750.0,633.6,0.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,dec,2017,auto,hold,Beaverton,663.1177777777777,746.1124444444445,669.0142222222222,0.0,False,False,False
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,dec,2017,auto,auto,Eugene,684.7862407862408,753.5552825552826,679.4864864864865,7.0,False,False,True
5a167ce347dac9ca8b00809478fc869754353819,dec,2017,heat,auto,Tualatin,730.5166666666668,729.8833333333333,726.6833333333333,15.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,dec,2017,heat,hold,Tualatin,724.3541666666665,722.4583333333335,719.4583333333335,15.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2017,heat,auto,Portland,738.1666666666665,740.0,740.0,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2017,heat,hold,Portland,731.650641025641,732.8573717948718,732.8525641025641,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,dec,2017,heat,auto,Hillsboro,711.7222222222223,663.5185185185185,649.6296296296298,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2017,auto,auto,Oregon City,689.9642857142858,780.0,696.5357142857142,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2017,auto,hold,Oregon City,691.6434782608694,780.0,698.4347826086956,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,dec,2017,heat,auto,La Pine,588.6296296296298,650.0,650.0,20.0,True,False,True
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2017,heat,auto,Beaverton,701.2903225806451,704.8629032258065,704.8629032258065,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2017,heat,hold,Beaverton,683.8333333333334,680.0,680.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2017,heat,auto,Portland,652.8557692307693,683.0288461538463,659.9423076923077,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2017,heat,hold,Portland,655.3125,683.0208333333334,659.7291666666666,105.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,dec,2017,heat,hold,Salem,676.4,689.8,685.6333333333333,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2017,heat,auto,Portland,680.85,681.8666666666667,671.0666666666667,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2017,heat,hold,Portland,664.8947368421052,660.5263157894736,660.5263157894736,107.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2017,heat,auto,Hillsboro,699.98,700.2,699.9,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2017,heat,hold,Hillsboro,720.8405797101448,725.8840579710146,721.3768115942029,20.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,dec,2017,auto,hold,Independence,656.125,783.0625,655.375,45.0,False,False,True
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,dec,2017,heat,auto,Springfield,675.1666666666666,712.0,686.3333333333334,40.0,True,False,True
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,dec,2017,heat,hold,Springfield,675.2222222222222,729.0,691.7777777777777,40.0,True,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,dec,2017,heat,hold,West Linn,668.2,670.4666666666667,670.0666666666667,30.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,dec,2017,heat,hold,The Dalles,685.3555555555556,684.2888888888889,682.6888888888889,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2017,auto,hold,Hillsboro,677.25,780.0,699.5,57.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2017,heat,hold,Portland,696.7442528735633,699.0795019157088,699.0718390804598,90.0,False,False,True
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2017,heat,auto,Hillsboro,707.1614906832297,711.4906832298137,709.5155279503107,15.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2017,heat,hold,Hillsboro,703.2643504531723,715.5991943605237,704.321752265861,15.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2017,auto,auto,Beaverton,688.0945558739255,766.1948424068767,689.9426934097421,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2017,auto,hold,Beaverton,689.1449814126394,766.3749336165693,690.5878916622411,20.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2017,heat,hold,Beaverton,666.0,670.0,670.0,10.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,dec,2017,heat,auto,Portland,661.4222222222222,835.4444444444445,620.8777777777777,40.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,dec,2017,heat,hold,Portland,700.439024390244,756.2195121951221,702.9512195121953,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2017,heat,auto,Portland,670.3243243243244,668.1621621621623,668.1621621621623,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2017,heat,hold,Portland,681.4266984505364,682.9213349225269,682.9213349225269,97.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2017,heat,auto,Portland,721.4508196721312,750.0327868852459,724.1065573770493,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2017,heat,hold,Portland,718.2457627118644,723.3559322033898,721.7966101694914,15.0,False,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,dec,2017,heat,hold,Rogue River,676.1949152542372,694.9237288135594,693.1355932203389,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2017,auto,auto,Portland,682.5348837209302,780.0,691.6046511627907,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2017,auto,hold,Portland,628.7692307692307,686.1282051282051,635.7179487179487,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2017,auto,hold,Medford,641.1160830090791,779.9993514915693,602.129701686122,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2017,heat,hold,Portland,609.8084291187739,650.0,585.5249042145592,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,auto,auto,Portland,667.9642857142858,731.875,686.1607142857142,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,auto,hold,Portland,672.7272727272727,744.4545454545455,694.4545454545455,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,heat,auto,Portland,665.4634615384615,691.9192307692308,691.0192307692308,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2017,heat,hold,Portland,677.9158653846154,692.0528846153846,691.5336538461537,70.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,auto,auto,Portland,726.8150406504067,800.0,730.0,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,auto,hold,Portland,712.6666666666665,800.0,715.1063829787234,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2017,heat,auto,Portland,718.7307692307692,720.0,720.0,77.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,dec,2017,auto,hold,West Linn,696.0434782608696,750.0,700.0,40.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2017,heat,hold,Portland,685.4772727272727,690.7045454545455,689.8409090909091,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,dec,2017,auto,hold,Beaverton,668.1588785046729,753.5514018691589,668.373831775701,30.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2017,heat,hold,Government Camp,665.1545454545453,650.9454545454546,640.0,10.0,False,False,False
725a7f23540966149f019ff673090450938fe482,dec,2017,heat,hold,Portland,667.6111111111112,670.0,670.0,45.0,False,False,True
74aaa7fada6fff4f007574b1ae829ac98d466241,dec,2017,heat,hold,Scappoose,680.8703703703702,682.1018518518517,682.0833333333334,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,dec,2017,auto,hold,Hillsboro,675.2718826405868,820.0,640.0,5.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,dec,2017,heat,auto,Happy Valley,697.0925925925926,699.762962962963,699.762962962963,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,dec,2017,heat,hold,Happy Valley,697.75,699.9324324324324,699.9324324324324,15.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2017,heat,hold,Oregon City,708.4014084507041,693.8661971830986,693.8661971830986,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,dec,2017,auxHeatOnly,hold,Eugene,657.5454545454545,650.0,650.0,20.0,False,False,True
76f17e8f05f48e49188c39ef4bcec338b724f229,dec,2017,heat,hold,Gresham,694.5128205128206,800.0,700.0,20.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,dec,2017,auto,hold,Tualatin,703.8,739.85,702.9,40.0,True,False,True
782378578654161076f5dc6e06c7934d04ed53e8,dec,2017,heat,auto,Portland,666.3971631205674,778.4397163120567,679.7375886524823,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,dec,2017,heat,hold,Portland,660.7425149700599,669.1497005988024,658.6497005988024,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2017,heat,hold,The Dalles,653.0984848484849,655.0,655.0,55.0,True,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2017,heat,hold,Dallas,701.5922330097087,700.0063106796117,699.9946601941748,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,dec,2017,auto,auto,Hillsboro,633.545918367347,820.0,640.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,dec,2017,auto,hold,Hillsboro,628.0625,820.0,630.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,dec,2017,heat,hold,Salem,604.972972972973,605.2432432432432,595.3243243243244,10.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2017,heat,hold,Portland,719.9777777777778,731.8888888888888,731.2222222222223,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2017,heat,auto,Junction City,672.1794871794872,800.0,600.0,5.0,False,False,False
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2017,heat,hold,Junction City,683.3548387096773,693.483870967742,690.9677419354839,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2017,auto,auto,Dallas,732.1634615384614,782.2163461538463,727.9951923076923,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2017,auto,hold,Dallas,739.8248663101605,794.8729946524063,739.3729946524063,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2017,heat,auto,Hillsboro,719.3582089552239,730.0447761194031,729.9552238805969,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2017,heat,hold,Hillsboro,707.6315789473683,719.1842105263157,718.9736842105265,30.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2017,heat,auto,Eugene,693.1481481481482,730.0,695.0925925925926,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2017,heat,hold,Eugene,696.0818965517243,730.2586206896551,688.1551724137931,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2017,heat,auto,Beaverton,685.5625,805.0,633.125,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2017,heat,hold,Beaverton,691.2880794701988,697.5728476821193,693.9238410596026,30.0,False,False,False
7ee921c0206c1667cfab42c9786daa78da4ab0b9,dec,2017,heat,auto,Hillsboro,676.2823529411763,680.0,680.0,37.0,True,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2017,heat,auto,Albany,728.5,730.5,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2017,heat,hold,Klamath Falls,694.7575757575756,694.9494949494949,693.6565656565657,29.0,True,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2017,heat,auto,Colton,679.25,688.8888888888888,686.4444444444445,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2017,heat,hold,Colton,673.3849206349206,677.2936507936507,676.8253968253969,15.0,False,False,True
803c7ad8f9857dc7394e8527c651d895eee48933,dec,2017,heat,hold,Eugene,671.6,790.0,790.0,40.0,False,False,False
807dd04736c4959688c2dbcde62d6b0af07f7610,dec,2017,heat,auto,Beaverton,595.4444444444445,740.0,650.0,5.0,False,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,dec,2017,auto,auto,Brookings,675.8137254901961,750.0,680.5882352941177,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,auto,hold,Beaverton,535.3571428571429,731.0285714285715,550.0,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,heat,auto,Beaverton,554.125,750.0,750.0,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2017,heat,hold,Beaverton,626.5,693.0,693.0,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2017,auto,auto,Hillsboro,665.6728723404257,738.1835106382979,662.0585106382979,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2017,auto,hold,Hillsboro,662.7878787878788,740.0,663.6363636363636,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2017,heat,hold,Canby,681.3555555555556,690.0,690.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2017,heat,auto,Keizer,669.5767441860465,749.6953488372093,669.5837209302325,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,dec,2017,heat,auto,Happy Valley,661.5,772.8787878787879,663.030303030303,10.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,dec,2017,heat,hold,Portland,687.8333333333335,697.5,684.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,dec,2017,heat,auto,Beaverton,627.6,697.6,679.4,10.0,False,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,dec,2017,heat,hold,Beaverton,672.9545454545455,652.5454545454545,593.3333333333334,10.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,dec,2017,heat,auto,Portland,647.5753424657535,804.2374429223744,652.2785388127853,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2017,heat,auto,Bend,691.6153846153846,734.6153846153846,695.3076923076923,18.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2017,heat,auto,Lake Oswego,633.0,654.4375,602.5,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2017,heat,hold,Lake Oswego,617.7506925207756,650.3407202216066,612.0304709141275,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2017,heat,auto,Hillsboro,722.7137254901961,738.1098039215686,717.5294117647059,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2017,heat,hold,Hillsboro,719.6833333333333,723.925,722.5833333333335,20.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2017,auxHeatOnly,auto,Camas,683.0307692307692,685.2307692307693,685.2307692307693,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2017,auxHeatOnly,hold,Camas,685.0645161290323,690.0,690.0,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2017,heat,auto,Hillsboro,686.5,689.5,689.5,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2017,heat,hold,Hillsboro,679.972972972973,681.8378378378377,681.8378378378377,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,dec,2017,heat,hold,Portland,705.5067164179103,710.3119402985076,710.3119402985076,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2017,auto,auto,Adair Village,702.5,763.5,711.1428571428571,15.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2017,auto,hold,Adair Village,716.0,765.0,715.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,dec,2017,auto,hold,Stayton,681.2530120481928,794.8915662650603,682.544578313253,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2017,heat,hold,Portland,666.1492537313433,669.844776119403,669.844776119403,50.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,dec,2017,auto,auto,Beaverton,679.8063241106719,801.5494071146245,688.1739130434783,30.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,dec,2017,auto,hold,Beaverton,682.5925925925926,810.0,691.8222222222223,30.0,False,False,False
8e50f5880af49b7129779debff43aef5ef64df96,dec,2017,heat,auto,Hillsboro,675.8297872340426,678.936170212766,671.2765957446809,40.0,False,False,False
8e50f5880af49b7129779debff43aef5ef64df96,dec,2017,heat,hold,Hillsboro,619.24,650.8,622.6,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2017,auto,hold,Beaverton,701.0833333333335,759.1666666666665,708.9166666666665,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2017,heat,hold,Beaverton,703.96,718.8,718.68,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2017,heat,auto,Beaverton,702.7092198581561,741.5744680851062,704.1276595744681,20.0,False,False,False
