Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2017,heat,hold,Portland,696.6666666666665,704.5555555555555,699.1111111111112,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2017,auto,auto,Portland,685.8924050632911,751.6719409282699,689.2172995780589,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2017,auto,hold,Portland,691.6732209737828,758.4307116104869,693.7799625468166,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2017,auto,auto,Tigard,713.0384615384614,765.0,715.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2017,heat,auto,Hillsboro,694.2525773195877,697.020618556701,696.8762886597937,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2017,heat,hold,Hillsboro,697.4508393285373,700.0695443645084,699.9112709832134,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2017,heat,auto,Bend,706.7,732.5,709.1,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2017,heat,hold,Bend,697.1824712643677,699.028735632184,699.0014367816092,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2017,auto,hold,Salem,697.4146341463414,776.0487804878047,698.7682926829268,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2017,heat,auto,Tigard,687.9714285714285,727.0857142857143,685.7714285714286,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2017,heat,hold,Tigard,695.9217391304347,721.9652173913043,704.0347826086957,20.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2017,heat,hold,Beaverton,688.5581737849781,682.4005891016201,682.4005891016201,15.0,False,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,feb,2017,heat,hold,portland,657.8888888888888,690.0,690.0,25.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,feb,2017,heat,auto,Happy Valley,662.5,817.875,643.1875,15.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,feb,2017,heat,hold,Happy Valley,707.0,777.0,701.0,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2017,heat,hold,Stanfield,724.4142300194933,725.9873294346977,725.9873294346977,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2017,heat,hold,Tualatin,716.8947368421052,720.0,720.0,15.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2017,heat,auto,Bend,654.0052631578948,680.2,642.2105263157895,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2017,heat,hold,Bend,654.0422535211268,680.056338028169,640.8732394366198,20.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2017,heat,auto,Portland,645.0217391304348,671.9891304347826,643.4130434782609,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2017,heat,hold,Portland,665.5720789074355,665.6358118361153,663.3209408194234,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,feb,2017,heat,auto,Hillsboro,697.1666666666665,700.0,700.0,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,feb,2017,heat,hold,Portland,687.9890109890109,688.1538461538463,688.098901098901,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,feb,2017,heat,hold,Beaverton,696.6363636363636,700.0,700.0,5.0,True,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,feb,2017,heat,auto,portland,642.3333333333334,654.5,643.0,0.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,feb,2017,heat,hold,portland,667.2083333333334,658.3333333333334,656.6666666666666,0.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2017,heat,auto,Eagle Point,671.5060240963855,674.7991967871486,674.7088353413653,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2017,heat,hold,Eagle Point,650.1311475409836,640.0,640.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2017,heat,auto,Wilsonville,717.5289115646259,720.0,720.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2017,heat,hold,Wilsonville,707.5153374233129,710.0,710.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2017,heat,hold,Portland,685.5,690.0,690.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2017,heat,auto,Portland,597.0,654.0,612.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2017,heat,hold,Portland,670.78025477707,681.5573248407642,681.5573248407642,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2017,auto,auto,Eugene,688.6388888888888,750.0,680.5972222222222,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2017,auto,hold,Eugene,687.0,750.0,682.0333333333333,25.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,feb,2017,heat,hold,Portland,670.225,670.15,668.35,45.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,feb,2017,heat,hold,Elkton,625.4971098265896,650.0,628.2832369942197,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2017,auto,auto,Happy Valley,661.9261744966443,767.4496644295302,663.8187919463087,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2017,auto,hold,Happy Valley,674.3839285714286,778.4821428571429,675.9285714285714,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,feb,2017,heat,hold,Portland,720.0555555555555,721.2177579365081,721.2177579365081,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2017,heat,auto,Albany,728.6666666666665,730.0,730.0,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2017,heat,hold,Albany,742.920731707317,749.9573170731708,749.9573170731708,5.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,feb,2017,heat,auto,Forest Grove,688.6923076923077,740.0,700.0,5.0,False,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2017,auto,hold,Portland,733.6578947368422,797.736842105263,727.763157894737,40.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,feb,2017,auto,auto,Salem,675.0,740.0,680.0,5.0,False,False,True
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,feb,2017,auto,hold,Salem,678.6090909090909,731.5454545454545,684.7,5.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,feb,2017,heat,auto,Salem,660.75,693.375,688.875,55.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,feb,2017,heat,hold,Salem,671.5,690.0,690.0,55.0,False,False,True
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2017,heat,auto,Portland,676.9163636363636,674.9163636363636,673.96,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2017,heat,hold,Portland,677.5298913043479,680.2853260869565,679.6576086956521,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,feb,2017,heat,auto,Portland,740.719298245614,739.2105263157895,738.6842105263157,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,feb,2017,heat,hold,Portland,707.7467811158798,700.0321888412018,699.9034334763948,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2017,auto,auto,West Linn,687.9033232628398,749.9697885196374,689.9848942598187,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2017,auto,hold,West Linn,695.8164861612515,749.8020457280385,698.2196149217808,15.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2017,heat,auto,Beaverton,679.7083333333334,681.375,680.2083333333334,5.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2017,heat,hold,Beaverton,694.1086956521739,697.6086956521739,697.6086956521739,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2017,heat,auto,Albany,687.6062992125984,744.7244094488188,687.2440944881889,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2017,heat,hold,Albany,641.0625,706.9583333333335,705.0833333333335,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2017,auto,auto,Portland,677.2051282051283,780.0,680.7692307692307,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2017,auto,hold,Portland,678.21826625387,780.0,680.0,85.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,feb,2017,heat,auto,corvallis,692.0698305084744,689.0318644067796,689.0318644067796,5.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,feb,2017,heat,hold,corvallis,690.7060998151571,689.0,689.0,5.0,False,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,feb,2017,heat,hold,Albany,679.1014492753624,679.3913043478261,678.4782608695652,65.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2017,heat,auto,Portland,705.65,800.0,714.0,15.0,True,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,feb,2017,heat,hold,Eugene,655.5,657.5,647.5,80.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,feb,2017,auto,auto,Portland,706.1428571428571,754.7857142857142,684.7857142857142,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,feb,2017,auto,hold,Portland,731.9444444444445,783.3333333333335,733.3333333333335,76.0,True,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,feb,2017,heat,auto,Portland,662.7402135231317,695.7188612099644,670.6939501779359,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,feb,2017,heat,hold,Portland,675.6666666666666,694.5,691.3333333333335,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2017,heat,hold,Hermiston,687.1666666666666,673.4722222222222,673.4722222222222,15.0,False,False,False
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,feb,2017,heat,hold,Portland,698.9047619047618,702.5714285714287,700.8571428571429,15.0,False,False,True
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2017,heat,auto,Forest Grove,699.9473684210526,699.5263157894735,698.7763157894735,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2017,heat,hold,Forest Grove,698.02,694.3933333333333,692.94,10.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2017,heat,auto,Beaverton,640.8391608391609,651.1538461538463,628.4895104895105,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2017,heat,hold,Beaverton,655.6939501779359,662.344009489917,655.9395017793594,0.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,feb,2017,heat,hold,Tigard,698.7967741935482,700.0,700.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,feb,2017,heat,auto,Portland,664.4507042253521,652.6619718309859,639.8732394366198,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,feb,2017,heat,hold,Portland,670.8676470588234,671.6470588235294,669.6617647058823,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,feb,2017,heat,hold,Molalla,655.1538461538463,650.0,650.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,feb,2017,heat,auto,Portland,676.2619047619047,820.0,680.0,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,feb,2017,auto,auto,Portland,662.9375,769.96875,665.53125,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,feb,2017,auto,hold,Portland,701.448275862069,781.5344827586208,709.7068965517243,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,feb,2017,heat,hold,Portland,667.1968992248062,669.7782945736434,669.7286821705426,0.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2017,auto,auto,Happy Valley,694.2454328832408,792.0969023034154,684.3161239078634,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2017,auto,hold,Happy Valley,685.5239005736138,790.0,676.282982791587,10.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,feb,2017,heat,hold,Happy Valley,683.9545454545455,690.0,690.0,0.0,False,False,False
f89935967277b44b5bdb396e2862573b7912d0ee,feb,2017,heat,hold,Coburg,685.2767857142858,685.9255952380953,684.8005952380953,0.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,feb,2017,heat,auto,Hillsboro,656.7843942505134,670.217659137577,662.6550308008214,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,feb,2017,heat,hold,Hillsboro,665.5807407407408,672.0748148148148,671.7111111111111,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2017,auto,auto,Hillsboro,688.7807692307692,737.5769230769231,687.5769230769231,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2017,auto,hold,Hillsboro,693.1089743589743,744.9423076923077,694.9102564102565,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,feb,2017,auto,hold,Beaverton,677.7916666666666,730.0,680.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2017,heat,auto,Portland,744.6,750.0,750.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2017,heat,hold,Portland,736.6511627906976,740.9302325581397,740.9302325581397,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2017,heat,hold,Hillsboro,758.0451388888888,759.7604166666665,759.7604166666665,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2017,heat,hold,Roseburg,681.6923076923077,684.5384615384615,682.6153846153846,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2017,heat,auto,Albany,677.0714285714286,677.8571428571429,677.8571428571429,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2017,heat,hold,Albany,675.0,678.9310344827586,666.4655172413792,120.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2017,heat,auto,Beaverton,665.9709090909091,819.7818181818183,620.3272727272728,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2017,heat,hold,Beaverton,671.4634146341464,662.4634146341464,648.0487804878047,5.0,False,False,False
006b3b1d03de005725492594b7733c3ef67d7dfe,feb,2018,heat,auto,Oregon City,690.672131147541,700.688524590164,673.2950819672133,20.0,False,False,False
00b089459452edc92a0469d6ea9d74767924f3f5,feb,2018,heat,hold,Beaverton,661.6666666666666,650.0,620.0,25.0,True,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,feb,2018,heat,auto,Portland,638.4764705882352,650.0235294117648,640.035294117647,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,feb,2018,heat,hold,Portland,639.8381112984823,656.8587689713322,640.1863406408095,20.0,False,False,False
03caad454a66062fc56b9128d6de2ca5ae4b7996,feb,2018,heat,auto,Portland,705.0,700.0,700.0,5.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,feb,2018,heat,auto,Oregon City,667.65,670.25,670.25,60.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,feb,2018,heat,hold,Oregon City,682.3440677966101,687.9423728813559,684.9423728813559,60.0,False,False,False
05923e8afce99ca323843d899da2f0c48ba57cec,feb,2018,heat,hold,Happy Valley,693.3214285714287,650.0,610.0,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,feb,2018,heat,hold,Portland,709.7265328269127,713.4302767227347,713.4302767227347,0.0,False,False,False
0866b190e8961b21ae672875ce62b417469cb04c,feb,2018,heat,auto,Portland,704.0258823529413,714.4235294117647,704.7270588235293,20.0,False,False,False
0866b190e8961b21ae672875ce62b417469cb04c,feb,2018,heat,hold,Portland,695.3922413793103,698.5,698.1422413793103,20.0,False,False,False
087754969b808f75ec4cfd3b2000ad26c948e958,feb,2018,heat,hold,Gresham,667.0,650.0,650.0,20.0,False,False,False
09602e7a1233f497f1a26cd05a0f74512d61a8b9,feb,2018,heat,auto,Lake Oswego,673.6168224299065,683.2429906542056,663.0280373831774,35.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,feb,2018,auto,auto,Hillsboro,671.875,729.125,675.375,37.0,False,False,False
0a0539168d37eb246885f0b325ff72b822c0940a,feb,2018,heat,auto,Portland,696.6835443037975,699.6708860759494,699.253164556962,50.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,feb,2018,auto,auto,Dallas,688.125,750.0,690.0,5.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,feb,2018,auto,hold,Dallas,681.8888888888888,736.6666666666665,680.8943089430894,5.0,False,False,False
0ac6bac9204c9aff1cb8ce5a65258f0ad6748702,feb,2018,auto,hold,Clackamas,674.5918367346939,748.5714285714287,681.4285714285714,25.0,False,False,True
0aff37a2091e1b903eba5064498f5a0217d233d7,feb,2018,auto,auto,tigard,635.6428571428571,820.0,619.8571428571429,0.0,False,False,True
0aff37a2091e1b903eba5064498f5a0217d233d7,feb,2018,auto,hold,tigard,668.945652173913,818.0434782608696,616.4239130434783,0.0,False,False,True
0ba3a295c43ad476a135651e21cd2bc1a8659fd9,feb,2018,auto,auto,Grants Pass,668.1428571428571,780.0,690.0,40.0,True,False,True
0ba3a295c43ad476a135651e21cd2bc1a8659fd9,feb,2018,auto,hold,Grants Pass,666.6,780.0,690.0,40.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,feb,2018,heat,auto,Coos Bay,687.0342465753424,683.5479452054793,683.5479452054793,75.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,feb,2018,heat,hold,Coos Bay,690.2403100775192,696.3503875968993,696.1271317829458,75.0,True,False,True
0df153f90a6180a342e35588dd350b2a96ba0118,feb,2018,auto,auto,Albany,678.0787401574802,734.7244094488188,682.2047244094488,50.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,feb,2018,heat,auto,Portland,677.75,683.4,683.4,10.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,feb,2018,heat,hold,Portland,644.9111111111113,656.6666666666666,646.6666666666666,10.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,feb,2018,heat,auto,Central point,656.9692307692308,711.6307692307691,659.7846153846152,55.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,feb,2018,heat,hold,Central point,664.8551136363636,712.1164772727273,668.0227272727273,55.0,False,False,False
12435ada35b8d2fa26262e84ddd7fa6589e315d8,feb,2018,auto,hold,Portland,640.0,795.5,696.5,20.0,False,False,False
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,feb,2018,heat,auto,Warrenton,641.2666666666668,799.3666666666667,641.2666666666668,10.0,False,False,False
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,feb,2018,heat,hold,Warrenton,681.2135922330098,665.6407766990293,660.3106796116505,10.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,feb,2018,heat,auto,Troutdale,650.92,750.0,653.5466666666666,47.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,feb,2018,heat,hold,Troutdale,626.9611178614824,750.0,624.4125151883353,47.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,feb,2018,heat,auto,Seaside,694.2470588235294,702.4235294117647,696.1294117647058,25.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,feb,2018,heat,hold,Seaside,687.6489361702127,683.9382978723404,682.6404255319147,25.0,False,False,False
15ce169da6a35cce3583d281c7a693d182f6501d,feb,2018,auto,auto,Portland,700.7777777777777,753.8888888888888,703.7962962962962,0.0,False,False,False
16a0b4f7f3083f0b26e0f16fe861ec0915802a24,feb,2018,heat,hold,Portland,692.7,680.0,680.0,10.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,feb,2018,auto,auto,Lake Oswego,668.26,770.0,650.0,15.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,feb,2018,auto,hold,Lake Oswego,691.140127388535,770.0,695.1592356687898,15.0,False,False,False
19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,feb,2018,heat,hold,Portland,707.0459311033451,709.1168247628557,709.1168247628557,70.0,False,False,False
1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,feb,2018,heat,auto,Beaverton,681.4,686.6,681.0,70.0,False,False,False
1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,feb,2018,heat,hold,Beaverton,675.3636363636364,679.7575757575758,678.6969696969697,70.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,feb,2018,heat,hold,Portland,691.2916666666665,650.0,650.0,0.0,False,False,False
1c726ec4f463248c22574fe85463f03bccc1068f,feb,2018,auto,auto,Happy Valley,684.952380952381,738.7301587301587,685.9365079365081,5.0,False,False,False
1c726ec4f463248c22574fe85463f03bccc1068f,feb,2018,auto,hold,Happy Valley,701.6666666666665,767.9540229885057,704.9310344827586,5.0,False,False,False
1d052231125d92d71d9b1fb2a378062271233f80,feb,2018,heat,hold,Portland,708.4925373134329,708.3582089552239,700.0,5.0,False,False,True
1d6280378ea01d8319c943b93e851284ccf3bb02,feb,2018,heat,auto,Eugene,726.3571428571429,730.2857142857142,730.2857142857142,10.0,False,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,feb,2018,auto,auto,West Linn,668.3490990990991,726.2162162162163,670.0,5.0,False,False,False
