Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d44832f55b9862f5ea90c3fa659053424d2e65e,aug,2017,auto,hold,Hillsboro,731.4161490683231,738.2919254658385,677.0931677018632,30.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,aug,2017,cool,auto,Albany,742.5,730.0,730.0,10.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,aug,2017,cool,hold,Albany,733.0,730.0,730.0,10.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,aug,2017,auto,auto,Beaverton,731.2956989247311,798.1881720430107,638.4569892473119,30.0,False,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,aug,2017,cool,auto,Hillsboro,752.0,763.0,665.0,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2017,cool,auto,Albany,747.1041666666665,800.0,790.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2017,cool,hold,Albany,710.6666666666665,780.0,730.0,5.0,False,False,False
807dd04736c4959688c2dbcde62d6b0af07f7610,aug,2017,auto,auto,Beaverton,741.8799533799533,740.0,650.0,5.0,False,False,False
807dd04736c4959688c2dbcde62d6b0af07f7610,aug,2017,heat,auto,Beaverton,775.9277777777777,740.0,640.0,5.0,False,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,aug,2017,auto,auto,Brookings,718.0666666666667,720.0,640.0,15.0,False,False,True
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,aug,2017,auto,hold,Brookings,738.5,750.0,670.0,15.0,False,False,True
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,aug,2017,cool,auto,Canby,750.9375,740.0,680.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,aug,2017,cool,hold,Canby,748.9090909090909,750.3181818181819,747.7727272727273,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,aug,2017,cool,auto,Keizer,689.7397025171625,766.2328375286041,640.4113272311212,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,aug,2017,cool,hold,Keizer,735.2882882882883,733.891891891892,732.6036036036037,20.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,aug,2017,auto,auto,Portland,736.1955307262571,740.9385474860335,650.0,5.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,aug,2017,auto,hold,Portland,723.2085889570552,723.0061349693251,656.9938650306749,5.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,aug,2017,cool,auto,Hillsboro,717.7282273008029,818.6442248301421,769.3773934527486,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,aug,2017,cool,hold,Hillsboro,739.5669586983729,799.2390488110138,786.9073842302879,20.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,aug,2017,cool,hold,Hillsboro,744.9760000000001,760.6560000000001,744.96,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,aug,2017,cool,hold,Portland,706.43792633015,705.8758526603001,705.8758526603001,0.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,aug,2017,auto,hold,North Plains,758.6111111111112,764.1666666666665,698.1111111111112,5.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,aug,2017,auto,hold,Stayton,709.4955752212388,742.7433628318586,646.9026548672566,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,aug,2017,cool,auto,Portland,695.325,710.0,650.0,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,aug,2017,cool,hold,Portland,690.3733333333333,719.2,719.2,50.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2017,auto,auto,Portland,707.78125,720.0,670.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2017,auto,hold,Portland,701.8583743842364,712.679802955665,653.0018472906404,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2017,cool,hold,Portland,705.0,700.0,650.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2017,heat,auto,Portland,726.0,703.0,717.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2017,heat,hold,Portland,725.0,780.0,780.0,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,aug,2017,auto,hold,Hillsboro,711.0,715.0,665.0,55.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2017,cool,hold,Corvallis,726.505603985056,790.3113325031134,679.5790784557908,40.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,aug,2017,cool,auto,Portland,731.3720930232557,730.0,690.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2017,cool,hold,Hillsboro,762.5483870967741,746.3548387096774,746.2795698924731,10.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,aug,2017,auto,hold,Portland,740.6819338422392,749.6857506361322,695.1132315521628,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,aug,2017,cool,auto,Happy Valley,721.5873015873017,723.8650793650794,618.8571428571429,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,aug,2017,auto,hold,Clackamas,720.9326923076923,720.0,670.0,0.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2017,auto,hold,Portland ,691.690476190476,709.8571428571429,650.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2017,cool,auto,Portland ,726.1794871794873,734.0769230769231,683.2051282051283,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2017,cool,hold,Portland ,709.6178217821782,713.2990099009902,713.2831683168318,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2017,cool,auto,Fairview,729.6578947368422,730.40350877193,688.2105263157895,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2017,cool,hold,Fairview,729.9818181818182,730.6909090909091,727.4863636363636,20.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,aug,2017,cool,hold,Portland,777.5213675213677,821.8034188034187,617.3675213675214,105.0,False,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,aug,2017,cool,auto,Central Point,756.7606837606837,754.9658119658121,732.1282051282051,20.0,True,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,aug,2017,cool,hold,Central Point,750.7179487179487,750.1153846153846,749.6666666666665,20.0,True,False,False
98de2964b9c9d49284b9ace0ede3cb53c94253ba,aug,2017,cool,hold,Gresham,719.7919999999999,724.424,721.816,20.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,aug,2017,cool,auto,Beaverton,697.9550387596901,680.4573643410853,693.4418604651163,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2017,cool,hold,Beaverton,696.6497435897437,683.6969230769231,683.6969230769231,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2017,cool,auto,Beaverton,679.3015873015872,680.6349206349206,620.1269841269841,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2017,cool,auto,Sandy,689.6765263557072,713.6393629124003,687.5707243079257,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2017,cool,hold,Sandy,697.2641509433963,689.2830188679245,700.7547169811321,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2017,auto,hold,Portland,711.271661237785,707.9553745928339,653.5811074918566,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2017,cool,hold,Portland,682.7833333333333,680.0,680.0,0.0,True,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2017,auto,hold,Portland,749.1091954022987,759.5632183908046,619.8850574712643,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2017,cool,auto,Portland,739.3007246376811,748.4782608695652,746.9565217391304,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2017,cool,hold,Portland,737.502994011976,751.0008554319933,751.0008554319933,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,aug,2017,cool,hold,Portland,708.1764705882354,681.5882352941177,679.9411764705882,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2017,cool,auto,Medford,713.9117647058823,715.0588235294118,651.2647058823529,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2017,cool,auto,Damascus,699.3333333333335,735.0,710.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2017,cool,hold,Damascus,697.0810014727541,725.9572901325479,723.4138438880707,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,aug,2017,cool,auto,Happy Valley,739.8205128205127,770.0,700.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,aug,2017,cool,hold,Happy Valley,724.6666666666665,775.0,775.0,30.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2017,cool,auto,Salem,730.5276595744681,729.7531914893617,750.5914893617021,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2017,cool,hold,Salem,730.1821120689655,731.5021551724138,731.5021551724138,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,aug,2017,auto,hold,Beaverton,691.3257450331126,757.4254966887418,600.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,aug,2017,cool,auto,Portland,731.0625,750.0,750.0,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,aug,2017,cool,hold,Portland,755.1929824561405,752.7017543859648,752.7017543859648,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,aug,2017,heat,hold,Portland,704.25,750.0,720.0,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2017,cool,auto,forest grove,703.1520912547528,704.6958174904943,717.6058301647655,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2017,cool,hold,forest grove,711.5322679778734,728.0534726490472,728.059618930547,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2017,auto,hold,Camas,703.0666666666667,740.0,710.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2017,cool,auto,Portland,783.0,788.0,682.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2017,cool,hold,Portland,772.8333333333335,760.0,760.0,20.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2017,auto,auto,Tigard,729.0796875,728.6421875,676.4859375,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2017,auto,hold,Tigard,731.6224783861671,730.7377521613832,673.6628242074928,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2017,auto,auto,Hillsboro,704.4612954186414,700.8530805687204,622.2922590837283,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2017,auto,hold,Hillsboro,708.0632435817157,715.1928616155292,621.8033813400125,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2017,cool,auto,Bend,684.6219512195122,698.579268292683,650.9756097560977,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2017,cool,hold,Bend,689.9057239057239,700.023569023569,699.9629629629628,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2017,auto,auto,Tigard,709.1851851851852,763.2098765432098,614.8518518518517,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2017,auto,hold,Tigard,732.9,760.5333333333333,674.8,20.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,aug,2017,cool,auto,Beaverton,828.84375,690.0,650.0,15.0,False,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,aug,2017,cool,auto,portland,727.7704918032788,774.8032786885246,677.8852459016392,25.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2017,auto,hold,Hillsboro,691.1666666666665,666.75,613.75,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2017,cool,hold,Hillsboro,704.9604743083004,710.0355731225296,710.0065876152833,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,aug,2017,cool,auto,Happy Valley,745.891891891892,735.972972972973,696.108108108108,15.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,aug,2017,cool,hold,Happy Valley,746.8454545454546,740.4636363636363,738.9,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2017,cool,auto,Stanfield,730.859649122807,730.0,740.0,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2017,cool,hold,Stanfield,725.9581280788177,730.4886699507389,730.4886699507389,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,aug,2017,cool,hold,Tualatin,731.7393939393941,727.9393939393941,727.9393939393941,15.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2017,auto,auto,Hillsboro,727.0784313725492,730.1274509803923,660.1862745098039,10.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2017,auto,hold,Hillsboro,732.8981191222571,744.1833855799373,675.5188087774295,10.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2017,auto,hold,Portland,713.6923076923077,715.8557692307692,640.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2017,cool,hold,Portland,725.8043202033036,726.5832274459973,726.561626429479,90.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,aug,2017,cool,auto,Bend,668.0909090909091,742.1818181818181,647.2727272727273,20.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2017,auto,hold,Portland,732.4,730.0,660.0,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,aug,2017,cool,auto,Talent,743.4827586206897,773.7241379310345,771.3793103448276,0.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,aug,2017,cool,hold,Talent,749.2413793103449,764.7586206896551,762.2758620689655,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2017,cool,auto,Portland,697.25,740.0,710.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2017,cool,hold,Portland,681.4009302325583,723.0111627906978,722.953488372093,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,aug,2017,cool,auto,Beaverton,724.0,785.0,660.0,17.0,False,False,True
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,aug,2017,cool,hold,Beaverton,737.4545454545455,750.0,727.2727272727273,17.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2017,cool,hold,Portland,741.572298325723,780.3980213089802,779.5761035007611,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2017,cool,auto,Beaverton,741.9115044247787,759.9646017699115,666.6902654867258,30.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2017,cool,hold,Beaverton,713.9444444444445,760.0,760.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2017,cool,hold,Hillsboro,743.6111111111112,750.0,750.0,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,aug,2017,cool,auto,Portland,698.6104651162791,707.453488372093,672.5465116279071,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,aug,2017,cool,hold,Portland,702.546218487395,706.1764705882354,706.1764705882354,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,aug,2017,cool,auto,Beaverton,755.6666666666665,750.0,670.0,5.0,True,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,aug,2017,cool,hold,Portland,728.25,735.0,735.0,40.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2017,cool,auto,Portland,766.1759259259261,794.9814814814815,739.0740740740739,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2017,cool,hold,Portland,756.8437270726338,817.8349229640497,785.2281731474689,90.0,True,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2017,auto,hold,Wilsonville,726.9765625,754.3697916666665,665.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2017,cool,auto,Wilsonville,737.448275862069,749.4058355437667,745.7427055702917,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2017,cool,hold,Wilsonville,731.4313605857229,752.6540573520439,752.6540573520439,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,aug,2017,auto,auto,Portland,739.1673469387755,820.0,660.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,aug,2017,auto,hold,Portland,679.6985734008282,800.0032213529682,660.0,0.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2017,cool,auto,Sutherlin,741.9782608695652,743.6708074534163,717.6257763975156,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2017,cool,hold,Sutherlin,742.7794561933534,745.3172205438068,745.0302114803626,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2017,auto,auto,Eugene,710.921052631579,729.938596491228,669.9736842105264,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2017,auto,hold,Eugene,719.9126213592232,721.5970873786407,661.0194174757281,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2017,cool,auto,Portland,743.0669398907105,824.1420765027323,772.2964480874318,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2017,cool,hold,Portland,737.3439306358383,819.1300578034683,819.114161849711,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,aug,2017,cool,hold,Beaverton,745.1538461538463,740.8461538461537,726.0769230769231,5.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,aug,2017,cool,auto,Portland,753.9227557411273,758.9770354906053,630.2922755741128,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,aug,2017,cool,hold,Portland,692.4230769230769,690.0,690.0,45.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,aug,2017,cool,auto,Scappoose,745.8876611418048,753.0331491712708,686.5273173726213,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,aug,2017,cool,hold,Scappoose,726.8181818181819,730.0,720.9090909090909,27.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,aug,2017,cool,hold,Elkton,696.0,689.6666666666665,689.6666666666665,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2017,auto,auto,Happy Valley,729.0793650793651,812.8571428571429,647.1428571428571,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2017,auto,hold,Happy Valley,720.9037037037037,827.1259259259259,646.6666666666666,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2017,auto,hold,Portland,716.5916839916839,716.5326403326402,663.5721413721412,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2017,cool,auto,Albany,712.5,727.0,720.0,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2017,cool,hold,Albany,709.7830188679245,710.2641509433963,709.2169811320755,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2017,heat,auto,Albany,706.0,720.0,720.0,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2017,heat,hold,Albany,732.0847457627119,730.0,730.0,5.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,aug,2017,auto,hold,Portland,723.8974358974359,730.0,680.0,40.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2017,auto,hold,Oregon City,714.4810924369748,735.0,685.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2017,cool,auto,Oregon City,724.4698275862069,733.3663793103449,706.801724137931,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2017,cool,hold,Oregon City,716.8303571428571,730.0803571428571,729.9107142857142,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2017,cool,auto,Saint Helens,731.8703703703702,738.4074074074074,709.4444444444445,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2017,cool,hold,Saint Helens,715.15625,750.0,750.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2017,auto,auto,Portland,759.75,760.0,650.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2017,auto,hold,Portland,740.3265306122448,754.8571428571429,684.9591836734694,16.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,aug,2017,auto,auto,Portland,732.1404761904762,750.0,600.0,120.0,False,False,True
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2017,cool,auto,Portland,748.5454545454545,755.9090909090909,748.1818181818181,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2017,cool,hold,Portland,719.2598130841121,743.4056074766354,743.0878504672897,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,aug,2017,auto,auto,Portland,772.9487179487178,790.0,690.0,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,aug,2017,auto,hold,Portland,748.8931623931624,763.7081196581198,689.1666666666665,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,aug,2017,auto,auto,West Linn,735.2735042735042,739.1111111111112,675.7094017094017,15.0,False,False,False
