Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2019,cool,hold,Judsonia,758.4545454545455,742.7272727272727,742.7272727272727,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2019,heat,auto,Judsonia,745.3625,744.03,743.14,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2019,heat,hold,Judsonia,740.168776371308,737.7746835443038,737.7746835443038,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,Jan,2019,auto,hold,Bryant,690.999552572707,790.0,695.5002237136465,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2019,heat,auto,Farmington,658.389181066867,664.9248685199099,664.2486851990984,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2019,heat,hold,Farmington,667.119,669.983,669.983,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2019,heat,auto,Bentonville,629.375,660.0,660.0,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2019,heat,hold,Bentonville,704.1746031746031,710.047619047619,709.2539682539683,0.0,False,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2019,auxHeatOnly,hold,Ft.Smith,710.3571428571429,715.6293800539083,715.6248876909254,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2019,heat,hold,Ft.Smith,692.6245421245421,694.8205128205128,694.8205128205128,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2019,heat,auto,Cabot,742.1853658536585,742.8341463414635,742.5024390243902,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2019,heat,hold,Cabot,725.4285714285714,702.8571428571429,702.8571428571429,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2019,auto,hold,Bay,720.8371212121212,780.0,722.5,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2019,auto,auto,Alma,706.4537037037037,748.4398148148148,717.1574074074074,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2019,auto,hold,Alma,678.1701261701262,720.4114774114774,686.2665852665853,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2019,cool,hold,Alma,692.8383838383838,720.0,680.0,30.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2019,heat,auto,Conway,675.952380952381,683.5714285714286,679.6190476190476,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2019,heat,hold,Conway,679.4928229665072,682.2966507177033,682.2966507177033,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2019,heat,auto,Little Rock,678.8388888888888,680.0,680.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2019,heat,hold,Little Rock,650.5632935744517,658.6375529049634,645.3120430934976,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2019,heat,hold,Prattsville,682.9524673439768,680.2187953555878,680.2187953555878,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,Jan,2019,heat,auto,Centerton,670.9537572254335,725.0260115606936,679.8323699421966,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,Jan,2019,heat,hold,Centerton,661.3588235294118,725.0,684.8341176470589,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2019,heat,auto,Heber Springs,690.0518867924528,688.4905660377359,688.4905660377359,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2019,heat,hold,Heber Springs,691.5617283950618,692.0370370370371,692.0370370370371,30.0,True,False,True
cd8ef374430f12054c2199872b2dfe544392b8fd,Jan,2019,heat,auto,Bentonville,620.3495145631068,631.2718446601941,620.0582524271845,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,Jan,2019,heat,hold,Jonesboro,679.5972222222222,680.0,680.0,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2019,auto,auto,Maumelle,651.125,778.0,650.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,Jan,2019,heat,auto,Heber Springs,738.01197053407,745.6313689379988,745.6313689379988,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,Jan,2019,heat,hold,Heber Springs,713.8803418803419,712.1025641025641,712.1025641025641,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2019,heat,auto,Cabot,726.4264438794042,726.4791136941518,726.4791136941518,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2019,heat,hold,Cabot,744.5,749.6470588235294,749.6470588235294,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,Jan,2019,heat,auto,Little Rock,669.7802124833997,677.464807436919,677.464807436919,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,Jan,2019,heat,hold,Little Rock,697.7618176273254,705.1573650503202,705.1573650503202,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2019,heat,auto,Little Rock,716.8432432432433,724.1216216216217,724.1216216216217,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2019,heat,hold,Little Rock,706.9474940334129,711.7470167064439,711.7470167064439,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2019,cool,hold,El Dorado,601.3333333333334,658.6666666666666,658.6666666666666,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2019,heat,auto,El Dorado,622.2477064220184,656.1009174311927,635.045871559633,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2019,heat,hold,El Dorado,625.1992373689228,631.3841754051477,631.3670162059104,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2019,heat,auto,Pocahontas,672.3680555555555,670.0,670.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2019,heat,hold,Pocahontas,676.8159722222222,677.5,677.5,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2019,heat,auto,Little Rock,684.1487603305785,687.1570247933885,686.8677685950413,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2019,heat,hold,Little Rock,680.8214285714286,681.2468944099379,681.1459627329192,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,Jan,2019,auto,hold,Cabot,688.6503831417624,740.0,693.3333333333334,27.0,True,False,True
d53b445aad08a8a3a35e64db2150eeb45563fd60,Jan,2019,heat,auto,Marion,644.4,650.0,630.0,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,Jan,2019,heat,hold,Bentonville,709.4528097982709,710.0,710.0,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,Jan,2019,heat,auto,Rogers,676.125,683.5625,674.1875,20.0,True,False,False
d6927df578017b720833869c908b31ccb3e4e221,Jan,2019,heat,hold,Fayetteville,687.1,700.0,700.0,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2019,auto,auto,Bentonville,683.2687747035573,745.9169960474309,695.9169960474309,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2019,auto,hold,Bentonville,675.2083333333334,774.25,724.25,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2019,heat,auto,Alexander,696.0,700.6,699.6,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,Jan,2019,auto,auto,Springdale,689.4644886363636,760.8323863636364,688.5014204545455,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,Jan,2019,auto,hold,Springdale,698.625,750.0,700.0,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,Jan,2019,auto,hold,Alexander,679.66391184573,750.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2019,heat,auto,Hot Springs,716.0880989180835,740.8608964451314,724.9659969088099,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2019,heat,hold,Hot Springs,714.833962264151,723.0754716981132,723.0754716981132,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2019,cool,auto,Monticello,625.0888888888888,650.0,650.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2019,cool,hold,Monticello,642.9542483660131,650.156862745098,650.156862745098,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2019,heat,auto,Monticello,661.4270941054808,664.4022750775595,662.0558428128231,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2019,heat,hold,Monticello,654.442292796282,656.554608830364,650.7327652982184,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2019,auto,auto,Paron,625.3142857142857,743.8571428571429,627.5017857142857,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2019,auto,hold,Paron,628.1809210526316,747.1052631578947,630.4440789473684,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2019,heat,auto,Little Rock,691.6274509803922,692.3725490196078,690.6470588235294,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2019,heat,hold,Little Rock,693.3929712460064,682.2268370607029,679.6453674121406,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,Jan,2019,heat,auto,Gravette,690.4427480916031,779.7099236641221,656.9236641221374,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2019,heat,auto,Little rock,677.2291666666666,680.0,680.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2019,heat,hold,Little rock,666.3974358974359,669.6025641025641,668.8333333333334,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,Jan,2019,heat,hold,Bella Vista,692.2638888888889,682.9166666666666,682.9166666666666,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2019,auto,auto,Rogers,717.6666666666666,770.3846153846154,720.3846153846154,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2019,auto,hold,Rogers,713.6798418972332,765.201581027668,715.201581027668,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,Jan,2019,heat,auto,Eureka Springs,691.0,748.0,720.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2019,heat,hold,Cave Springs,690.9826972010178,691.5740458015267,691.5704834605598,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2019,auto,auto,Greenbrier,707.3501326259947,771.2360742705571,719.551724137931,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2019,auto,hold,Greenbrier,708.673323092678,773.4342037890425,715.0624679979519,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,Jan,2019,auto,auto,Marion,689.4067796610169,784.3728813559322,694.3728813559322,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,Jan,2019,auto,hold,Marion,679.7872340425532,754.8936170212766,681.7872340425532,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,Jan,2019,auto,auto,Lonoke,710.5294117647059,740.0,710.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2019,heat,auto,Rogers,686.4090909090909,691.6818181818181,691.6818181818181,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2019,heat,hold,Rogers,687.2796833773087,689.1820580474935,688.8839050131926,0.0,False,False,False
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2019,heat,auto,Sherwood,687.1219512195122,706.829268292683,685.780487804878,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2019,heat,hold,Sherwood,683.3157894736842,690.0,690.0,5.0,True,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,Jan,2019,heat,hold,El Dorado,706.5774647887324,710.0,710.0,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,Jan,2019,auto,auto,Conway,618.0957446808511,780.0,650.0,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,Jan,2019,heat,auto,Conway,610.0335195530727,780.0,650.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2019,heat,auto,Searcy,660.1261770244821,660.1996233521658,660.1996233521658,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2019,heat,hold,Searcy,657.6592128801431,662.7790697674419,655.9901610017889,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2019,heat,auto,Little Rock,663.5833333333334,660.0,660.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2019,heat,hold,Little Rock,675.8817787418656,680.8159797541576,680.8159797541576,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2019,heat,auto,Sherwood,672.7345844504022,735.8337801608579,665.8123324396782,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2019,heat,hold,Sherwood,673.6101694915254,679.2429378531074,678.9604519774011,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2019,auto,auto,Sherwood,717.3655913978495,820.0,719.4408602150538,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,Jan,2019,heat,hold,Rogers,722.3312958435208,732.582314588427,732.5554197229014,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,Jan,2019,auto,hold,Roland,727.25,836.5,765.9166666666666,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,Jan,2019,heat,auto,Rogers,704.8888888888889,700.0,700.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,Jan,2019,heat,auto,Bentonville,670.1111111111111,664.324074074074,660.9120370370371,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,Jan,2019,heat,hold,Bentonville,670.4409448818898,671.5905511811023,668.1259842519685,0.0,False,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,Jan,2019,auxHeatOnly,auto,Marion,630.1485148514852,666.0990099009902,633.7425742574258,0.0,True,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,Jan,2019,auxHeatOnly,hold,Marion,644.7142857142857,691.0,651.0,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2019,auto,auto,El Dorado,666.0651117589894,723.7463556851312,635.1924198250729,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2019,auto,hold,El Dorado,672.6788194444445,726.234375,639.8767361111111,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2019,heat,auto,El Dorado,686.6647058823529,691.5235294117647,688.6,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2019,heat,hold,El Dorado,668.8791208791209,664.5384615384615,664.5384615384615,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,Jan,2019,auto,hold,Marion,688.3333333333334,780.0,693.7037037037037,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,Jan,2019,auto,auto,Pine Bluff,671.4583333333334,795.0,686.6666666666666,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,Jan,2019,auto,hold,Pine Bluff,685.2857142857143,771.7142857142857,717.7142857142857,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2019,auto,hold,Camden,697.651282051282,760.0,710.0,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2019,heat,hold,Little Rock,701.3200287666307,702.0438691118303,702.0438691118303,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,Jan,2019,auto,hold,Little Rock,671.6229802513465,740.0,674.524236983842,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2019,auto,auto,Little rock,704.3669565217391,809.9991304347826,698.7652173913043,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2019,auto,hold,Little rock,711.8591635916359,809.9987699876999,700.3068880688807,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,Jan,2019,heat,hold,Fort Smith,701.2886597938144,700.1237113402062,700.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2019,auto,auto,Fayetteville,706.5384615384615,760.0,700.8205128205128,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2019,auto,hold,Fayetteville,694.8620689655172,760.0,680.9655172413793,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2019,heat,hold,Maumelle,713.1138576779026,720.0,720.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2019,heat,auto,North Little Rock,632.3238095238095,650.0,620.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2019,heat,hold,North Little Rock,633.7696335078534,651.4633507853404,632.6086387434555,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2019,heat,auto,Marion,676.1494252873563,680.0,680.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2019,heat,hold,Marion,636.1678321678322,650.0,633.7062937062936,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2019,heat,auto,Fort Smith,640.1649122807017,651.3177944862156,640.5353383458647,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2019,heat,hold,Fort Smith,646.2311212814645,652.9267734553775,648.3524027459954,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2019,heat,hold,North Little Rock,687.9528301886793,693.622641509434,686.8584905660377,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2019,auxHeatOnly,hold,Conway,716.7416666666667,717.5,717.5,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2019,heat,auto,Conway,720.0833333333334,720.0,720.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2019,heat,hold,Conway,714.2941176470588,716.344537815126,716.344537815126,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2019,heat,hold,Little Rock,701.0162185232608,704.449423815621,704.449423815621,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,Jan,2019,auto,auto,Fort Smith,692.9791666666666,770.0,680.0,5.0,True,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2019,auto,auto,Little Rock,696.9333333333333,750.0,700.0,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2019,auto,hold,Little Rock,693.2868217054264,755.1550387596899,697.8294573643411,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2019,auxHeatOnly,auto,Hot Springs,672.4484356894554,675.6268829663962,675.3870220162224,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2019,auxHeatOnly,hold,Hot Springs,685.1355311355311,689.2417582417582,689.2417582417582,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2019,heat,auto,Hot Springs,672.1734539969834,670.1794871794872,669.6742081447964,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2019,heat,hold,Hot Springs,678.5336976320583,681.7377049180328,681.7377049180328,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2019,heat,hold,Pottsville,714.8279569892474,719.2096774193549,717.1397849462365,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,Jan,2019,heat,auto,Little Rock,739.8950276243094,733.5082872928177,730.8453038674033,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,Jan,2019,heat,hold,Little Rock,729.0472222222222,726.8416666666667,726.5222222222222,0.0,True,False,True
f1d110d955819c05db1408eb4c3fcf82449b555e,Jan,2019,heat,auto,Little Rock,630.5833333333334,650.0,640.0,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,Jan,2019,heat,hold,Little Rock,671.0,662.6315789473684,658.9473684210526,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,Jan,2019,auto,auto,Pine Bluff,687.3925925925926,776.6666666666666,695.5555555555555,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2019,heat,auto,Conway,645.2336448598131,667.0560747663551,665.4579439252336,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2019,heat,hold,Conway,636.1929824561404,652.1929824561404,627.7982456140351,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,Jan,2019,heat,auto,Little rock,702.6907587198849,705.1779935275081,705.1779935275081,20.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,Jan,2019,heat,hold,Little Rock,688.9468085106383,690.0,690.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2019,heat,auto,Little Rock,713.6341463414634,717.0243902439024,717.0243902439024,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2019,heat,hold,Little Rock,703.3298611111111,704.1269290123457,704.1269290123457,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,Jan,2019,heat,auto,Eureka Springs,622.0598198198198,650.0,620.0,20.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,Jan,2019,heat,auto,Bentonville,706.0,707.3986013986014,706.9370629370629,20.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,Jan,2019,heat,hold,Bentonville,694.1081081081081,661.8648648648649,660.2972972972973,20.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,Jan,2019,heat,hold,Vilonia,688.0,700.0,700.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2019,heat,auto,Little Rock,734.6962025316456,743.2047920433996,743.2047920433996,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2019,heat,hold,Little Rock,750.8298027757487,758.2563915266618,758.2563915266618,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,Jan,2019,heat,hold,Bentonville,647.551876379691,660.355408388521,652.1710816777043,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2019,heat,auto,Hot Springs ,703.5854816824966,698.0251017639077,698.0156037991859,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2019,heat,hold,Hot Springs ,710.9483454398709,696.3325262308313,696.3325262308313,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,Jan,2019,auto,hold,Bryant,691.241341991342,750.0,700.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2019,heat,auto,Greenbrier,690.8651685393259,698.370786516854,698.370786516854,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2019,heat,hold,Greenbrier,688.3573825503356,692.7080536912752,692.7080536912752,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2019,auto,auto,Little Rock,708.175925925926,740.2472222222223,712.9203703703704,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2019,auto,hold,Little Rock,704.771971496437,750.0,710.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2019,heat,auto,North Little Rock,721.6825053995681,721.0453563714902,721.0453563714902,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2019,heat,hold,North Little Rock,712.7722772277227,711.7443744374438,711.7443744374438,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2019,auto,auto,Little Rock,706.5052484254724,765.4863540937719,699.8327501749475,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2019,auto,hold,Little Rock,727.2061855670103,779.1752577319587,728.4536082474227,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,Jan,2019,heat,hold,Rogers,687.5936329588015,691.0730337078652,690.5093632958801,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2019,heat,auto,Little Rock,725.9490616621983,728.7828418230563,728.7828418230563,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2019,heat,hold,Little Rock,706.988511137163,707.1024618991794,707.0851113716295,50.0,False,False,False
fdc946bc185d3a8916045b8ed6b3f8cd4823e87b,Jan,2019,auto,auto,Fayetteville,705.9,760.0,710.0,25.0,True,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2019,heat,auto,Fayetteville,681.7483660130719,724.4877450980392,680.1111111111111,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2019,heat,hold,Fayetteville,676.8757763975156,670.0,670.0,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2019,auto,auto,Little Rock,741.2022388059702,777.5597014925373,726.2126865671642,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2019,auto,hold,Little Rock,727.65625,770.0,690.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2019,heat,auto,Little Rock,745.2807731434384,743.144455747711,735.3296032553408,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2019,heat,hold,Little Rock,732.9460370994941,708.8161888701518,708.8161888701518,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2019,heat,auto,Bryant,694.9543859649123,713.6877192982456,701.5754385964913,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2019,heat,hold,Bryant,711.1551339285714,709.51171875,709.2410714285714,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2019,heat,auto,Marion,690.8195679796696,692.6696315120712,691.715374841169,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2019,heat,hold,Marion,687.1166945840313,691.1166945840313,690.6141820212172,0.0,False,False,False
