Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,Jan,2020,heat,auto,North Little Rock,680.0,657.0,629.5,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,cool,auto,Hot Springs Village,641.9811320754717,652.5471698113207,652.5471698113207,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,cool,hold,Hot Springs Village,656.6133333333333,656.8,656.8,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,heat,auto,Hot Springs Village,666.0746268656717,672.2388059701492,669.8507462686567,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,heat,hold,Hot Springs Village,661.0136054421769,657.4829931972789,657.4829931972789,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2020,heat,auto,Little Rock,701.2916666666666,705.15625,704.8645833333334,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,Jan,2020,heat,hold,Jacksonville,713.0,755.0,755.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,Jan,2020,heat,hold,Greenbrier,664.5228758169935,666.2091503267974,666.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,Jan,2020,heat,auto,Fort Smith,746.4186046511628,729.8139534883721,749.4651162790698,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,Jan,2020,heat,hold,Fort Smith,732.8066115702479,734.801652892562,734.801652892562,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,Jan,2020,auto,hold,Cave Springs,678.1805555555555,735.1944444444445,676.7736111111111,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2020,auto,auto,Little Rock,708.8081632653061,757.1102040816327,707.1020408163265,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2020,auto,hold,Little Rock,699.8738738738739,754.5945945945946,704.5945945945946,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,auxHeatOnly,auto,Greenwood,688.2173913043479,690.1739130434783,690.0434782608696,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,auxHeatOnly,hold,Greenwood,717.1304347826087,727.304347826087,726.3913043478261,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,heat,auto,Greenwood,688.2931034482758,692.0689655172414,691.2586206896551,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,heat,hold,Greenwood,694.0185185185185,685.1481481481482,677.3148148148148,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,Jan,2020,heat,hold,Bentonville,707.3684210526316,710.0,710.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,cool,hold,Jonesboro,592.2727272727273,700.0,700.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,heat,auto,Jonesboro,664.28,666.08,665.18,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,heat,hold,Jonesboro,674.9649122807018,685.7938596491229,684.3991228070175,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2020,auto,auto,Siloam Springs,681.375,767.1428571428571,683.5535714285714,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2020,auto,hold,Siloam Springs,692.0541237113403,756.2139175257732,695.0618556701031,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,Jan,2020,auto,auto,Roland,686.2,761.8,700.0,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2020,heat,auto,Harrison,665.4605263157895,659.0710526315789,658.7447368421052,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2020,heat,hold,Harrison,687.4848484848485,680.0,680.0,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,Jan,2020,heat,hold,Conway,709.0,712.8125,712.8125,40.0,True,False,False
8d529cf89834abd355f408e0393d08f0c0487031,Jan,2020,auto,hold,Hot Springs,677.1788888888889,742.3085185185186,673.9648148148148,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2020,auto,auto,Little Rock,704.5314009661836,781.3913043478261,710.1497584541063,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2020,auto,hold,Little Rock,701.9685863874346,781.9057591623036,708.5392670157069,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2020,heat,auto,Maumelle,690.7503974562798,683.9427662957074,683.9427662957074,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2020,heat,hold,Maumelle,701.7143520668834,701.6014862981885,701.6014862981885,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2020,auto,auto,Maumelle,633.1471652593486,705.243264977885,627.3192601527945,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2020,auto,hold,Maumelle,661.7441860465116,713.1926910299003,663.172757475083,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,auto,hold,Lowell,495.5,683.5,662.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,heat,auto,Lowell,573.0,683.0,622.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,heat,hold,Lowell,690.3761467889908,700.8440366972477,699.8532110091743,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,Jan,2020,heat,hold,Bentonville,675.6611111111112,680.0,680.0,20.0,True,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,Jan,2020,heat,hold,Little Rock,683.95,760.35,689.8166666666667,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,Jan,2020,heat,auto,Little Rock,690.9950799507995,693.1537515375154,693.1537515375154,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,Jan,2020,heat,hold,Little Rock,693.9021794221997,695.7374556512924,695.7374556512924,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,Jan,2020,auto,auto,Batesville,680.3369863013698,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2020,auto,auto,Little Rock,709.0512820512821,740.0,690.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2020,auto,hold,Little Rock,700.0915221579961,740.0,690.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2020,heat,auto,Hot Springs,708.6725663716815,710.0,711.3274336283185,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,cool,auto,Marion,661.9820359281437,669.1437125748503,671.1796407185628,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,cool,hold,Marion,674.6666666666666,696.0,696.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,heat,auto,Marion,687.5361050328228,674.6736480150047,693.4391997499218,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,heat,hold,Marion,705.9709762532982,653.6701846965699,701.646437994723,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2020,heat,auto,Little Rock,738.8195211786372,742.6887661141805,742.6887661141805,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2020,heat,hold,Little Rock,740.105476673428,742.2398580121704,742.2398580121704,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,Jan,2020,auto,hold,Little Rock,686.3286437816545,710.0,690.0,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,Jan,2020,heat,auto,Batesville,694.7975460122699,736.9325153374233,695.1288343558282,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,Jan,2020,heat,hold,Batesville,684.0555555555555,650.0,650.0,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,Jan,2020,heat,auto,Russellville,731.2780487804878,742.0975609756098,741.5024390243902,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2020,auto,auto,Ward,705.4,752.5,702.5,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2020,auto,hold,Ward,709.0863616930312,760.0342026507054,709.7486105173151,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,auto,auto,North Little Rock,672.5,640.0,640.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,auto,hold,North Little Rock,628.938596491228,682.0350877192982,554.3421052631579,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,cool,hold,North Little Rock,509.875,630.0,630.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,heat,auto,North Little Rock,629.7057971014493,636.2710144927536,625.2057971014493,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,heat,hold,North Little Rock,628.3172458172459,637.5540540540541,619.1756756756756,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2020,heat,auto,El Dorado,693.3142605633802,693.1945422535211,693.7904929577464,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2020,heat,hold,El Dorado,693.6530612244898,693.1616326530612,693.1616326530612,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,Jan,2020,auto,auto,Springdale,621.7424242424242,837.5757575757576,602.4242424242424,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,Jan,2020,auto,hold,Springdale,675.95,760.0,680.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,auto,auto,Russellville,717.0492957746479,767.1830985915493,717.1830985915493,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,auto,hold,Russellville,723.2205882352941,753.3088235294117,704.7794117647059,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,heat,hold,Russellville,730.6,751.2,751.2,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2020,heat,auto,Nashville,731.2664092664093,732.1544401544402,731.1814671814672,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2020,heat,hold,Nashville,729.3979183346677,730.1020816653323,730.1020816653323,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,Jan,2020,heat,auto,Hot Springs,727.0,730.0375,730.0375,0.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,Jan,2020,heat,hold,Hot Springs,727.3192612137203,729.5065963060686,729.3905013192613,0.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,Jan,2020,heat,auto,Maumelle,687.3726235741445,679.9619771863117,679.9619771863117,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,Jan,2020,auto,auto,Rogers,673.0893032384691,773.6565260058882,679.2060843964671,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,Jan,2020,auto,hold,Rogers,695.5,750.0,700.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2020,auto,auto,Maumelle,663.4549222797928,717.3585492227979,655.1295336787565,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2020,auto,hold,Maumelle,662.3868493150685,718.1545205479453,656.8520547945205,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2020,auto,auto,Monticello,712.5833333333334,750.0,700.0,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2020,auto,hold,Monticello,701.8333333333334,750.0,700.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,Jan,2020,auto,auto,Eureka Springs,613.3888888888889,730.0,620.0,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,Jan,2020,auto,hold,Eureka Springs,651.7798066595059,722.2545649838883,657.6573576799141,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2020,heat,auto,Cabot,690.1362467866323,699.5398457583548,697.254498714653,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2020,heat,hold,Cabot,675.0,693.375,686.375,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,Jan,2020,heat,hold,Little Rock,630.2554985337243,657.1990469208212,620.533357771261,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2020,auto,auto,Bentonville,710.7191919191919,770.0,720.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2020,auto,hold,Bentonville,711.0488888888889,770.0,719.0,0.0,False,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,Jan,2020,heat,auto,Russellville,738.784178187404,744.6198156682028,744.0499231950845,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,Jan,2020,heat,hold,Russellville,731.4313725490196,736.4558823529412,735.8137254901961,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,Jan,2020,heat,auto,Little Rock,673.5111111111111,703.3333333333334,670.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2020,heat,auto,Jonesboro,725.2916666666666,730.5,729.5,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2020,heat,hold,Jonesboro,714.4642857142857,720.0,720.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2020,auto,hold,Little Rock,689.7013687266694,742.6939029448362,691.9970966403981,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2020,heat,hold,Little Rock,650.5333333333333,650.0,650.0,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2020,heat,auto,Springdale,694.1096563011457,700.5957446808511,699.3404255319149,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2020,heat,auto,Rogers,696.096,705.372,690.6,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2020,heat,hold,Rogers,711.0250783699059,701.5423197492163,698.833855799373,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,cool,auto,Magnolia,708.2857142857143,709.4285714285714,723.5714285714286,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,heat,auto,Magnolia,703.6537987679671,710.8299794661191,707.5544147843942,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,heat,hold,Magnolia,709.0351906158357,714.1642228739003,714.1642228739003,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,Jan,2020,heat,auto,Little Rock,694.8305084745763,780.0,690.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,auto,auto,Little Rock,659.8646788990826,762.0298165137615,655.3593272171254,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,auto,hold,Little Rock,687.0277777777778,740.0,690.0,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,cool,auto,Little Rock,666.8333333333334,690.0,630.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,Jan,2020,heat,hold,Rogers,689.5069444444445,690.0,690.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2020,heat,hold,Little Rock,727.7109557109557,732.955710955711,732.955710955711,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,Jan,2020,auto,auto,Little Rock,672.4,730.0,680.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,Jan,2020,heat,hold,West Memphis,686.646234676007,689.6935201401051,689.6935201401051,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,Jan,2020,heat,hold,Rogers,723.4638297872341,730.195744680851,729.6510638297873,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,Jan,2020,heat,hold,Sherwood,676.4291395516992,680.0,680.0,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,Jan,2020,auto,auto,Little Rock,702.0971428571429,755.8885714285715,701.7742857142857,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,Jan,2020,auto,hold,Little Rock,679.125,723.0,673.0,30.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2020,auto,auto,Jacksonville,707.9855072463768,760.0,640.5797101449275,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2020,auto,auto,Centerton,704.3770491803278,757.3770491803278,707.3770491803278,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2020,auto,hold,Centerton,703.52,750.96,692.88,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2020,heat,hold,Fayetteville,699.8361607142857,704.6214285714286,704.6080357142857,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,Jan,2020,auto,auto,Little Rock,711.9873417721519,764.7932489451476,707.620253164557,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,Jan,2020,heat,auto,Lamar,623.5324675324675,717.0025974025974,625.2233766233767,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,Jan,2020,heat,hold,Lamar,645.6939708939709,717.6424116424116,641.4137214137214,5.0,True,False,True
a5bfac471ad2a1f9ec105c2805d3264c96172aff,Jan,2020,auto,auto,Nashville,695.2741935483871,760.0,700.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,cool,auto,Hot Springs,717.304347826087,705.6521739130435,705.6521739130435,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,cool,hold,Hot Springs,719.4642857142857,715.3571428571429,715.3571428571429,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,heat,auto,Hot Springs,725.3813333333334,727.2026666666667,727.2026666666667,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,heat,hold,Hot Springs,724.5492001938924,728.608095007271,728.608095007271,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,Jan,2020,auto,auto,Malvern,659.1088435374149,750.0,669.0272108843537,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,Jan,2020,auto,hold,Malvern,646.7303370786517,750.0,663.9325842696629,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,Jan,2020,heat,hold,Hot Springs,694.7426273458445,700.0107238605898,699.9892761394102,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,Jan,2020,auto,hold,Jacksonville,678.4101548433562,800.0,679.9719121353979,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2020,heat,auto,Rogers,686.0857908847184,688.8414400612792,688.8414400612792,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2020,heat,hold,Rogers,649.3798882681564,652.3575418994413,652.3575418994413,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2020,heat,auto,Little Rock,652.6429809358752,754.9514731369151,649.3639514731369,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2020,heat,hold,Little Rock,657.4444444444445,653.4888888888889,639.9333333333333,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,Jan,2020,heat,hold,Maumelle,657.9014084507043,668.169014084507,668.169014084507,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,Jan,2020,auto,hold,Little Rock,677.7514367816092,780.0,678.3602729885057,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,Jan,2020,auto,hold,Malvern,696.5703703703704,780.0,700.0,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2020,auto,auto,Fayetteville,675.681592039801,730.0,679.9726368159204,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2020,auto,hold,Fayetteville,674.3986013986014,730.0,675.3368298368298,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2020,heat,hold,Little Rock,720.0,729.0,729.0,0.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,Jan,2020,auto,hold,Malvern,701.9069767441861,760.0,710.0,115.0,True,False,True
aeff4692a373a49a65a26f72ee9da000fad2614e,Jan,2020,heat,hold,Atkins,692.75,710.125,709.5,20.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2020,heat,auto,Jacksonville,700.2940964722823,706.9985601151908,706.9982001439885,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,Jan,2020,auto,hold,Little Rock,702.7857142857143,760.0,710.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,Jan,2020,heat,auto,Paragould,633.9351535836178,759.0887372013652,623.1092150170648,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,Jan,2020,heat,hold,Paragould,686.3529411764706,691.9117647058823,691.1764705882352,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,cool,auto,Marion,609.2339743589744,680.0,680.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,cool,hold,Marion,627.8030534351145,639.593893129771,647.9404580152672,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,heat,hold,Marion,618.2469135802469,566.6697530864197,617.7067901234568,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2020,auto,auto,Springdale,727.9333333333333,790.0,740.0,25.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2020,auto,hold,Springdale,711.1190476190476,768.5714285714286,718.5714285714286,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,Jan,2020,heat,hold,Little rock,666.6337167505392,670.0,670.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,Jan,2020,auto,auto,Bentonville,700.0479166666667,747.3125,697.3125,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2020,heat,auto,Bryant,703.8555815768931,760.0932864949258,707.7330210772834,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2020,heat,hold,Bryant,679.2,740.0,740.0,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,cool,auto,Hot Springs,669.8712871287129,670.0,670.0,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,heat,auto,Hot Springs,701.4710571923744,710.9889081455806,707.744540727903,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,heat,hold,Hot Springs,698.5045045045046,702.5865865865866,702.5865865865866,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,Jan,2020,auto,auto,Little Rock,697.2105263157895,750.0,700.0,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2020,heat,hold,Fayetteville,705.7616487455197,707.6949820788531,707.6949820788531,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2020,cool,hold,Fayetteville,666.2786885245902,650.0,620.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2020,heat,hold,Fayetteville,692.2294117647059,688.3823529411765,688.2764705882353,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2020,heat,auto,Benton,707.2425742574258,710.0346534653465,709.9851485148515,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2020,heat,hold,Benton,705.8264462809917,710.1570247933885,709.9421487603306,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,Jan,2020,heat,hold,Little Rock,677.2083333333334,699.1458333333334,684.2708333333334,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,cool,hold,Texarkana,682.0,700.0,700.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,heat,auto,Texarkana,675.296943231441,741.7270742358079,646.0043668122271,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,heat,hold,Texarkana,697.3733333333333,700.9,700.2933333333333,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,Jan,2020,auto,auto,Sherwood,723.5925925925926,792.4074074074074,725.2962962962963,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,Jan,2020,auto,hold,Sherwood,734.871447902571,800.3694181326116,736.0054127198918,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,cool,auto,Jonesboro,673.5555555555555,700.0,680.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,cool,hold,Jonesboro,678.0,680.5,680.1666666666666,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,heat,auto,Jonesboro,684.4394426580922,690.1243301178993,684.823151125402,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,heat,hold,Jonesboro,691.2148302148302,692.019404019404,692.0693000693001,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,Jan,2020,heat,hold,Piggott,713.2879310344828,719.2275862068966,718.2275862068966,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,Jan,2020,heat,auto,Bono,683.1111111111111,650.0,650.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,Jan,2020,heat,auto,Cabot,725.6129032258065,810.0,690.0,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,Jan,2020,auto,hold,Springdale,694.1666666666666,780.0,699.375,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,Jan,2020,heat,hold,Little Rock,702.3333333333334,703.5555555555555,703.1825396825396,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,Jan,2020,heat,auto,Searcy,697.2631944444445,682.5,699.0666666666667,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,Jan,2020,heat,hold,Searcy,687.4133333333333,690.0,690.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2020,auto,auto,Little Rock,685.958230958231,760.0,687.522113022113,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2020,auto,hold,Little Rock,684.5120689655172,760.0,687.0568965517241,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2020,heat,auto,Clarksville,677.2666666666667,680.0,680.0,0.0,True,False,True
