Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0687164dde7ffe513f3020b966f7b9cfd550767f,dec,2020,auto,auto,Miami,705.4330628803245,790.0,620.0,20.0,False,False,False
0687164dde7ffe513f3020b966f7b9cfd550767f,dec,2020,auto,hold,Miami,748.7209302325581,750.0,620.0,20.0,False,False,False
068794f6c6556f088232428db3dfce17be8e292a,dec,2020,cool,hold,Bradenton,744.0917431192661,742.5229357798165,742.1743119266055,10.0,False,False,True
069c342b6da128510dc989806bddcd337a961c63,dec,2020,auto,auto,Wellington,715.4607843137255,770.0,680.0,30.0,True,False,False
06d2b4bf92d923c5e413dd94807f9218e97964de,dec,2020,heat,hold,Tallahassee,705.619926199262,689.7712177121771,689.1660516605166,37.0,False,False,True
06dc17d08bb5f9e2557c102b46de71b3dc093053,dec,2020,auto,auto,Wellington,763.2631578947369,760.0,640.0,30.0,False,False,False
06dc17d08bb5f9e2557c102b46de71b3dc093053,dec,2020,heat,auto,Wellington,687.7017543859649,780.0350877192982,697.5087719298245,30.0,False,False,False
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2020,heat,auto,Deland,701.0689655172414,712.3706896551724,710.2672413793103,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2020,heat,hold,Deland,691.9583333333334,691.3333333333334,688.6666666666666,19.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,dec,2020,cool,auto,Howey-in-the-Hills,729.3333333333334,730.0,730.0,9.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,dec,2020,cool,hold,Howey-in-the-Hills,727.7619047619048,733.3333333333334,733.3333333333334,9.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2020,cool,auto,New Smyrna Beach,705.9934296977661,780.0,780.0,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2020,heat,auto,New Smyrna Beach,688.6190476190476,694.1836734693877,694.1768707482993,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2020,heat,hold,New Smyrna Beach,712.6914549653579,686.7187066974595,686.7187066974595,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,dec,2020,auto,hold,Fort Myers,703.46921797005,752.2828618968387,684.155074875208,60.0,False,False,False
0765bb114532dc4aac02fa26c0d1e1c58fc252de,dec,2020,auto,hold,Weeki Wachee,712.3761814744802,760.0,710.0,0.0,False,False,True
0765bb114532dc4aac02fa26c0d1e1c58fc252de,dec,2020,cool,hold,Weeki Wachee,683.4444444444445,760.0,710.0,0.0,False,False,True
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,dec,2020,auto,auto,Orlando,697.4166666666666,700.0,650.0,35.0,False,False,False
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,dec,2020,auto,hold,Orlando,720.25,726.6666666666666,674.4166666666666,35.0,False,False,False
07a70350b205e442193f70c7e0e25c3b83c491c7,dec,2020,cool,auto,Palm Beach Gardens,742.8481012658228,758.0379746835443,701.7784810126582,0.0,False,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,dec,2020,cool,auto,Miami,652.3611111111111,650.3611111111111,650.3611111111111,19.0,True,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,dec,2020,cool,hold,Miami,655.5415986949429,658.7393148450245,658.7393148450245,19.0,True,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,dec,2020,auto,hold,Pensacola,663.0,655.0,602.0,30.0,False,False,True
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2020,cool,auto,Jacksonville,749.0,760.0,730.0,10.0,False,False,False
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2020,heat,auto,Jacksonville,704.3333333333334,707.3333333333334,691.5555555555555,10.0,False,False,False
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2020,heat,hold,Jacksonville,760.0,700.0,675.0,10.0,False,False,False
082e2b675d84b2a15190a662d922690cb2778c5d,dec,2020,auto,hold,Ponte Vedra,724.0208333333334,770.0,720.0,8.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2020,auto,auto,Royal Palm Beach,718.560975609756,711.5365853658536,661.5365853658536,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2020,auto,hold,Royal Palm Beach,734.2396694214876,728.404958677686,676.0909090909091,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,dec,2020,heat,hold,Palm Coast,701.8959913326111,730.0,698.9209100758396,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2020,auto,hold,Ponte Vedra Beach,726.2987012987013,778.9480519480519,728.7012987012987,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2020,heat,hold,Ponte Vedra Beach,704.75,731.4375,729.0416666666666,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,dec,2020,auto,auto,Gainesville,702.3466666666667,811.54,731.06,20.0,False,False,False
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,dec,2020,auto,hold,Gainesville,729.1008403361344,813.2941176470588,744.1512605042017,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,dec,2020,cool,hold,Ponte Vedra Beach,744.6111111111111,740.0,740.0,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,dec,2020,heat,hold,Ponte Vedra Beach,757.3499511241447,757.4095796676442,757.4095796676442,10.0,True,False,True
08639534bf27a58bcc94e02094313609ebb7830f,dec,2020,cool,hold,Oviedo,687.1248945147679,700.0379746835443,699.9620253164557,39.0,False,False,True
08802804458cc3221671878052a8917e8c95bb0d,dec,2020,cool,auto,Merritt Island,697.8480825958702,729.8008849557522,729.8008849557522,69.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,dec,2020,heat,auto,Merritt Island,684.44,690.0,690.0,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,dec,2020,cool,auto,Goulds,725.25,750.0,750.0,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2020,cool,auto,Biscayne Park,733.731524789523,740.7642656688494,713.9073900841909,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2020,cool,hold,Biscayne Park,723.6352223816356,742.2033715925395,720.9483500717361,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2020,heat,auto,Biscayne Park,730.573566084788,760.0,719.8104738154614,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2020,heat,hold,Biscayne Park,687.9705882352941,702.9117647058823,699.7941176470588,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2020,auxHeatOnly,hold,Winter Haven,708.9684210526316,719.9157894736842,719.9157894736842,0.0,False,False,True
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2020,cool,hold,Winter Haven,731.6588541666666,758.9800347222222,757.9253472222222,0.0,False,False,True
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2020,heat,hold,Winter Haven,728.1798636601993,697.3392763502884,697.3392763502884,0.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2020,auto,hold,Fleming Island,659.0430504305043,790.0,630.0,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2020,auto,auto,Winter Springs,699.8125,760.0,700.0,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,dec,2020,auto,auto,Miami,720.1237623762377,720.0841584158416,650.0,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,dec,2020,auto,hold,Miami,729.2983651226158,738.7367166212534,662.0367847411444,0.0,False,False,False
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,dec,2020,cool,hold,Zephyrhills,695.4444444444445,699.0,699.0,9.0,True,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2020,cool,auto,Sebring,739.238144329897,775.360824742268,775.360824742268,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2020,cool,hold,Sebring,750.8952879581152,772.9816753926701,772.9816753926701,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2020,heat,auto,Sebring,735.95,729.76,729.76,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2020,heat,hold,Sebring,745.7161066048667,718.45191193511,718.45191193511,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,dec,2020,cool,hold,Miami,751.8709677419355,751.4408602150538,751.4408602150538,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,dec,2020,cool,auto,Boca Grande,703.3667196608374,776.2003179650238,776.2003179650238,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,auto,auto,Deltona,722.9411764705883,778.4324324324324,723.5310015898251,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,auto,hold,Deltona,723.434131736527,778.9216566866268,719.4206586826348,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,cool,auto,Deltona,727.9333333333333,729.25,729.25,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,cool,hold,Deltona,721.3046153846154,730.0676923076923,730.0615384615385,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,heat,auto,Deltona,747.0217391304348,750.0,750.0,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2020,heat,hold,Deltona,741.3816425120773,739.4830917874397,739.4830917874397,10.0,True,False,True
09938d9d6df20f957787e5b50e642083fc2f2da4,dec,2020,auto,auto,Green Cove Springs,688.1384615384616,739.7934065934066,669.7945054945055,20.0,True,False,True
09938d9d6df20f957787e5b50e642083fc2f2da4,dec,2020,auto,hold,Green Cove Springs,671.9632881085395,735.609736632083,657.4620909816441,20.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2020,cool,auto,Pensacola,693.5844155844156,704.7532467532468,704.7532467532468,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2020,cool,hold,Pensacola,696.6923076923077,720.0,720.0,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2020,heat,auto,Pensacola,701.3323076923077,700.2092307692308,700.2092307692308,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2020,heat,hold,Pensacola,699.0757328990228,694.7687296416938,694.7687296416938,76.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,dec,2020,cool,hold,Sanford,695.7142857142857,690.0,690.0,10.0,True,False,True
09b7de8277c140fb691d98a12925775bc862d9c6,dec,2020,heat,hold,The Villages,715.3018867924528,715.8490566037735,715.8490566037735,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,dec,2020,cool,hold,Fort Lauderdale,716.2159887798036,742.7517531556803,742.7040673211782,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2020,cool,auto,Saint Petersburg,702.4056084126189,749.665498247371,749.665498247371,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2020,cool,hold,Saint Petersburg,733.2152777777778,746.2083333333334,746.2083333333334,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,dec,2020,auto,auto,West Palm Beach,751.7692307692307,780.0,745.0,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,dec,2020,auto,hold,West Palm Beach,752.4871794871794,785.0,755.0,15.0,True,False,True
0a2775f0c6716487d6f2ba93660f5b85effc41b2,dec,2020,cool,hold,Miami,750.188679245283,752.2641509433962,751.3584905660377,0.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,dec,2020,auto,hold,Pensacola,734.0943396226415,760.3584905660377,739.1698113207547,0.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2020,cool,hold,Gainesville,676.7096944151739,723.5442571127503,723.5432033719705,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2020,heat,hold,Gainesville,725.2797202797203,726.5034965034965,726.5034965034965,9.0,False,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,dec,2020,auto,hold,Brandon,745.7777777777778,830.2222222222222,750.0,0.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,dec,2020,heat,auto,Brandon,749.8064516129032,837.741935483871,766.3548387096774,0.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,dec,2020,heat,hold,Brandon,775.2121212121212,785.6666666666666,780.3030303030303,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2020,cool,auto,Englewood,714.2727272727273,720.8181818181819,718.9090909090909,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2020,cool,hold,Englewood,725.5714285714286,760.0,760.0,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2020,heat,auto,Englewood,713.6521739130435,721.695652173913,719.3913043478261,5.0,True,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2020,auto,auto,Tampa,706.0,738.0068027210884,650.4625850340136,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2020,auto,hold,Tampa,693.1346153846154,734.2963163596967,647.2670639219936,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2020,cool,auto,Ormond Beach,705.6384976525821,716.7464788732394,716.6197183098592,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2020,cool,hold,Ormond Beach,712.4503676470588,734.5055147058823,734.5055147058823,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2020,heat,auto,Ormond Beach,695.8888888888889,700.0,700.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2020,heat,hold,Ormond Beach,676.9333333333333,720.0,720.0,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,dec,2020,cool,auto,Davenport ,735.9545454545455,761.4545454545455,761.1136363636364,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2020,cool,auto,Winter Park,691.3152664859982,789.5392953929539,789.5392953929539,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2020,cool,hold,Winter Park,691.2882427307206,741.0720606826801,741.0682680151707,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2020,heat,hold,Winter Park,667.4666666666667,729.3333333333334,729.3333333333334,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2020,cool,auto,Winter Garden,699.0,712.5258620689655,712.5258620689655,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2020,cool,hold,Winter Garden,693.25625,737.625,737.60625,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2020,heat,auto,Winter Garden,730.9470198675497,735.3443708609271,735.3443708609271,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2020,heat,hold,Winter Garden,722.1898907103825,713.8866120218579,713.8866120218579,0.0,True,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,dec,2020,auto,auto,Ocala,715.3333333333334,736.625,714.125,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,dec,2020,auto,hold,Ocala,721.3653846153846,748.0641025641025,723.4487179487179,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,dec,2020,auto,auto,Orlando,699.7916666666666,749.875,699.5,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,dec,2020,cool,auto,Haines City,708.5660792951542,709.6916299559472,709.9724669603524,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,dec,2020,cool,hold,Haines City,718.3333333333334,732.2222222222222,732.2222222222222,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,dec,2020,heat,auto,Haines City,694.9814814814815,670.0,689.6851851851852,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,dec,2020,auto,hold,Green Cove Springs,701.2704967085577,745.4305804907241,695.3551765409934,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2020,cool,auto,West Palm Beach,717.1372699386503,721.4938650306749,721.4938650306749,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2020,cool,hold,West Palm Beach,705.9867674858223,712.8572778827977,712.8572778827977,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2020,heat,hold,West Palm Beach,682.7441860465116,683.0348837209302,683.0348837209302,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,dec,2020,auto,hold,Minneola,732.8333333333334,750.0,700.0,15.0,True,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,dec,2020,cool,auto,Port Saint Lucie,743.6852646638055,776.4105865522174,776.4105865522174,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,dec,2020,cool,hold,Port Saint Lucie,736.0643564356436,753.2920792079208,753.2920792079208,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,dec,2020,auto,auto,Lakeland,696.0862068965517,743.1896551724138,692.9827586206897,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,dec,2020,auto,hold,Lakeland,710.9591836734694,714.8469387755102,664.3673469387755,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2020,auto,hold,Jacksonville,712.3721744667304,779.7637695001591,711.3874562241324,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2020,cool,hold,Jacksonville,741.0,764.25,739.3333333333334,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2020,cool,auto,Delray Beach,718.80059970015,772.6491754122939,772.6491754122939,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2020,cool,hold,Delray Beach,716.7548855388052,770.0915689558906,770.0675600223339,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2020,heat,auto,Delray Beach,738.0,779.8823529411765,775.2549019607843,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2020,heat,hold,Delray Beach,754.9833333333333,767.7666666666667,767.7666666666667,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2020,cool,auto,Port Saint Lucie,745.4,752.2444444444444,752.2444444444444,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2020,cool,hold,Port Saint Lucie,749.123417721519,763.0981012658228,763.0981012658228,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2020,heat,auto,Port Saint Lucie,746.6506024096385,750.9638554216867,750.9638554216867,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2020,heat,hold,Port Saint Lucie,733.7939560439561,731.1098901098901,731.1098901098901,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2020,cool,auto,Jacksonville,683.1888888888889,690.88,690.88,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2020,heat,auto,Jacksonville,681.2997448979592,701.7487244897959,702.7372448979592,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2020,cool,auto,Miami,732.3194444444445,749.3368055555555,660.5763888888889,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2020,cool,hold,Miami,717.8221113881962,742.6084788029925,742.3595178719867,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2020,auto,auto,Orlando,713.3504761904762,807.0933333333334,713.7409523809524,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2020,auto,hold,Orlando,730.4406593406593,812.6117216117216,711.0124542124543,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2020,cool,auto,Davie,735.7305389221557,748.2694610778443,730.311377245509,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2020,cool,hold,Davie,737.7598566308244,752.984468339307,752.9940262843488,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2020,heat,auto,Davie,738.2211538461538,734.4294871794872,718.8301282051282,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2020,heat,hold,Davie,728.7208556149733,706.5294117647059,706.4780748663102,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,dec,2020,cool,hold,Sunrise,748.7150837988827,725.731843575419,704.754189944134,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2020,auto,auto,Tampa,729.46875,740.03125,620.0,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2020,auto,hold,Tampa,690.1594877764843,745.0966239813737,642.4249126891734,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2020,heat,auto,Largo,722.8837209302326,740.5116279069767,725.5348837209302,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2020,heat,hold,Largo,714.1324503311258,716.615894039735,715.1324503311258,67.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2020,cool,hold,Delray Beach,714.0820895522388,736.561736770692,736.5563093622795,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2020,heat,hold,Delray Beach,713.4545454545455,742.7272727272727,742.7272727272727,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,dec,2020,cool,hold,Lutz,619.4736842105264,780.0,630.0,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,dec,2020,auto,auto,Bradenton,737.7361111111111,785.0,733.3333333333334,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,dec,2020,auto,hold,Bradenton,738.0314465408806,795.7442348008386,740.930817610063,20.0,False,False,False
