Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f6118e4e21b97c7a37144aaa28bef693487b7ac,dec,2019,auto,hold,Wesley Chapel,728.3098201936376,745.8755186721992,679.8160442600276,5.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,dec,2019,cool,auto,Destin,689.7857142857143,760.0,640.0,0.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,dec,2019,cool,hold,Destin,698.5284722222223,759.9895833333334,749.9402777777777,0.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,dec,2019,heat,auto,Destin,693.3333333333334,800.3333333333334,654.6666666666666,0.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,dec,2019,heat,hold,Destin,725.7013574660633,724.1402714932127,724.1402714932127,0.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2019,auto,hold,Kissimmee,746.0833333333334,770.0,680.0,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2019,cool,auto,Kissimmee,774.5,740.5,688.5,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2019,cool,hold,Kissimmee,759.296875,754.21875,699.0,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2019,heat,auto,Kissimmee,713.0721649484536,720.0,698.9896907216495,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2019,heat,hold,Kissimmee,704.7871287128713,720.0,678.2524752475248,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,dec,2019,cool,auto,Port Saint Lucie,734.7857142857143,750.6428571428571,740.3571428571429,5.0,False,False,False
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,dec,2019,cool,hold,Port Saint Lucie,747.6666666666666,748.0,748.0,5.0,False,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2019,cool,auto,Palm Beach Gardens,749.3218340611354,749.6877729257642,749.6877729257642,10.0,True,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2019,cool,hold,Palm Beach Gardens,735.2872628726287,770.3062330623306,770.2777777777778,10.0,True,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,dec,2019,cool,auto,Saint Cloud,710.8285714285714,722.5571428571428,722.5571428571428,0.0,False,False,True
4fdf43137706d7e4d945699247ac302dc7c03043,dec,2019,cool,hold,Saint Cloud,724.0458260361938,746.0796847635727,746.0796847635727,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,dec,2019,cool,hold,Palmetto,735.5587766804715,742.3590315387066,742.3590315387066,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,dec,2019,auto,hold,Freeport,715.6494845360825,780.0,722.2164948453608,15.0,True,False,True
50003afaee97c026b7d788a55503b66ae896d203,dec,2019,auto,hold,Margate,688.1428571428571,769.8571428571429,662.0,0.0,False,False,False
501f3c4f7da2a5cc87decf0b355cb635b2fc4bc2,dec,2019,cool,auto,Punta Gorda,726.2741935483871,729.983870967742,729.8629032258065,40.0,False,False,False
501f3c4f7da2a5cc87decf0b355cb635b2fc4bc2,dec,2019,cool,hold,Punta Gorda,721.3125,723.375,723.375,40.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,dec,2019,auto,auto,Miami,704.4933333333333,708.3333333333334,665.5933333333334,10.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,dec,2019,auto,hold,Miami,715.2471655328798,720.8140589569161,673.9931972789116,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,dec,2019,auto,auto,Clearwater,706.5,769.6666666666666,719.3333333333334,67.0,False,False,True
504d8b4a5061aa303a5375234d63c7f28bc7dadd,dec,2019,auto,hold,Clearwater,713.6952380952381,722.5619047619048,667.8666666666667,67.0,False,False,True
505329c5ce8bad73ee1f2be0a13c739be71f54f1,dec,2019,cool,auto,Port Richey,727.020942408377,773.6492146596859,773.6492146596859,0.0,True,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,dec,2019,cool,hold,Port Richey,723.4967177242888,728.4989059080963,728.4989059080963,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,dec,2019,auto,hold,Ponte Vedra,702.2148468185388,697.7969363707776,676.394344069128,0.0,True,False,True
506127c6f61c2a969ae8a370b846c3d509b22948,dec,2019,cool,hold,Ponte Vedra,702.8643790849674,707.8169934640523,700.0,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,dec,2019,cool,hold,Palmetto,718.2418590882179,748.1936056838366,748.1936056838366,30.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,dec,2019,auto,auto,Weston,751.2352941176471,770.0,690.0,25.0,True,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,dec,2019,auto,hold,Weston,729.5483870967741,745.758064516129,690.0,25.0,True,False,False
509320449d5c995924abd0e86bbc753c4dc42ace,dec,2019,heat,auto,Delray Beach,790.2137184115523,740.5415162454874,740.5415162454874,40.0,False,False,False
509320449d5c995924abd0e86bbc753c4dc42ace,dec,2019,heat,hold,Delray Beach,756.125,750.4375,750.4375,40.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,dec,2019,auto,auto,Fort Myers,753.2323943661971,770.0,700.0,0.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,dec,2019,auto,hold,Fort Myers,746.6056782334385,745.839116719243,697.4195583596214,0.0,False,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,dec,2019,auto,auto,Davenport,732.1166666666667,770.0,670.0,20.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2019,cool,auto,Kissimmee,742.6320836965998,744.4646904969486,744.462074978204,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2019,cool,hold,Kissimmee,744.6788990825688,746.0642201834862,746.0642201834862,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2019,heat,auto,Kissimmee,739.9486858573216,737.2553191489362,737.2553191489362,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2019,heat,hold,Kissimmee,743.8411405295316,731.9226069246436,731.9226069246436,10.0,True,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,dec,2019,auxHeatOnly,auto,Plant City,679.0,678.0,658.0,10.0,False,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,dec,2019,auxHeatOnly,hold,Plant City,722.1022727272727,719.2613636363636,719.2613636363636,10.0,False,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,dec,2019,cool,auto,Plant City,691.0,650.0,650.0,10.0,False,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,dec,2019,cool,hold,Plant City,764.6382978723404,700.1276595744681,698.9574468085107,10.0,False,False,True
50cfd561c05687409c99ec2cdd1fb8c919bd647d,dec,2019,auto,auto,Saint Augustine,694.4,759.2,687.7833333333333,0.0,True,False,True
50cfd561c05687409c99ec2cdd1fb8c919bd647d,dec,2019,cool,auto,Saint Augustine,723.8823529411765,740.0,740.0,0.0,True,False,True
50f5bfc8b9ddbff8dd7f5991d607c0e97959b5a4,dec,2019,cool,hold,Tampa,731.2261904761905,740.0,740.0,20.0,False,False,False
50f6ff334c07cb7c579ea8177604570808739ec2,dec,2019,cool,auto,Auburndale,717.1034482758621,700.0,700.0,30.0,False,False,True
50f6ff334c07cb7c579ea8177604570808739ec2,dec,2019,cool,hold,Auburndale,724.4696356275304,763.2267206477733,760.2145748987854,30.0,False,False,True
510d269180f0405864c29554b172f1ac27d99d94,dec,2019,cool,hold,Lehigh Acres,757.7524547803617,768.6201550387597,704.8682170542636,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,dec,2019,auto,auto,Lakeland,715.1719387755102,779.9204081632653,680.4336734693877,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,dec,2019,auto,hold,Lakeland,721.8839285714286,744.0714285714286,693.3214285714286,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,dec,2019,cool,auto,Coral Springs,755.566091954023,753.066091954023,753.0402298850574,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,dec,2019,cool,hold,Coral Springs,759.2564935064935,761.0584415584416,750.7272727272727,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,dec,2019,auto,auto,DeBary,731.3652459016394,780.0,680.0,28.0,True,False,True
513dcb7f98339906d6a5ad1d933cc758fbe0a042,dec,2019,auto,hold,Valrico,702.4,720.0,647.9555555555555,5.0,False,False,False
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2019,cool,hold,Santa rosa Beach,720.3059360730593,719.527397260274,719.527397260274,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2019,heat,auto,Santa rosa Beach,712.3571428571429,695.0,720.0,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2019,heat,hold,Santa rosa Beach,720.1316067653277,714.3319238900634,714.3319238900634,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2019,auto,auto,DeLand,751.9583333333334,772.0833333333334,697.5,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2019,auto,hold,DeLand,773.4,750.0,680.0,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2019,cool,hold,DeLand,741.0,687.0,682.0,20.0,True,False,True
5165e4646732c4e6dfa3c8394969e363a76ba4be,dec,2019,cool,auto,West Palm Beach,760.6633663366337,759.9702970297029,759.7722772277227,9.0,True,False,False
5165e4646732c4e6dfa3c8394969e363a76ba4be,dec,2019,cool,hold,West Palm Beach,763.7680672268907,763.8571428571429,763.6941176470589,9.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,dec,2019,auto,hold,The Acreage,746.6060606060606,743.7575757575758,680.0,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,dec,2019,cool,hold,The Acreage,739.4285714285714,740.0408163265306,739.8775510204082,19.0,True,False,False
517b609fc59fb0871c36824fe2de2a37360629d1,dec,2019,auto,auto,Seffner,733.6851503759399,779.4727443609023,729.4727443609023,40.0,False,False,True
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2019,auto,auto,Fort Lauderdale,719.5666666666667,751.7166666666667,707.3166666666667,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2019,cool,auto,Fort Lauderdale,698.670501232539,707.4453574363188,707.3237469186524,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2019,cool,hold,Fort Lauderdale,676.5736434108527,684.0697674418604,684.0697674418604,60.0,True,False,False
51a58c3e360167d778b8933d605036758193c292,dec,2019,auto,hold,Middleburg,716.2898550724638,770.0,700.0,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,dec,2019,auto,auto,Rockledge,744.8085106382979,758.065349544073,672.209726443769,19.0,True,False,False
51b593e3e88f26610f571dea28be766de9bbb012,dec,2019,auto,hold,Rockledge,750.0861111111111,758.4416666666667,667.2555555555556,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,dec,2019,auto,auto,Tallahassee,707.9679399727148,780.5989085948158,702.9461118690314,20.0,True,False,True
51c34997d574baf26f2e2f465cd9ceb874722915,dec,2019,auto,hold,Tallahassee,715.0615384615385,763.8479289940828,687.6686390532544,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,dec,2019,cool,auto,Orlando,745.1666666666666,738.2222222222222,686.3888888888889,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,dec,2019,cool,hold,Orlando,743.5084745762712,729.1864406779661,727.6271186440678,37.0,False,False,False
51e66872fc453ca32944ffcfb947995e5be6a7a6,dec,2019,cool,auto,Orlando,705.5194805194806,696.1818181818181,694.5454545454545,19.0,False,False,False
51f5fb03f1f62e998c44b872a28ccffc41b8f989,dec,2019,auto,hold,Kissimmee,742.703125,740.0,650.0,0.0,False,False,True
520dae80e606c388fc6b82220eeb40d471a28ed1,dec,2019,cool,hold,The Acreage,748.5333333333333,768.5,765.2333333333333,20.0,False,False,False
521be5388b32279c0ae8f90f2a1e557b7d922dae,dec,2019,auto,hold,Riverview,765.6935659760087,790.0,660.0,19.0,True,False,True
522e8de47bb38ecea118c6a329ed93dda0aae3dc,dec,2019,cool,auto,Apollo Beach,749.3063063063063,749.981981981982,749.981981981982,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,dec,2019,cool,hold,Apollo Beach,718.2491803278689,767.5839344262295,767.5839344262295,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,dec,2019,auto,auto,Mandarin,722.903474903475,751.949806949807,681.2200772200772,15.0,True,False,True
5240a3f559bb248518c1d57aecfcb0f889c98bc7,dec,2019,auto,hold,Mandarin,728.9315352697096,763.2240663900415,706.3858921161826,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,dec,2019,auto,hold,Orlando,746.6717557251908,749.6488549618321,680.6259541984733,30.0,False,False,False
525e9a8c5434c4c6467b563453da8c011d1789e5,dec,2019,auto,hold,Minneola,704.3333333333334,740.9,634.125,9.0,True,False,True
525e9a8c5434c4c6467b563453da8c011d1789e5,dec,2019,cool,hold,Minneola,720.5666666666667,735.6,735.6,9.0,True,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2019,auto,auto,Winter Garden,722.7052631578947,782.5473684210526,699.3052631578947,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2019,auto,hold,Winter Garden,742.1591422121896,774.6659142212189,697.0914221218961,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2019,auxHeatOnly,hold,Winter Garden,724.4285714285714,732.1836734693877,732.1836734693877,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2019,heat,auto,Winter Garden,735.9242424242424,720.6212121212121,720.6212121212121,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2019,heat,hold,Winter Garden,728.9166666666666,717.8095238095239,717.8095238095239,5.0,False,False,True
52e408b116521a05d32463d62fa0e8b5dae019c2,dec,2019,auto,auto,Lake Worth,743.2058823529412,740.0,680.0,0.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,dec,2019,auto,hold,Lake Worth,750.0040322580645,746.8508064516129,680.0,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,dec,2019,auto,auto,Wesley Chapel,733.8076558051249,760.0,710.0,17.0,False,False,True
530440834ca688772cd8f3f128c79425937f8616,dec,2019,cool,auto,Miami,767.6923076923077,770.0,770.0,25.0,False,False,False
530440834ca688772cd8f3f128c79425937f8616,dec,2019,cool,hold,Miami,756.2486772486773,752.4867724867725,752.4867724867725,25.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2019,auto,hold,Melborne,695.890127388535,734.5859872611464,684.5859872611464,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2019,cool,hold,Melborne,699.7864974033467,710.932487016734,710.868436237738,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,dec,2019,heat,auto,Tallahassee,697.9347826086956,712.3913043478261,709.6521739130435,30.0,True,False,True
530db822be266cd9db51070fc98a91d190b8dd55,dec,2019,heat,hold,Tallahassee,703.8076923076923,711.5846153846154,710.3461538461538,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,dec,2019,cool,hold,Valrico,763.4761904761905,765.1071428571429,765.1071428571429,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,dec,2019,heat,hold,Valrico,755.8981042654028,759.627962085308,759.627962085308,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,dec,2019,auto,hold,Riverview,708.6041666666666,760.0,709.875,5.0,True,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,dec,2019,heat,hold,Riverview,728.0,732.1,731.75,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,dec,2019,auxHeatOnly,hold,Jennings,771.439024390244,775.0,775.0,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,dec,2019,cool,auto,Jennings,733.4738562091503,736.6666666666666,736.6666666666666,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,dec,2019,cool,hold,Jennings,707.9240196078431,723.3602941176471,723.3602941176471,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,dec,2019,heat,auto,Jennings,782.25,790.0,790.0,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,dec,2019,heat,hold,Jennings,740.865693430657,743.7313868613139,743.7313868613139,5.0,True,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,dec,2019,cool,auto,Bradenton,715.9556840077071,792.4431599229287,663.7726396917149,0.0,True,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,dec,2019,cool,hold,Bradenton,704.0015015015015,704.53003003003,704.53003003003,0.0,True,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,dec,2019,auto,auto,Winter Park,733.4736842105264,776.421052631579,733.5204678362574,5.0,False,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,dec,2019,auto,hold,Winter Park,736.2608695652174,778.1304347826087,737.5217391304348,5.0,False,False,True
5366124ccd0ff7bb67278bfddfb09c6a0d864840,dec,2019,auto,auto,Miami,704.031914893617,747.063829787234,694.1170212765958,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,dec,2019,auto,hold,Miami,696.5942028985507,745.5217391304348,684.9420289855072,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,dec,2019,cool,auto,Miami,711.2724014336918,714.405017921147,688.168458781362,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,dec,2019,cool,hold,Miami,711.9204545454545,711.375,709.6363636363636,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,dec,2019,heat,auto,Miami,698.5925925925926,690.0,699.5185185185185,60.0,False,False,False
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,dec,2019,auto,hold,Jacksonville,693.0,734.0,684.0,50.0,False,False,True
53751688563f12a05c818ed4127053eb974bc4fe,dec,2019,cool,auto,Hialeah,741.177559912854,741.0544662309368,750.0,25.0,False,False,False
53751688563f12a05c818ed4127053eb974bc4fe,dec,2019,cool,hold,Hialeah,742.325311942959,750.0,750.0,25.0,False,False,False
537c0278a6e68d73b36593626b91d8f1b419de3e,dec,2019,cool,auto,Longwood,721.8333333333334,720.0,720.0,30.0,True,False,True
537c0278a6e68d73b36593626b91d8f1b419de3e,dec,2019,cool,hold,Longwood,715.09,711.16,711.16,30.0,True,False,True
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,dec,2019,cool,auto,palm beach gardens,742.3333333333334,752.0,752.0,30.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,dec,2019,cool,hold,palm beach gardens,727.2817347261791,743.9395378284268,743.9395378284268,30.0,False,False,False
53990d98fd96ec434dfbe049d64e773a15f6fd5e,dec,2019,auto,hold,Miami,710.0,701.4666666666667,651.4666666666667,0.0,True,False,False
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,dec,2019,cool,auto,Deland,714.4050505050506,715.5636363636364,715.5636363636364,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,dec,2019,cool,hold,Deland,711.0141116100065,717.1622835150738,717.1622835150738,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,dec,2019,heat,auto,Deland,672.0,723.0,723.0,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,dec,2019,heat,hold,Deland,702.9483204134367,701.2894056847546,701.2894056847546,0.0,True,False,True
53d47d6d650f70881fd32c4b90643dcfe7399f87,dec,2019,cool,hold,west palm beach,714.8946169772257,724.491718426501,724.491718426501,30.0,False,False,False
53e3300ea2e1de36f2360da482b485f3eab10a7a,dec,2019,auto,auto,Floral City,705.8235294117648,730.0,700.0,30.0,True,False,False
53e3300ea2e1de36f2360da482b485f3eab10a7a,dec,2019,auto,hold,Floral City,707.4351851851852,725.5846560846561,689.4854497354497,30.0,True,False,False
53e3300ea2e1de36f2360da482b485f3eab10a7a,dec,2019,heat,auto,Floral City,687.625,699.625,699.625,30.0,True,False,False
53e3300ea2e1de36f2360da482b485f3eab10a7a,dec,2019,heat,hold,Floral City,691.1828947368421,683.7328947368421,683.1118421052631,30.0,True,False,False
53e751e8fd547bc2cc6a90590bfc2083aec4866f,dec,2019,auto,hold,Doral,747.3993710691824,743.62893081761,685.8584905660377,20.0,False,False,False
53eac202c964c55cd37b6ba51d9daefed32358d6,dec,2019,cool,auto,Bonita Springs,724.2666666666667,760.0,659.0,20.0,False,False,False
53eac202c964c55cd37b6ba51d9daefed32358d6,dec,2019,cool,hold,Bonita Springs,743.7151515151515,764.5454545454545,659.0,20.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,dec,2019,auto,auto,Belleair,733.684630738523,773.3612774451097,662.6766467065868,15.0,True,False,True
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,dec,2019,auto,hold,Belleair,707.5270018621974,735.1675977653631,670.937616387337,15.0,True,False,True
540078111cd2966465130f96ee77bf514cc27665,dec,2019,auto,hold,Miami,735.3529411764706,733.8235294117648,644.0,15.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,dec,2019,auto,auto,Tampa,717.0909090909091,769.6363636363636,719.3636363636364,0.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,dec,2019,auto,hold,Tampa,717.2837837837837,769.8243243243244,719.6486486486486,0.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,dec,2019,cool,hold,Winter Garden,727.2815810920945,766.7522412387938,766.7522412387938,9.0,True,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,dec,2019,cool,hold,Land O Lakes,755.1988950276243,765.6325966850828,763.646408839779,0.0,False,False,True
