Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,jul,2019,cool,auto,Marietta,744.3478260869565,750.195652173913,679.7826086956521,40.0,False,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,jul,2019,auto,auto,Newnan,744.2654649733715,743.2449815649325,670.0,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,jul,2019,auto,hold,Newnan,733.6033287101249,731.7226074895977,670.0,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jul,2019,auto,auto,Canton,779.3870967741935,782.2626728110599,719.8801843317972,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jul,2019,auto,hold,Canton,780.8547008547008,797.8034188034188,720.0,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,jul,2019,auto,hold,Ball Ground,755.2428449985832,753.2303768773023,680.0,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,jul,2019,cool,auto,Atlanta,775.7953795379537,769.8745874587459,769.8745874587459,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,jul,2019,cool,hold,Atlanta,762.1418732782369,761.5020661157025,761.5020661157025,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,jul,2019,cool,auto,Woodstock,751.56780275562,751.4720812182741,751.4720812182741,30.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,jul,2019,cool,hold,Woodstock,722.640350877193,720.0,720.0,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,jul,2019,auto,auto,Marietta,744.3125,719.375,680.0,10.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,jul,2019,auto,hold,Marietta,737.5806451612904,720.0,680.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,jul,2019,cool,hold,Johns Creek,708.9530277306169,706.7741935483871,706.7741935483871,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,jul,2019,cool,hold,Athens,748.5,732.0,732.0,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,jul,2019,cool,auto,Newnan,722.3020833333334,715.4791666666666,715.4791666666666,9.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,jul,2019,cool,hold,Newnan,811.7368421052631,700.0,700.0,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,jul,2019,cool,auto,Atlanta,759.8189655172414,775.7844827586207,660.0,10.0,False,False,False
0d29bc67681d2923f17638ff054664957c99e0f3,jul,2019,cool,hold,Albany,769.3333333333334,770.0,770.0,20.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,jul,2019,cool,auto,Decatur,741.2699115044247,751.9955752212389,751.9955752212389,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,jul,2019,cool,hold,Decatur,749.6627383015598,753.1670710571924,753.1670710571924,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,jul,2019,auto,hold,Canton,735.7073170731708,736.4878048780488,657.8713968957871,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jul,2019,auto,auto,Canton,768.9571428571429,770.0,700.0,15.0,True,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jul,2019,auto,hold,Canton,757.3384798099762,755.4192399049881,697.29216152019,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,jul,2019,cool,auto,Atlanta,742.0,744.0,603.0,15.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,jul,2019,cool,hold,Atlanta,739.5333333333333,738.2833333333333,734.9,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jul,2019,auto,auto,Statesboro,766.94,769.94,680.0,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jul,2019,auto,hold,Statesboro,759.3556317895941,757.5037164093768,698.8238993710692,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,jul,2019,auto,hold,Hamilton,741.0340909090909,731.3181818181819,676.8295454545455,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jul,2019,auto,auto,Smyrna,761.5579710144928,760.0072463768116,665.2246376811594,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jul,2019,auto,hold,Smyrna,763.5952380952381,756.9761904761905,704.5714285714286,5.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,jul,2019,auto,auto,Smyrna,709.4,711.4,661.0,25.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,jul,2019,auto,hold,Smyrna,719.2,730.9333333333333,677.4666666666667,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jul,2019,cool,auto,Athens,748.4583333333334,749.2916666666666,749.2916666666666,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jul,2019,cool,hold,Athens,700.4874063989108,694.2971409121851,694.2971409121851,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,jul,2019,auto,hold,Augusta,729.6989247311828,736.7956989247311,630.0,20.0,False,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,jul,2019,cool,auto,Atlanta,726.7075098814229,714.9920948616601,714.9920948616601,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,jul,2019,cool,auto,Rome,732.72,734.0533333333333,726.7866666666666,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,jul,2019,auto,hold,Flowery Branch,746.0892857142857,747.625,639.5178571428571,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,jul,2019,cool,auto,Gainesville,767.4237288135594,740.0,740.0,10.0,False,False,True
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,jul,2019,cool,hold,Gainesville,777.7584,790.208,781.84,10.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2019,auto,auto,Ringgold  GA,727.7254098360655,724.577868852459,668.5040983606557,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2019,auto,hold,Ringgold  GA,728.1355932203389,720.1694915254237,669.8644067796611,15.0,False,False,True
0f036dfdc91dd7b74ddaf6f705d5add204895940,jul,2019,auto,auto,Danielsville,732.3333333333334,721.5555555555555,670.7777777777778,29.0,True,False,True
0f0a46adcd9d3032b3feac8a21f80b0b077ae947,jul,2019,auto,auto,Jesup,762.6666666666666,737.1794871794872,660.0,25.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2019,auto,auto,Savannah,811.96138996139,819.7683397683397,710.0,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2019,auto,hold,Savannah,807.5917312661498,811.687338501292,710.0,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2019,cool,auto,Atlanta,711.9431279620853,714.8341232227489,714.8341232227489,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2019,cool,hold,Atlanta,703.6110019646366,704.0707269155206,704.0707269155206,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,jul,2019,cool,hold,Dacula,737.2666666666667,730.0,730.0,15.0,False,False,False
0fd580da6a26ac1ebb8bebf1d42f3ac04ec3c12e,jul,2019,auto,hold,Ringgold,747.0516129032258,748.1247311827957,657.1763440860215,0.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2019,cool,auto,Atlanta,758.8802816901408,757.5950704225352,756.9471830985915,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2019,cool,hold,Atlanta,756.3782051282051,753.7612179487179,753.2323717948718,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,jul,2019,cool,auto,Decatur,796.1034482758621,805.2709359605911,787.6354679802955,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,jul,2019,auto,auto,Alpharetta,749.0,759.6388888888889,700.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,jul,2019,auto,hold,Alpharetta,757.6727272727272,760.0,700.0,15.0,False,False,False
102ab68ff386a1a0204e8d621e706c5d122033d0,jul,2019,auto,hold,Decatur,755.0,824.5,681.0,10.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,jul,2019,auto,auto,Atlanta,748.6021220159151,819.6419098143236,640.2997347480106,40.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,jul,2019,auto,hold,Atlanta,752.3157894736842,769.1578947368421,700.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2019,cool,auto,Canton,732.0657894736842,730.0,730.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2019,cool,hold,Canton,731.4941520467836,730.0,730.0,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2019,auto,auto,Marietta,805.3669201520912,814.9752851711027,653.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2019,auto,hold,Marietta,798.5713333333333,815.154,654.368,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,jul,2019,cool,auto,Peachtree Corners,723.060606060606,720.4646464646464,717.5353535353536,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jul,2019,cool,hold,Peachtree Corners,730.0833333333334,731.25,731.25,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2019,cool,auto,Marietta,732.5912162162163,740.0,740.0,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2019,cool,hold,Marietta,727.5506822612085,730.0,730.0,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,jul,2019,cool,hold,Cumming,746.5555555555555,720.0,720.0,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,jul,2019,cool,auto,Ringgold,763.0,770.0,770.0,5.0,False,False,False
10e28283b549fc93387f91117d111e72c1295ec7,jul,2019,cool,hold,Ringgold,763.9565217391304,768.536231884058,766.927536231884,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2019,cool,auto,Marietta,738.8241758241758,730.0,713.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2019,cool,hold,Marietta,727.8367346938776,718.3095238095239,714.3605442176871,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2019,cool,auto,Atlanta,777.5902004454343,774.4877505567929,663.1358574610244,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2019,cool,hold,Atlanta,713.5084745762712,711.1016949152543,709.0677966101695,10.0,True,False,True
10ede3ff081598a9ee8846b209ee95335a6b1c43,jul,2019,auto,auto,Douglasville,725.0175438596491,735.0,667.5,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jul,2019,auto,auto,Dallas,736.1843575418994,739.9906890130354,660.0,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jul,2019,auto,hold,Dallas,739.3227636849132,737.9536048064085,660.0,20.0,True,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,jul,2019,cool,hold,Atlanta,732.8,750.0,748.8666666666667,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2019,cool,auto,Thomasville,776.4,762.8,762.8,10.0,False,False,True
1133a43fee236955266f6520ceb87f0db384459c,jul,2019,auto,hold,Cumming,753.75,750.625,690.0,10.0,True,False,True
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2019,cool,auto,Atlanta,749.9459459459459,743.8648648648649,717.2837837837837,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2019,cool,hold,Atlanta,760.3384030418251,755.6235741444867,755.6235741444867,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,jul,2019,auto,auto,Woodstock,732.6764705882352,790.0,660.0,20.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,jul,2019,auto,hold,Woodstock,737.6153846153846,742.0769230769231,659.3076923076923,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2019,cool,hold,Alpharetta,750.726618705036,750.6308799114554,750.6308799114554,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2019,cool,auto,Sandy Springs,690.774111675127,686.8527918781726,686.8527918781726,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2019,cool,hold,Sandy Springs,705.0482625482625,701.023166023166,701.023166023166,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2019,cool,auto,Newnan,776.5483870967741,740.0,740.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2019,cool,hold,Newnan,768.7150537634409,760.3655913978495,759.3333333333334,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,jul,2019,auto,hold,Atlanta,763.2058823529412,760.0,690.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,jul,2019,cool,auto,Suwanee,769.9032258064516,769.7903225806451,780.016129032258,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,jul,2019,cool,hold,Suwanee,766.8467343976778,766.9103047895501,766.9042089985486,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2019,cool,auto,Marietta,732.8944281524927,731.4134897360703,687.5894428152493,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2019,cool,hold,Marietta,729.0466101694915,729.7245762711865,729.7245762711865,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2019,cool,auto,Columbus,756.3975694444445,764.3229166666666,681.9453125,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2019,cool,auto,Lilburn,739.6503496503497,739.583916083916,721.0,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2019,cool,hold,Lilburn,745.3111545988259,744.8336594911938,721.0,0.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,jul,2019,cool,auto,Roswell,723.9666666666667,740.0,690.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2019,auto,hold,Alpharetta,779.3333333333334,770.0,680.0,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jul,2019,cool,auto,Atlanta,692.1907407407407,690.0240740740741,680.0351851851852,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jul,2019,cool,hold,Atlanta,697.026447941078,695.2527619685303,695.2527619685303,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jul,2019,cool,auto,Kennesaw,792.2244897959183,793.4227405247814,718.072886297376,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,jul,2019,cool,hold,Kennesaw,779.5909090909091,780.5,757.2272727272727,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2019,auto,auto,Atlanta,722.3190147191349,720.0057074196455,635.866626614599,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,jul,2019,auto,auto,Sharpsburg,737.7920110192838,735.2272727272727,666.7644628099174,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,jul,2019,auto,hold,Sharpsburg,736.8796902918403,734.4800476474092,674.145324597975,0.0,False,False,False
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,jul,2019,auto,auto,Lilburn,783.0666666666667,820.0,600.0,39.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,jul,2019,auto,hold,Hamilton,747.2898550724638,733.8115942028985,683.4420289855072,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2019,cool,auto,Brookhaven,755.6223241590214,755.3654434250765,755.3654434250765,0.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2019,cool,hold,Brookhaven,761.7585825027686,760.0,760.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2019,cool,auto,Milton,759.125,780.5,688.0,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2019,cool,hold,Milton,753.047619047619,746.9047619047619,744.7619047619048,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jul,2019,cool,auto,Atlanta,715.4307692307692,725.9076923076923,673.1538461538462,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jul,2019,cool,hold,Lakemont,747.1490514905149,747.1815718157181,747.1815718157181,0.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2019,cool,auto,Mableton,779.0784313725491,735.2941176470588,702.1960784313726,15.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2019,cool,hold,Mableton,767.5,740.0,740.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2019,cool,auto,Atlanta,746.9046769011068,747.1503034630489,754.8375580149947,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2019,cool,hold,Atlanta,753.7870879120879,757.2527472527472,757.2527472527472,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2019,cool,auto,Marietta,757.5583333333333,797.1833333333333,602.6333333333333,37.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,jul,2019,cool,auto,Woodstock,764.0581818181818,760.3454545454546,676.3018181818181,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,jul,2019,cool,hold,Woodstock,766.5322580645161,759.0,756.016129032258,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jul,2019,cool,auto,Senoia,743.0,720.0,720.0,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2019,cool,auto,Richmond Hill,762.8906819364914,763.5085892764185,743.5606454971369,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2019,cool,hold,Richmond Hill,754.9914698162729,755.4612860892388,755.4527559055118,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2019,cool,auto,Buford,762.4132762312634,760.6745182012847,760.6745182012847,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2019,cool,hold,Buford,745.5940872829657,743.3341154387612,743.3341154387612,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jul,2019,auto,auto,Johns Creek,789.2638888888889,790.0,640.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2019,cool,auto,Brookhaven ,719.3527272727273,714.1381818181818,650.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2019,cool,hold,Brookhaven ,719.5905511811023,714.3175853018373,714.0813648293963,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,jul,2019,auto,hold,Marietta,763.4818181818182,745.7272727272727,680.0,30.0,False,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,jul,2019,cool,auto,Gainesville,752.2531418312387,750.0125673249552,719.9739676840215,0.0,True,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,jul,2019,auto,auto,Marietta,790.9880239520958,780.0,700.0,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jul,2019,auto,hold,Marietta,799.3398821218075,792.607072691552,704.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2019,cool,auto,Cartersville,687.8732037193575,686.425190194421,686.425190194421,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2019,cool,hold,Cartersville,682.8392324093817,680.5023454157782,680.5023454157782,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jul,2019,auto,auto,Hephzibah,742.6923076923077,740.1923076923077,666.9230769230769,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,jul,2019,auto,hold,Hephzibah,744.4927536231884,740.0,672.6086956521739,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2019,auto,hold,Marietta,738.1837708830549,737.9057279236276,676.1276849642005,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,jul,2019,auto,hold,Suwanee,736.875,710.1666666666666,630.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2019,cool,auto,Stockbridge,745.5309523809524,741.3571428571429,738.802380952381,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2019,cool,hold,Stockbridge,733.625,730.0,730.0,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2019,auto,auto,Smyrna,765.2425905598244,767.9143798024149,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2019,auto,hold,Smyrna,763.6933691069376,771.2637025680338,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2019,cool,auto,Acworth,721.5882352941177,700.0,700.0,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2019,cool,hold,Acworth,715.9526066350711,703.6587677725119,703.175355450237,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2019,cool,auto,Riverdale,771.6890091590342,787.7760199833472,651.1652789342215,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2019,cool,hold,Riverdale,776.6150234741784,748.5633802816901,723.924882629108,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,jul,2019,auto,hold,Atlanta,749.65,734.8,680.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2019,cool,auto,Moultrie,714.86,710.9,710.63,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2019,cool,hold,Moultrie,716.3958333333334,710.625,708.75,115.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,jul,2019,cool,auto,Atlanta,749.8149779735683,748.4273127753304,748.1718061674009,70.0,True,False,True
