Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0dc11556e876c7900db1cac3f3cd055a61099889,jul,2020,auto,hold,Hamilton,734.032207384132,727.8703849175176,669.4524744697565,5.0,False,False,True
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,jul,2020,cool,hold,Johns Creek,752.3333333333334,750.0,730.0,30.0,False,False,False
0e6a0bbfc79a1e51da1683535a21e3ad37b1cb2a,jul,2020,auto,hold,Cumming,772.125,740.5,690.125,10.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jul,2020,auto,hold,Athens,676.280701754386,672.2887989203779,612.2860998650473,30.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,jul,2020,cool,auto,Rome,732.0675675675676,730.5405405405405,711.2027027027027,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2020,auto,auto,Ringgold  GA,724.6108374384237,719.4433497536946,640.2463054187192,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2020,auto,hold,Ringgold  GA,728.7045454545455,721.9318181818181,662.0,15.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2020,cool,auto,Savannah,824.7878787878788,831.3636363636364,748.7878787878788,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2020,cool,hold,Savannah,826.9670781893004,830.4320987654321,789.7860082304527,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2020,auto,auto,Atlanta,733.5494505494505,742.2593406593406,657.9560439560439,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2020,auto,hold,Atlanta,723.1567796610169,721.728813559322,655.6567796610169,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,jul,2020,cool,hold,Dacula,714.516393442623,711.639344262295,711.639344262295,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2020,cool,auto,Atlanta,722.5084112149533,735.8317757009346,735.8317757009346,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2020,cool,hold,Atlanta,721.4873609706774,732.8139534883721,732.8139534883721,6.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2020,cool,auto,Canton,730.9144736842105,730.0,730.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,jul,2020,auto,hold,Savannah,738.96783625731,730.0,680.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2020,auto,auto,Marietta,791.6,830.0,650.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2020,auto,hold,Marietta,778.3763966480446,779.1675977653631,668.4755586592179,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,jul,2020,cool,auto,Peachtree Corners,701.9285714285714,701.8392857142857,700.5,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jul,2020,cool,hold,Peachtree Corners,718.3333333333334,720.6060606060606,720.6060606060606,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2020,cool,auto,Marietta,721.0631578947368,748.0,748.0,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2020,cool,hold,Marietta,725.5948566610456,730.0143338954468,729.9856661045532,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,jul,2020,cool,auto,Cumming,714.8873591989988,724.7071339173967,724.7071339173967,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,jul,2020,cool,hold,Cumming,722.3972972972973,735.2648648648649,735.2648648648649,19.0,True,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2020,cool,auto,Marietta,698.9921171171171,700.0,700.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2020,cool,hold,Marietta,720.6060606060606,729.8409090909091,729.8409090909091,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2020,cool,auto,Atlanta,742.481308411215,740.1214953271028,739.5046728971963,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2020,cool,hold,Atlanta,745.96,744.8,744.4533333333334,10.0,True,False,True
10ede3ff081598a9ee8846b209ee95335a6b1c43,jul,2020,auto,auto,Douglasville,735.7674418604652,717.0,667.0,30.0,True,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,jul,2020,auto,hold,Douglasville,731.25,697.0,647.0,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jul,2020,auto,hold,Dallas,725.1863075196409,720.307519640853,640.4163860830528,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2020,cool,auto,Thomasville,763.7735849056604,757.6509433962265,757.6509433962265,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2020,cool,hold,Thomasville,763.6315789473684,760.0,760.0,10.0,False,False,True
1133a43fee236955266f6520ceb87f0db384459c,jul,2020,auto,hold,Cumming,795.4583333333334,741.1666666666666,670.5833333333334,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,jul,2020,cool,hold,Douglasville,763.8457446808511,754.9321808510638,754.9321808510638,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2020,auto,auto,Atlanta,737.5114401076715,734.9555854643338,654.086137281292,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2020,auto,hold,Atlanta,746.5879828326181,737.793991416309,654.3433476394849,19.0,True,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2020,cool,auto,Alpharetta,764.808,770.816,770.816,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2020,cool,hold,Alpharetta,759.5859741784037,759.4216549295775,759.4216549295775,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2020,cool,auto,Sandy Springs,683.0555555555555,672.0,672.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2020,cool,hold,Sandy Springs,706.4643835616438,704.2013698630137,704.2013698630137,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2020,cool,auto,Newnan,755.3853211009174,751.651376146789,751.651376146789,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2020,cool,hold,Newnan,755.5997123681688,753.2387344199425,753.1807286673059,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,jul,2020,auto,hold,Atlanta,774.4545454545455,770.0,690.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,jul,2020,cool,auto,Suwanee,767.7982456140351,770.0,780.0,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,jul,2020,cool,hold,Suwanee,769.3186378838553,771.2994831255701,771.2994831255701,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2020,auto,auto,Marietta,720.4293059125964,717.7172236503856,660.0,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2020,auto,hold,Marietta,720.907196969697,718.5871212121212,660.6818181818181,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2020,cool,auto,Columbus,742.5695538057743,756.940157480315,683.5265091863517,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2020,cool,hold,Columbus,733.7407407407408,757.0,757.0,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2020,cool,auto,Lilburn,735.48828125,735.15625,735.15625,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2020,cool,hold,Lilburn,740.9782608695652,740.0,740.0,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,jul,2020,cool,auto,Leesburg,725.0542168674699,720.4909638554217,720.0,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,jul,2020,auto,auto,Dallas,764.2058823529412,780.0,650.0,10.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2020,auto,auto,Alpharetta,755.3333333333334,749.0,679.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2020,auto,hold,Alpharetta,751.9591078066915,751.3754646840149,679.9479553903345,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jul,2020,cool,hold,Atlanta,685.7213675213675,669.2897435897436,669.2897435897436,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jul,2020,cool,auto,Kennesaw,745.140625,740.140625,739.359375,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2020,auto,auto,Atlanta,747.2619047619048,749.7619047619048,669.7619047619048,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2020,auto,hold,Atlanta,731.4516129032259,750.0,669.5483870967741,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,jul,2020,auto,hold,Hamilton,733.0737489025461,730.3011413520633,679.7489025460931,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2020,auto,hold,Brookhaven,754.6801365964712,756.1146841206602,630.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2020,cool,auto,Milton,721.9230769230769,718.0769230769231,675.3846153846154,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2020,cool,hold,Milton,713.3939393939394,713.5454545454545,709.1818181818181,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jul,2020,cool,hold,Lakemont,736.6019108280254,740.0031847133758,739.8949044585987,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2020,cool,auto,Marietta,763.551724137931,760.4137931034483,757.7241379310345,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2020,cool,hold,Marietta,759.9375,760.0,760.0,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2020,auto,auto,Mableton,752.4916666666667,740.0,670.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2020,cool,auto,Atlanta,766.6713864306785,766.7200589970502,744.1002949852507,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2020,cool,hold,Atlanta,765.4191176470588,760.0,760.0,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2020,cool,auto,Marietta,733.4307692307692,723.4153846153846,696.8461538461538,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2020,cool,hold,Marietta,755.5272727272727,735.0909090909091,735.0909090909091,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2020,auto,hold,Canton,739.9736842105264,706.5087719298245,630.0,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2020,cool,hold,Canton,704.9178423236515,691.5850622406639,691.5211618257262,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jul,2020,auto,hold,Marietta,761.875,755.5416666666666,700.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,jul,2020,cool,hold,Atlanta,741.7103448275863,737.9241379310345,736.1172413793104,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,jul,2020,cool,auto,Woodstock,746.7330508474577,724.9406779661017,702.1906779661017,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jul,2020,cool,auto,Senoia,725.6863379143089,723.7041228779304,723.6976556184317,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,jul,2020,cool,hold,Newnan,769.3532684283728,750.8636995827538,715.9819193324062,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2020,cool,auto,Richmond Hill,761.7485380116959,759.9376218323587,770.0,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2020,cool,hold,Richmond Hill,759.3727161997564,757.7831912302071,757.7831912302071,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2020,auto,auto,Buford,777.2169642857143,773.94375,659.8205357142857,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2020,auto,hold,Buford,758.0347222222222,756.7013888888889,666.6666666666666,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jul,2020,auto,hold,Johns Creek,729.3494423791822,727.542750929368,675.096654275093,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2020,cool,auto,Brookhaven ,732.5511811023622,730.007874015748,690.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2020,cool,hold,Brookhaven ,730.3119266055046,730.605504587156,730.183486238532,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,jul,2020,auto,hold,Marietta,766.0555555555555,763.9047619047619,690.0,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jul,2020,auto,hold,Marietta,758.4457478005866,756.4809384164223,701.1876832844575,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2020,cool,hold,Cartersville,676.9966044142615,674.049518958687,674.049518958687,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jul,2020,auto,auto,Hephzibah,750.4,810.0,680.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,jul,2020,auto,hold,Hephzibah,737.4090909090909,740.0909090909091,680.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2020,auto,auto,Marietta,747.0322580645161,741.9354838709677,658.0645161290323,40.0,False,False,False
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2020,auto,hold,Marietta,733.7309582309582,728.7714987714987,677.8452088452088,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2020,cool,auto,Stockbridge,743.1488250652742,742.2532637075718,739.8642297650131,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2020,cool,hold,Stockbridge,747.3548387096774,740.1505376344086,740.1505376344086,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,jul,2020,auto,hold,Sugar Hill,716.0,714.5,625.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2020,auto,auto,Smyrna,757.0809523809523,758.1178571428571,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2020,auto,hold,Smyrna,768.2807606263982,778.8340790454885,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,auto,hold,Acworth,702.0,704.7142857142857,654.7142857142857,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,cool,auto,Acworth,716.2575757575758,710.3333333333334,679.9090909090909,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,cool,hold,Acworth,709.8674698795181,702.7349397590361,701.2289156626506,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,auto,auto,Riverdale,772.9655172413793,715.0,665.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,cool,auto,Riverdale,773.1234375,767.653125,686.70625,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,cool,hold,Riverdale,768.6090909090909,766.7636363636364,715.1727272727272,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,jul,2020,auto,hold,Woodstock,720.5479041916168,717.9853293413173,667.9847305389221,5.0,True,False,False
143b4b39006aa2428482112ca384249fdca3017c,jul,2020,auto,hold,Atlanta,753.9162561576354,745.3399014778325,680.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2020,cool,auto,Moultrie,730.71875,721.2421875,720.40625,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2020,cool,hold,Moultrie,724.9583333333334,720.375,719.2916666666666,115.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2020,auto,auto,Dallas,704.682348779625,704.8284400424478,640.0,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2020,auto,hold,Dallas,704.5043859649123,704.7573099415205,641.9005847953216,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jul,2020,cool,auto,Atlanta,737.2549019607843,749.8235294117648,749.8235294117648,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jul,2020,cool,hold,Atlanta,739.8366013071895,739.6993464052288,739.6993464052288,90.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,jul,2020,cool,auto,Hiram,712.5882352941177,640.0,640.0,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,jul,2020,cool,auto,Dahlonega,693.3790990990991,698.3495495495496,650.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jul,2020,auto,hold,Alpharetta,708.9318181818181,707.2272727272727,656.9090909090909,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jul,2020,cool,hold,Claxton,767.7938510051241,767.2175798186835,740.0,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,jul,2020,cool,auto,Conyers,782.6328125,784.2799479166666,737.5,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,jul,2020,auto,auto,Dalton,729.5484968803177,726.395065229722,670.0,35.0,False,False,False
155ef583773dbc2bdb9cb2c7234b3869a9f34046,jul,2020,auto,hold,Watkinsville,718.6096453900709,730.0,670.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,jul,2020,auto,hold,Augusta,773.5,760.375,680.0,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,auto,auto,Atlanta,765.6222222222223,743.2222222222222,683.8222222222222,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,auto,hold,Atlanta,745.5408163265306,745.1224489795918,689.3571428571429,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,cool,auto,Atlanta,747.2166666666667,740.8333333333334,745.1166666666667,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,cool,hold,Atlanta,749.2929292929293,741.7171717171717,741.5555555555555,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jul,2020,cool,hold,Conyers,784.16375,784.3875,781.35,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jul,2020,auto,hold,cumming,738.2936311000827,739.7925971877585,630.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2020,cool,auto,Tifton,732.3356890459364,726.305850019631,726.305850019631,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2020,cool,hold,Tifton,735.9195710455764,733.6621983914209,733.6621983914209,50.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2020,cool,auto,Brookhaven ,721.0735294117648,718.5441176470588,675.0,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2020,cool,hold,Brookhaven ,725.576,723.4,677.4,45.0,True,False,True
15c01ead6a9d6d782fdaa3971644027ff03517b2,jul,2020,cool,hold,Peachtree Corners,819.3333333333334,680.0,680.0,45.0,False,False,False
15f51c79e6af9bafffffac35f666e5c319bc1de9,jul,2020,auto,auto,Athens,767.3148148148148,756.7407407407408,630.0,20.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jul,2020,cool,hold,Marietta,762.945035971223,762.0339568345323,762.0034532374101,45.0,True,False,True
16093ceeece18861db1f2dc66defadb737706ad6,jul,2020,auto,auto,Atlanta,743.9627659574468,720.0,670.0,100.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,jul,2020,auto,hold,Atlanta,742.8082191780821,717.8630136986301,667.0410958904109,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2020,cool,auto,Atlanta,754.0520833333334,752.6145833333334,680.0,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2020,cool,hold,Atlanta,707.0793450881612,698.2040302267003,695.0491183879093,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jul,2020,cool,auto,McDonough,721.8953891918691,720.0,740.0,15.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jul,2020,cool,hold,McDonough,725.6858974358975,720.0,720.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jul,2020,auto,hold,Alpharetta,758.9655254398479,761.198525915359,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jul,2020,cool,hold,Acworth,760.0,747.1944444444445,745.0,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,jul,2020,cool,auto,Lawrenceville,763.8695652173913,760.0,690.0,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,jul,2020,cool,auto,Grovetown,757.8205128205128,751.5641025641025,740.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,jul,2020,cool,hold,Grovetown,765.1180555555555,760.0902777777778,739.3125,30.0,False,False,True
16f6c01a18d3e274c563a3680b89ca99f994a1a8,jul,2020,auto,hold,Woodstock,759.7058823529412,700.0,610.0,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,jul,2020,auto,hold,Duluth,764.25,750.0,670.0,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2020,cool,auto,Flowery Branch,733.7857372309669,736.1769996787665,736.1769996787665,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2020,cool,hold,Flowery Branch,717.5968992248062,706.1834625322997,706.1834625322997,0.0,False,False,True
1743e7de239ad7d920e34865b7b0c53a5ee7dc53,jul,2020,cool,auto,Fortson,750.8763440860215,746.2768817204301,624.3360215053764,10.0,True,False,True
