Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,jul,2017,cool,auto,Chattahoochee Hills,725.1913357400722,749.7472924187725,650.0,15.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,jul,2017,cool,hold,Chattahoochee Hills,685.7322097378277,732.5655430711611,724.5318352059925,15.0,False,False,False
6059d51963581a4e2a2dabf92167d63d7aed7135,jul,2017,cool,auto,Savannah,756.8467741935484,720.0,685.1935483870968,10.0,False,False,True
6059d51963581a4e2a2dabf92167d63d7aed7135,jul,2017,cool,hold,Savannah,758.5107131435881,756.6405500479693,756.6405500479693,10.0,False,False,True
60752788eed5889c0db07fe395dd7d2c1315d65f,jul,2017,auto,auto,Martinez,765.4464285714286,760.0,700.0,45.0,True,False,True
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,jul,2017,auto,auto,Kennesaw,784.3333333333334,810.6666666666666,650.0,30.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,jul,2017,auto,hold,Kennesaw,783.25,790.0,650.0,30.0,False,False,False
612bf462b08b5894795615ef0e0db7ba41b360f4,jul,2017,auto,hold,Alpharetta,743.4,743.175,693.175,5.0,False,False,False
6176421cdd5ac8004ce2588f6159e10a11f8f892,jul,2017,auto,auto,Loganville,738.5254237288135,729.457627118644,659.4237288135594,20.0,False,False,False
6176421cdd5ac8004ce2588f6159e10a11f8f892,jul,2017,auto,hold,Loganville,719.8125,720.125,670.0,20.0,False,False,False
6176421cdd5ac8004ce2588f6159e10a11f8f892,jul,2017,cool,auto,Loganville,765.576,763.616,646.48,20.0,False,False,False
6176421cdd5ac8004ce2588f6159e10a11f8f892,jul,2017,cool,hold,Loganville,747.1333333333333,727.9333333333333,716.9333333333333,20.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,jul,2017,cool,auto,Marietta,733.5178571428571,730.2857142857143,729.0,36.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,jul,2017,cool,hold,Marietta,742.7833333333333,744.0694444444445,743.5666666666667,36.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,jul,2017,auto,auto,Marietta,751.3858585858586,738.6363636363636,688.6363636363636,40.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,jul,2017,auto,hold,Marietta,748.1281451141018,734.8262141603277,646.8437682855471,40.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jul,2017,auto,auto,Atlanta,769.1946640316205,789.3102766798419,660.5316205533596,70.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jul,2017,auto,hold,Atlanta,795.0,762.0,676.0,70.0,False,False,False
6221286f7b5ddb8de9799625cfcc58c70508ac55,jul,2017,auto,hold,Suwanee,781.7666666666667,780.0,630.0,6.0,True,False,True
6228729e4a58d98a1d8ca53765a94bf04e6340d2,jul,2017,auto,hold,Fairburn,808.452380952381,807.8571428571429,730.0,5.0,False,False,False
6231215851b81f519d0db8f740f4c4d42c0494b1,jul,2017,cool,auto,Atlanta,840.0,781.0,669.0,17.0,False,False,False
6231215851b81f519d0db8f740f4c4d42c0494b1,jul,2017,cool,hold,Atlanta,754.7413037123648,749.5916398713827,749.5477930429699,17.0,False,False,False
6235014c8555caa8369cfa96a3911ff4ac1e829e,jul,2017,auto,auto,Rutledge,757.9435528500277,761.7238516878805,642.213613724405,15.0,True,False,True
6235014c8555caa8369cfa96a3911ff4ac1e829e,jul,2017,auto,hold,Rutledge,764.2251082251082,771.4599567099567,641.4069264069265,15.0,True,False,True
627652b41967be7e97f5c3acd4c8ba29afcb281f,jul,2017,auto,auto,Powder Springs,722.051798561151,719.8920863309353,632.31654676259,10.0,False,False,False
6295fcac44536e1a5204699c3a7168534b6533a6,jul,2017,auto,auto,Commerce,759.8518518518518,756.6203703703703,647.3796296296297,10.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,jul,2017,cool,auto,Conyers,714.3141646489104,720.1561743341405,723.0084745762712,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,jul,2017,cool,hold,Conyers,717.0525304292121,720.1527866752082,720.1598334401025,0.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,jul,2017,auto,hold,Duluth,738.1666666666666,710.1666666666666,680.1666666666666,15.0,False,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,jul,2017,cool,auto,Atlanta,745.3589743589744,752.2153846153847,701.8051282051282,10.0,False,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,jul,2017,cool,hold,Atlanta,713.2252964426877,718.2332015810276,718.098814229249,10.0,False,False,False
6392942559c553c1a51fbf38c30db3cbece4d1a7,jul,2017,cool,auto,Kennesaw ,749.8055555555555,727.5,670.0,20.0,False,False,False
6392942559c553c1a51fbf38c30db3cbece4d1a7,jul,2017,cool,hold,Kennesaw ,749.1368078175896,724.8338762214984,723.5830618892509,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,jul,2017,cool,auto,Suwanee,685.5818181818182,698.8636363636364,665.1090909090909,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,jul,2017,cool,hold,Suwanee,677.8183709869203,695.2330558858501,695.2140309155767,20.0,False,False,False
6452313525e6760469a7a2c12e80eaf85e2668f9,jul,2017,cool,hold,Atlanta,772.471121177803,772.3663646659116,771.0402038505097,15.0,False,False,False
64830108ce22c0f0c1a1ded8ff29d43e51df5bc2,jul,2017,auto,hold,Cumming,750.0,742.0,690.0,15.0,True,False,True
64cc5aa3b0ca965902dc1d5fafad656704cf361d,jul,2017,cool,auto,Cumming,709.92,701.08,738.38,10.0,False,False,False
64cc5aa3b0ca965902dc1d5fafad656704cf361d,jul,2017,cool,hold,Cumming,730.036973344798,731.0206362854686,730.5442820292348,10.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,jul,2017,auto,hold,Gainesville,734.4308300395257,735.0434782608696,679.2608695652174,0.0,False,False,True
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,jul,2017,cool,auto,Cumming,781.8214285714286,780.0,680.0,10.0,False,False,False
655c86bd1bea69bc7c6ba42c1b351bb95c4da071,jul,2017,auto,hold,Milton,704.1818181818181,700.8181818181819,670.8181818181819,5.0,True,False,True
656d9debc562b925343d67dbf10305f47e9ababf,jul,2017,cool,auto,Watkinsville,721.1333333333333,720.7333333333333,679.7333333333333,20.0,False,False,True
656d9debc562b925343d67dbf10305f47e9ababf,jul,2017,cool,hold,Watkinsville,761.2916666666666,760.0,760.0,20.0,False,False,True
65db4772f359c4969659e8a3a283b546883f250d,jul,2017,auto,auto,Atlanta,775.6793893129772,759.6946564885496,690.0,10.0,False,False,False
65db4772f359c4969659e8a3a283b546883f250d,jul,2017,auto,hold,Atlanta,778.9257950530035,758.1925795053004,686.678445229682,10.0,False,False,False
6602a3e3e08e6a34ef499de18e576a7a245bc3bb,jul,2017,auto,hold,Atlanta,733.2352941176471,730.0,680.0,15.0,False,False,True
6637b2c40baf998ad63e74ff4fc1a1431d828214,jul,2017,auto,auto,Commerce,760.175925925926,756.6203703703703,647.3796296296297,15.0,False,False,False
66b0fefb2f918d9066b048c7485952a99035eecb,jul,2017,cool,auto,Dunwoody,752.1174899866488,739.0854472630174,749.1882510013351,50.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,jul,2017,cool,hold,Dunwoody,750.8637911464245,741.2202043132804,741.1997729852441,50.0,False,False,True
66f6bac19f9941f9d9a0e17d6b91d73ecd1716d4,jul,2017,cool,hold,Alpharetta,749.4798558794628,749.792662954471,749.744513593187,5.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,jul,2017,auto,auto,Marietta,785.4305555555555,783.4444444444445,712.4027777777778,35.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,jul,2017,auto,hold,Marietta,782.6481481481482,784.4444444444445,703.3333333333334,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,jul,2017,auto,auto,Taylorsville,689.5780802292263,688.708452722063,620.0,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,jul,2017,auto,hold,Taylorsville,693.0417789757413,692.5377358490566,620.0,0.0,False,False,True
677d75db4f5981bc36b97c8757ced8d51c701271,jul,2017,auto,auto,Columbus,746.2896174863388,738.931693989071,668.0874316939891,60.0,False,False,False
677d75db4f5981bc36b97c8757ced8d51c701271,jul,2017,cool,auto,Columbus,800.0,731.5,678.5,60.0,False,False,False
677d75db4f5981bc36b97c8757ced8d51c701271,jul,2017,cool,hold,Columbus,847.5,732.0,729.5,60.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,jul,2017,auto,auto,Locust Grove,791.0,795.0,698.5,10.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,jul,2017,cool,auto,Locust Grove,766.9499072356215,766.1224489795918,701.0018552875696,10.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,jul,2017,cool,hold,Locust Grove,747.9293598233995,740.1368653421633,740.1412803532008,10.0,False,False,False
67cb75a15948e4f8098d0a953e64604ea0c95c73,jul,2017,cool,hold,Johns Creek,757.432,754.7888,754.7216,20.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,jul,2017,cool,hold,Macon,766.6683400267738,776.3831994645248,772.1857429718875,70.0,False,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,jul,2017,auto,auto,Milton,731.3204022988506,800.0,650.0,20.0,False,False,True
683393e8e1511b75010744cf76ce3b28955061b4,jul,2017,cool,auto,Peachtree Corners,759.251497005988,759.874251497006,743.7125748502993,20.0,False,False,False
683393e8e1511b75010744cf76ce3b28955061b4,jul,2017,cool,hold,Peachtree Corners,747.2647845468053,746.5176820208023,746.5176820208023,20.0,False,False,False
68463ebe025308ada13eaae400ee65fca613ab1f,jul,2017,auto,hold,Alpharetta,744.25,759.65625,650.65625,16.0,False,False,False
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,jul,2017,cool,auto,Cataula,751.5531370038412,753.1882202304738,742.9193341869399,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,jul,2017,cool,hold,Cataula,749.3236469306212,749.8619687613512,749.8619687613512,5.0,False,False,True
69093f24eff67b95b4ca265617469c0b4d541c47,jul,2017,cool,auto,Hampton,761.9657534246576,761.2739726027397,730.5342465753424,0.0,True,False,False
69093f24eff67b95b4ca265617469c0b4d541c47,jul,2017,cool,hold,Hampton,718.9396518375241,729.0750483558994,729.0750483558994,0.0,True,False,False
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,jul,2017,auto,auto,Atlanta,726.0,724.6157894736842,657.3315789473684,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,jul,2017,auto,hold,Atlanta,718.8459016393442,714.0508196721312,657.6377049180328,105.0,False,False,True
6a545199621765dac9e5d0fadf06f479878d6753,jul,2017,cool,auto,Buford,728.9302325581396,737.3023255813954,680.0,40.0,False,False,False
6a545199621765dac9e5d0fadf06f479878d6753,jul,2017,cool,hold,Buford,721.4814814814815,690.0,690.0,40.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,jul,2017,auto,auto,Gainesville,744.2916666666666,732.15625,630.4375,0.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,jul,2017,auto,hold,Gainesville,743.8579545454545,738.5397727272727,688.5397727272727,0.0,False,False,False
6a67ebaad83a6abcc4bb087995d1ce54f9ac320f,jul,2017,cool,auto,Athens,741.8474576271186,742.264406779661,765.0847457627119,10.0,True,False,True
6a67ebaad83a6abcc4bb087995d1ce54f9ac320f,jul,2017,cool,hold,Athens,742.475147430497,742.502948609941,742.5004212299916,10.0,True,False,True
6a9441defe6f0d1850a919680c47b103cefdbdc3,jul,2017,cool,auto,Atlanta ,769.2608695652174,807.5217391304348,790.0,10.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,jul,2017,cool,hold,Atlanta ,776.8968968968969,793.3463463463463,782.986986986987,10.0,False,False,False
6aad1ce940db2c206267b643edf9ca6c78cdb66a,jul,2017,cool,auto,Savannah,771.8310502283105,768.324200913242,685.3835616438356,20.0,True,False,True
6aad1ce940db2c206267b643edf9ca6c78cdb66a,jul,2017,cool,hold,Savannah,775.2182890855457,771.2979351032449,770.3834808259587,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,jul,2017,cool,auto,Greensboro,760.9219765929779,760.299089726918,672.0637191157347,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,jul,2017,cool,hold,Greensboro,758.4454828660436,756.2367601246106,755.6230529595016,20.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,jul,2017,cool,auto,Evans,708.5427059712774,698.7989417989418,692.0181405895692,5.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,jul,2017,cool,hold,Evans,711.2934232715008,699.9612141652614,700.0,5.0,True,False,True
6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,jul,2017,auto,hold,Cumming,737.5366631243359,737.4303931987248,650.0,39.0,True,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,jul,2017,cool,auto,Cornelia,683.2333333333333,680.3333333333334,630.2333333333333,15.0,False,False,True
6c97c95f20d183f6ef36c2e68d5a6f331737a012,jul,2017,cool,hold,Winston,781.5529020556228,779.7264207980653,779.7264207980653,50.0,False,False,False
6da2d2c0df7075c9850d4b75b6e97e374cdb9d38,jul,2017,cool,hold,Decatur,760.2054263565891,759.0697674418604,759.0697674418604,17.0,False,False,False
6db9bcb767ba6419fa219958810165a5cf9a7f99,jul,2017,auto,hold,Sharpsburg,766.2312925170068,728.204081632653,677.2244897959183,25.0,False,False,False
6dc9416be77469058d48504af2f6099744d0f927,jul,2017,auto,auto,Maysville,712.9166666666666,710.0,650.0,90.0,False,False,False
6dc9416be77469058d48504af2f6099744d0f927,jul,2017,auto,hold,Maysville,715.0533333333333,704.2666666666667,646.0666666666667,90.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,jul,2017,auto,auto,Atlanta,741.5890410958904,740.0,690.0,10.0,True,False,True
6dd4858ed9ade29d32ca29410fc39a4a1f371577,jul,2017,auto,hold,Atlanta,729.7407570422536,725.4463028169014,647.3974471830986,10.0,True,False,True
6e370014789c009a29a8bd2d45ed0f8e901170fa,jul,2017,cool,hold,Savannah,761.0588235294117,760.0,753.2941176470588,17.0,False,False,True
6e51b9b6094f62bab83b5445f67f25136291decd,jul,2017,cool,auto,Fayetteville,751.6443719412724,746.063077759652,670.0,20.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,jul,2017,auto,auto,Cumming,744.7291666666666,743.75,693.75,7.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,jul,2017,auto,hold,Cumming,743.0,740.0,650.0,7.0,False,False,False
6e6f3b1f9617a57adb56a35ad6c07173119fb6f6,jul,2017,auto,auto,Locust Grove,763.547619047619,771.2619047619048,721.2619047619048,10.0,False,False,False
6e6f3b1f9617a57adb56a35ad6c07173119fb6f6,jul,2017,cool,auto,Locust Grove,747.7826941986234,748.201081612586,729.0835791543756,10.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,jul,2017,cool,auto,Milton,796.5303514376997,797.55910543131,720.3290734824282,20.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,jul,2017,cool,hold,Milton,793.3277310924369,790.2605042016806,775.546218487395,20.0,False,False,False
6ecd8b1ffa8dd69895f359a889da2a55ee9aa8c1,jul,2017,cool,auto,East Point,730.3548387096774,726.8387096774194,647.1612903225806,67.0,False,False,False
6f59c65fcbeb2edff4efe6cbfacbe19e8458e3d3,jul,2017,cool,hold,Roswell,724.7222222222222,710.0,710.0,0.0,False,False,True
6f5a921989830e6f7167d81e03c1aa41615c0103,jul,2017,auto,hold,Monroe,741.8774774774774,742.3315315315315,674.1153153153153,15.0,False,False,False
6f6993647847d3dc52e3df04e48755c2b07a19db,jul,2017,auto,auto,Senoia,742.9577464788732,746.4577464788732,631.056338028169,0.0,False,False,True
6f6993647847d3dc52e3df04e48755c2b07a19db,jul,2017,auto,hold,Senoia,736.456,731.392,639.936,0.0,False,False,True
6f6993647847d3dc52e3df04e48755c2b07a19db,jul,2017,cool,hold,Senoia,739.1066666666667,741.5466666666666,741.3466666666667,0.0,False,False,True
6f757cb0a119f9420dfd4308bc28c593ad8c6ecd,jul,2017,auto,hold,Smyrna,742.8567335243553,752.4269340974212,670.0,16.0,False,False,False
6fe2ecdf4e8a900767e7ad1b4a1628f3fe08a948,jul,2017,auto,hold,Newnan,721.2018348623853,715.3302752293578,665.3302752293578,5.0,True,False,True
70610c65ec2f08e9eaee26107e56c3f7cd024aa9,jul,2017,auto,hold,Woodstock,745.1222857142857,743.2358095238095,689.7615238095239,17.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,jul,2017,cool,auto,atlanta,760.297619047619,757.9642857142857,650.0,10.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,jul,2017,auto,auto,Mableton,686.1827411167512,680.1827411167512,620.0,17.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,jul,2017,auto,hold,Mableton,718.0618811881188,717.9826732673267,628.509900990099,17.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,jul,2017,cool,auto,Mableton,741.4151436031332,728.2428198433421,710.1227154046998,17.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,jul,2017,cool,hold,Mableton,715.0291173794359,712.9226569608735,712.8944494995451,17.0,False,False,False
71033b896653ae038b398402cf2944f441a25462,jul,2017,auto,auto,Atlanta,777.8989361702128,780.8351063829788,649.1648936170212,20.0,False,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,jul,2017,cool,hold,marietta,748.55625,743.9333333333333,743.9333333333333,30.0,True,False,False
711e69c150c64dc7627ce84cf965652e07065de5,jul,2017,cool,auto,Peachtree Corners,761.4539877300614,759.9785276073619,749.9877300613497,20.0,False,False,False
711e69c150c64dc7627ce84cf965652e07065de5,jul,2017,cool,hold,Peachtree Corners,750.2988147223955,747.6522145976295,747.6522145976295,20.0,False,False,False
71622a5f40cb484089940958895540ef34668534,jul,2017,cool,auto,Mableton,726.7902097902098,729.0,695.7587412587412,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,jul,2017,cool,hold,Mableton,734.4434782608696,730.3739130434783,730.4,0.0,False,False,False
716ef543549430b553627a99169a35a538624956,jul,2017,cool,auto,Atlanta,721.7777777777778,720.0,679.8444444444444,10.0,False,False,True
716ef543549430b553627a99169a35a538624956,jul,2017,cool,hold,Atlanta,726.0,700.0,700.0,10.0,False,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,jul,2017,cool,hold,Atlanta,731.0681818181819,690.0,690.0,0.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,jul,2017,auto,auto,Stone Mountain,741.4857142857143,736.6,659.3857142857142,30.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,jul,2017,auto,hold,Stone Mountain,735.4594594594595,717.2972972972973,660.0,30.0,False,False,False
7315398148e38edd701aa2555a8b650f5e357653,jul,2017,cool,auto,Dallas,724.6770833333334,740.0,680.0,5.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,jul,2017,auto,auto,Suwanee,792.5331547220362,797.1989283322171,670.2665773610181,17.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,jul,2017,auto,hold,Suwanee,789.349538977368,791.268231349539,655.3880972338642,17.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,jul,2017,cool,auto,Suwanee,731.1411764705882,727.4666666666667,680.0705882352942,20.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,jul,2017,cool,hold,Suwanee,745.8566433566433,749.0244755244755,749.0629370629371,20.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,jul,2017,cool,auto,Kennesaw,734.833923398777,733.0576118442227,727.2835532668169,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,jul,2017,cool,hold,Kennesaw,741.655737704918,739.9672131147541,740.0,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,jul,2017,cool,auto,smyrna,763.4842105263158,778.3473684210526,688.1684210526316,25.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,jul,2017,cool,hold,smyrna,763.1666666666666,770.0,770.0,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,jul,2017,cool,auto,McDonough,741.9737827715355,734.8801498127341,771.2808988764045,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,jul,2017,cool,hold,McDonough,749.3856049004594,751.9154670750382,751.9632465543644,15.0,False,False,False
737bcd6102473c6c82f3d73b4244356e87753c9d,jul,2017,auto,auto,Villa Rica,734.5935828877006,752.1818181818181,656.1604278074866,5.0,True,False,True
737bcd6102473c6c82f3d73b4244356e87753c9d,jul,2017,auto,hold,Villa Rica,742.4,724.8,674.2,5.0,True,False,True
737bcd6102473c6c82f3d73b4244356e87753c9d,jul,2017,cool,auto,Villa Rica,735.9230769230769,720.0,660.0,5.0,True,False,True
73d8a2493cebd1503188adc0943b83b342d6de07,jul,2017,auto,auto,Lawrenceville,714.25,738.5,660.0,0.0,False,False,False
73f84a771f070f1294d05ce8b83865d63609a503,jul,2017,cool,auto,Johns Creek,779.55,780.0,760.0,0.0,False,False,False
73f84a771f070f1294d05ce8b83865d63609a503,jul,2017,cool,hold,Johns Creek,775.6545454545454,764.209090909091,764.1818181818181,0.0,False,False,False
740054cef9df8e20475f035c85a0f75281526283,jul,2017,auto,auto,Savannah,782.04,780.38,720.0,10.0,False,False,True
740054cef9df8e20475f035c85a0f75281526283,jul,2017,auto,hold,Savannah,798.2653721682848,797.2362459546925,720.0,10.0,False,False,True
