Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2018,cool,hold,Cumming,766.1303370786517,764.8539325842696,764.8539325842696,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jul,2018,auto,hold,Smyrna,735.7321729365525,734.4609769792252,645.0,35.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,jul,2018,cool,hold,Gainesville,729.0,725.4183486238533,725.4183486238533,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2018,cool,hold,Social Circle,726.2519875561701,724.6536467334946,724.6536467334946,0.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,jul,2018,auto,hold,Acworth,787.81,797.34,671.84,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jul,2018,cool,hold,Columbus,761.3752353064212,760.0,760.0,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,jul,2018,auto,auto,Braselton,756.8490566037735,759.7641509433962,670.8930817610063,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2018,cool,hold,Kennesaw,702.2151898734177,694.6191024165707,694.6191024165707,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2018,auto,auto,Marietta,742.9551971326165,741.2903225806451,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2018,auto,hold,Marietta,752.5877192982456,750.0,680.0,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2018,auto,hold,Marietta,749.360153256705,747.707991242474,690.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2018,cool,hold,Columbus,705.6077235772358,694.7086720867209,694.7066395663957,20.0,False,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,jul,2018,auto,auto,Oxford,762.6666666666666,740.6666666666666,690.6666666666666,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jul,2018,auto,auto,Buford,740.8275862068965,760.0,680.0,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jul,2018,auto,hold,Buford,719.7920646583394,718.0808229243204,666.7619397501837,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jul,2018,cool,hold,Marietta,762.9849462365592,763.4960573476702,763.273835125448,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,jul,2018,auto,hold,Smyrna,716.4074074074074,713.1111111111111,658.3333333333334,37.0,False,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2018,cool,auto,Ringgold,717.5943887775551,717.2336673346693,717.2336673346693,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2018,cool,hold,Ringgold,680.7522624434389,680.9570135746607,680.9570135746607,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jul,2018,cool,auto,Alpharetta,801.8237200259235,800.0,690.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,jul,2018,auto,hold,Gainesville,741.4755624515128,740.0,620.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jul,2018,cool,auto,Atlanta,761.1764705882352,766.0514705882352,687.0955882352941,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jul,2018,cool,hold,Atlanta,765.433831990794,764.4718066743383,764.1607211354046,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,jul,2018,auto,hold,Decatur,759.1235294117647,809.8823529411765,704.3529411764706,18.0,False,False,True
d17d1cdbb92bdec6be624c4f084308309f56fb44,jul,2018,auto,auto,Savannah,764.8947368421053,750.0,700.0,5.0,False,False,True
d17d1cdbb92bdec6be624c4f084308309f56fb44,jul,2018,auto,hold,Savannah,749.304347826087,756.9565217391304,700.0,5.0,False,False,True
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,jul,2018,cool,auto,Smyrna,749.2444690265487,748.6935840707964,748.6935840707964,50.0,False,False,False
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,jul,2018,cool,hold,Smyrna,760.7433774834437,759.6866721854304,759.6754966887418,50.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jul,2018,cool,auto,Dacula,686.5846607669616,684.5410029498526,684.5410029498526,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jul,2018,cool,hold,Dacula,688.0932584269663,686.1573033707865,686.1573033707865,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jul,2018,auto,hold,Roswell,704.5636363636364,710.0,660.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jul,2018,cool,auto,Johns Creek,768.0,804.0,627.5,40.0,False,False,False
d1e908ced637605309b123c58252f03d6ccada6f,jul,2018,cool,auto,Valdosta,724.975355450237,723.9478672985782,710.0,50.0,True,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jul,2018,cool,hold,Valdosta,711.2046783625731,709.1666666666666,709.1666666666666,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jul,2018,auto,auto,Tucker,758.2666666666667,759.0285714285715,672.7809523809524,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jul,2018,auto,hold,Tucker,783.5175585284281,758.4030100334448,673.5117056856187,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jul,2018,auto,hold,Buford,710.3157894736842,700.0,630.0,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jul,2018,cool,hold,Buford,711.2250221043324,718.9920424403183,715.4641909814324,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jul,2018,cool,auto,Dacula,723.5,725.1666666666666,725.1666666666666,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jul,2018,cool,hold,Dacula,733.150521609538,736.859910581222,736.859910581222,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,jul,2018,cool,auto,McDonough,763.4234234234234,761.6216216216217,761.6216216216217,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jul,2018,cool,hold,McDonough,763.2290436835891,760.391971664699,760.391971664699,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jul,2018,cool,auto,Social Circle,772.3384615384615,770.0,680.0,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jul,2018,cool,hold,Social Circle,752.1832061068702,744.9160305343512,743.0152671755725,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,jul,2018,cool,hold,Atlanta,731.8191489361702,728.9574468085107,728.9574468085107,30.0,False,False,True
d25d87fff30f79fafc37afcc5b2894fc30100ef3,jul,2018,cool,hold,Decatur,752.1402908468776,782.5138294838894,782.5138294838894,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jul,2018,cool,auto,Lawrenceville,755.2196679438059,756.6973180076628,756.6973180076628,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jul,2018,cool,hold,Lawrenceville,737.1461966604824,735.6727272727272,735.6727272727272,15.0,False,False,False
d2a701a5bcf04f022dd624960012f9c626ccd59e,jul,2018,cool,auto,Atlanta,769.5744680851063,770.0,710.0,25.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2018,cool,auto,Savannah,731.068,737.5266666666666,724.116,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2018,cool,hold,Savannah,722.7689873417721,718.1309335443038,718.1210443037975,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2018,heat,hold,Savannah,720.0,750.3333333333334,750.3333333333334,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2018,auto,auto,Atlanta,798.0161849710983,805.4670520231214,680.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2018,auto,hold,Atlanta,770.8762014609765,773.0903498654363,680.0,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jul,2018,cool,auto,Marietta,720.2142857142857,721.6428571428571,717.3571428571429,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jul,2018,cool,hold,Marietta,735.1978021978022,739.7142857142857,739.5604395604396,0.0,False,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,jul,2018,cool,auto,Buford,747.3030303030303,757.2727272727273,730.0,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,jul,2018,cool,hold,Buford,734.3479853479854,738.018315018315,737.4542124542124,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,jul,2018,cool,hold,McDonough,751.6185567010309,751.4432989690722,750.0,15.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jul,2018,auto,auto,Acworth,712.4892812105927,710.0,640.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jul,2018,auto,hold,Acworth,714.4902777777778,712.9111111111112,639.9805555555556,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2018,auto,auto,Cumming,711.5,768.8333333333334,709.1666666666666,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2018,auto,hold,Cumming,721.546511627907,720.0,670.0,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jul,2018,cool,auto,Atlanta,792.4660529344073,750.0,750.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,jul,2018,cool,auto,Hampton,760.8,760.6,756.7,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,jul,2018,cool,hold,Hampton,766.7298850574713,725.2183908045977,723.2873563218391,0.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2018,cool,auto,Cumming,761.1666666666666,760.0,760.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2018,cool,hold,Cumming,753.744939271255,753.1417004048583,753.080971659919,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jul,2018,cool,auto,Atlanta,737.3395427603725,740.541066892464,736.0016934801016,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jul,2018,cool,auto,Acworth,769.6810344827586,769.1012931034483,768.9360632183908,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jul,2018,cool,hold,Acworth,774.5734265734266,775.2202797202797,775.2202797202797,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,jul,2018,cool,auto,Columbus,761.3513513513514,773.9160739687055,726.4487908961593,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,jul,2018,cool,hold,Columbus,740.432786885246,751.9032786885246,751.8770491803278,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jul,2018,auto,auto,Woodstock,717.22,749.31,699.31,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jul,2018,cool,auto,Woodstock,710.0116959064327,725.046783625731,674.3684210526316,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jul,2018,cool,hold,Woodstock,698.0,711.3731343283582,710.6567164179105,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,jul,2018,auto,hold,Richmond Hill,724.9917491749175,721.9620462046205,636.9331683168317,0.0,True,False,True
d4681d4723b3fd1320bdbaf868112a083177507e,jul,2018,cool,hold,Social Circle,752.5148514851485,750.4158415841584,750.3267326732673,18.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jul,2018,cool,auto,Tucker,699.7631578947369,699.5075187969925,699.5075187969925,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jul,2018,cool,hold,Tucker,699.9073593073593,704.6718614718615,704.6718614718615,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jul,2018,cool,auto,Buford,734.6666666666666,746.2608695652174,695.7294685990338,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jul,2018,cool,hold,Buford,708.314606741573,707.1011235955057,707.0786516853933,0.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jul,2018,auto,hold,Tucker,733.1315789473684,730.0263157894736,672.0,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,jul,2018,auto,auto,Athens,769.979977753059,769.9888765294772,660.0311457174638,65.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jul,2018,cool,auto,Covington,778.7967818831943,782.1337902264601,775.8918355184744,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jul,2018,cool,hold,Covington,778.7217391304348,779.9391304347826,780.0,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2018,auto,auto,Smyrna,725.5007385524373,722.8463810930576,643.5302806499261,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2018,auto,hold,Smyrna,720.57962529274,716.3302107728338,648.6651053864168,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,jul,2018,cool,hold,Smyrna,723.9047619047619,719.5714285714286,718.8095238095239,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,jul,2018,auto,hold,Ringgold,727.6506849315068,721.3013698630137,639.8767123287671,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,jul,2018,auto,auto,Atlanta,754.2073342736248,758.7009873060649,690.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,jul,2018,cool,auto,Buford,758.2866242038217,753.6050955414013,752.9745222929936,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,jul,2018,cool,hold,Buford,757.1351351351351,755.9150579150579,754.1814671814672,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,jul,2018,cool,auto,Acworth,725.4726688102894,726.6584494462307,726.6584494462307,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,jul,2018,cool,hold,Acworth,725.7585492227979,725.0756476683938,725.0155440414508,5.0,True,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jul,2018,cool,auto,Stockbridge,691.4146341463414,690.329268292683,762.109756097561,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jul,2018,cool,hold,Stockbridge,803.8140034364261,826.2113402061856,787.2938144329897,38.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,jul,2018,auto,auto,Snellville,784.0720357941834,815.9906040268456,642.5185682326622,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,jul,2018,cool,auto,Duluth,747.6862745098039,748.1314451706609,739.165577342048,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,jul,2018,cool,hold,Duluth,751.3072090936284,750.8848339814538,750.8824409213281,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jul,2018,cool,hold,Atlanta,759.9953488372093,777.1209302325582,777.0651162790698,15.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,jul,2018,cool,auto,Ball Ground,779.335092348285,780.0,760.0,0.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,jul,2018,cool,hold,Ball Ground,759.2377358490565,760.0,760.0,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jul,2018,cool,auto,Stone Mountain,737.2717356432468,710.0080205325634,710.0080205325634,10.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jul,2018,cool,hold,Stone Mountain,753.0852272727273,740.0,740.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,jul,2018,cool,auto,Forsyth,704.3246753246754,730.0,730.0,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,jul,2018,cool,auto,Lawrenceville,734.7225705329154,735.6567398119122,735.6567398119122,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,jul,2018,cool,hold,Lawrenceville,724.0182222222222,724.2164444444444,724.2164444444444,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,jul,2018,cool,auto,Savannah,752.325,740.0,704.0,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,jul,2018,cool,hold,Savannah,722.4955752212389,720.141592920354,719.787610619469,20.0,False,False,True
d686ab021838aefd8a25556640774e421434b462,jul,2018,cool,auto,Lawrenceville,770.0072463768116,775.5507246376811,770.1062801932367,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,jul,2018,cool,hold,Lawrenceville,775.4761904761905,774.2433862433862,770.8941798941798,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jul,2018,cool,hold,Moultrie,763.3313953488372,765.3779069767442,765.1162790697674,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,jul,2018,cool,hold,Rome,756.8145048814505,753.60529986053,753.5425383542538,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jul,2018,cool,auto,Swainsboro,739.6666666666666,775.3333333333334,690.0,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jul,2018,cool,hold,Swainsboro,738.2083333333334,769.4166666666666,749.4166666666666,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,jul,2018,auto,auto,Suwanee,755.9305555555555,753.5555555555555,700.0,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,jul,2018,auto,hold,Suwanee,777.5909090909091,779.8636363636364,719.7727272727273,7.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2018,auto,auto,Atlanta,708.6897374701671,708.6165473349245,630.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2018,auto,hold,Atlanta,710.8149819494585,710.5717509025271,630.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,jul,2018,cool,auto,Atlanta,703.3486111111112,703.8166666666667,673.9722222222222,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jul,2018,cool,hold,Atlanta,678.9133333333333,676.0533333333333,675.9066666666666,10.0,False,False,True
d7274eae3f5a1e04498edf091cc5748e596dc898,jul,2018,cool,auto,Woodstock,761.260667903525,759.9675324675325,680.0,17.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jul,2018,cool,hold,Clarkesville,718.7781155015198,717.2644376899696,717.2644376899696,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jul,2018,cool,auto,Decatur,709.9649122807018,711.4736842105264,708.5263157894736,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jul,2018,cool,hold,Decatur,712.4964788732394,711.3204225352113,710.443661971831,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jul,2018,cool,auto,Smyrna,732.7291666666666,701.4166666666666,699.6458333333334,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jul,2018,cool,auto,Atlanta,748.1801470588235,744.5900735294117,660.0790441176471,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jul,2018,cool,auto,Johns Creek,755.4252873563219,766.080459770115,762.9425287356322,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jul,2018,auto,hold,Mableton,789.7465753424658,804.0890410958904,680.0,10.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jul,2018,cool,auto,Buford,751.1180555555555,714.2326388888889,749.1666666666666,0.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jul,2018,cool,hold,Buford,752.967897271268,736.7917335473516,736.2383627608347,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2018,cool,auto,Woodstock,721.5055821371611,720.0,720.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2018,cool,hold,Woodstock,719.6740597878496,718.6692381870781,718.6692381870781,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2018,auto,auto,Duluth,742.8842592592592,742.4074074074074,679.9074074074074,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2018,auto,hold,Duluth,739.9472924187726,742.5971119133574,684.7140794223827,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2018,cool,auto,Duluth,729.8409090909091,739.8863636363636,731.8181818181819,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2018,cool,hold,Duluth,730.4420289855072,729.9702898550725,728.3811594202898,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jul,2018,cool,auto,Gainesville,735.8842001962709,738.0441609421001,738.0441609421001,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jul,2018,cool,hold,Gainesville,731.9790554414784,733.9556468172484,733.9556468172484,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jul,2018,cool,auto,Athens,719.236559139785,716.4193548387096,716.3333333333334,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jul,2018,cool,hold,Athens,705.6525773195876,705.598969072165,705.3154639175258,10.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,jul,2018,auto,hold,Lavonia,740.4624312767257,740.0,620.0,29.0,True,False,False
d93d75b8922604af5cc56d2bb11e47e602241d42,jul,2018,auto,auto,Cumming,735.0,781.0,636.0,15.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jul,2018,auto,hold,Marietta,740.5512820512821,728.7692307692307,680.8333333333334,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jul,2018,cool,auto,Atlanta,763.4495892457057,760.8319641523525,760.8319641523525,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jul,2018,cool,hold,Atlanta,751.846008502598,748.5314123760038,748.5290505432215,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jul,2018,auto,auto,Johns Creek,771.9061224489795,789.578231292517,640.0,20.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jul,2018,auto,hold,Johns Creek,712.6166666666667,710.0,640.0,20.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,jul,2018,auto,auto,Hawkinsville,752.3837209302326,750.0,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,jul,2018,auto,hold,Hawkinsville,747.6587301587301,751.9047619047619,656.1904761904761,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,jul,2018,cool,hold,Atlanta,759.5,714.0909090909091,714.0909090909091,15.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jul,2018,auto,hold,Grayson,739.3304535637149,729.6565874730021,640.390928725702,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jul,2018,cool,auto,Grayson,740.5,690.0,725.0,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jul,2018,cool,hold,Grayson,726.3968947113052,721.7933042212518,721.8034934497816,0.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jul,2018,cool,auto,Vidalia,737.2609262883235,738.2948467058056,738.2948467058056,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jul,2018,cool,hold,Vidalia,743.9811221814368,745.0508652333508,745.0508652333508,10.0,True,False,True
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2018,cool,auto,Norcross,738.4491193737769,736.0215264187867,736.0215264187867,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2018,cool,hold,Norcross,743.7306889352818,746.3375086986778,746.3375086986778,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2018,auto,auto,Atlanta,725.6347087378641,722.120145631068,659.9890776699029,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2018,auto,hold,Atlanta,710.6037735849056,708.2075471698113,658.2075471698113,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jul,2018,cool,hold,Ringgold,786.0,740.0,740.0,30.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jul,2018,cool,auto,Kingsland,766.719165085389,767.2770398481973,755.5199240986717,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jul,2018,cool,hold,Kingsland,771.1161347517731,772.0793439716313,771.8860815602837,15.0,False,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,jul,2018,auto,hold,Dallas,732.3333333333334,713.6666666666666,693.4166666666666,7.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jul,2018,cool,auto,Canton,723.6136363636364,721.5909090909091,721.5909090909091,5.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,jul,2018,cool,hold,Atlanta,722.5575221238938,720.8106194690265,720.7858407079646,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,jul,2018,cool,auto,Jasper,703.3195266272189,704.1923076923077,700.0,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,jul,2018,cool,hold,Jasper,720.6236974141258,721.8676186800463,699.9861057506754,17.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,jul,2018,auto,auto,Kennesaw,732.0,692.125,650.0,30.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jul,2018,cool,auto,Valdosta,740.239247311828,736.8629032258065,710.4462365591398,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jul,2018,cool,hold,Valdosta,753.2732558139535,753.2587209302326,753.2994186046511,17.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jul,2018,cool,auto,Acworth,751.0339321357285,750.6902860944778,750.6902860944778,10.0,False,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jul,2018,cool,hold,Acworth,749.0370370370371,750.0,750.0,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jul,2018,cool,auto,Pooler,751.2596153846154,752.3365384615385,723.6858974358975,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jul,2018,cool,hold,Pooler,765.410569105691,772.0325203252032,770.8170731707318,10.0,True,False,True
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,jul,2018,auto,hold,Lawrenceville,782.2,780.6666666666666,669.0,25.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jul,2018,cool,auto,Roswell,751.7692307692307,750.0,744.6153846153846,0.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jul,2018,cool,hold,Roswell,757.7608695652174,756.7391304347826,756.7391304347826,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jul,2018,auto,auto,Atlanta,725.0639686684073,720.6540469973891,640.0,60.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jul,2018,auto,hold,Atlanta,730.4093655589124,728.7990936555891,640.0,60.0,True,False,True
