Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2021,auto,hold,Atlanta,728.0,727.6081081081081,673.0,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2021,cool,hold,Atlanta,711.0367816091954,707.1735632183908,691.1724137931035,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jul,2021,cool,hold,McDonough,729.3815789473684,731.4605263157895,731.4605263157895,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jul,2021,auto,hold,Alpharetta,755.8969418960245,760.0,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jul,2021,cool,hold,Acworth,752.5,740.2857142857143,739.2857142857143,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,jul,2021,cool,hold,Lawrenceville,760.9717514124294,754.1977401129943,754.1977401129943,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,jul,2021,cool,hold,Grovetown,778.4117647058823,770.0,740.0,30.0,False,False,True
16f6c01a18d3e274c563a3680b89ca99f994a1a8,jul,2021,auto,hold,Woodstock,726.0588235294117,722.4977375565611,670.0135746606335,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,jul,2021,auto,hold,Duluth,752.3333333333334,750.0,680.0,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2021,cool,hold,Flowery Branch,729.0224260958206,729.756371049949,729.756371049949,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,jul,2021,auto,hold,Cartersville,736.9090909090909,742.1212121212121,676.3636363636364,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jul,2021,cool,hold,Norcross,783.0232558139535,786.5116279069767,729.9457364341085,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,jul,2021,cool,hold,Decatur,708.1402805611223,714.0861723446894,714.0861723446894,40.0,False,False,True
17b690cd5c7cad4da54c491223d58f1aad4cceab,jul,2021,cool,hold,Evans,757.4545454545455,721.3636363636364,721.3636363636364,5.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,jul,2021,auto,hold,Atlanta,734.137352674524,734.4927470534905,659.2552130553037,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jul,2021,cool,hold,Adairsville,772.2452830188679,773.0981132075472,773.0981132075472,10.0,False,False,False
18242fc3b11de8fa4673d46ee0f66d435cb3c556,jul,2021,cool,hold,Rockmart,733.2849162011173,736.0614525139665,735.6424581005587,5.0,True,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,jul,2021,cool,hold,Trenton,745.7777777777778,745.6666666666666,737.6666666666666,30.0,False,False,True
18c9a574056f0f8f7614d7251bc3d31800f6904c,jul,2021,cool,hold,Davenport,658.4466145833334,680.0,680.0,25.0,True,False,False
18cb2e77181bf53d3c8c63bbf015815531e34a75,jul,2021,cool,hold,Flowery Branch,740.577164366374,738.7402760351317,738.7402760351317,30.0,False,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,jul,2021,cool,hold,Marietta,719.9684711481261,718.5978584176086,718.5978584176086,65.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2021,auto,hold,Saint Simons Island,694.5734002509411,694.6813048933501,635.7089084065244,30.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2021,cool,hold,Saint Simons Island,707.7076923076924,703.3384615384615,702.4615384615385,30.0,True,False,True
18da9acb12de83b33ac9c2ceb45d151631414a59,jul,2021,cool,hold,Perry,697.2252612169638,695.0,695.0,10.0,True,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,jul,2021,cool,hold,Carrollton,735.9718309859155,739.6666666666666,739.6666666666666,50.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jul,2021,cool,hold,Rocky Face,730.7538461538461,724.1384615384616,724.1384615384616,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jul,2021,cool,hold,Dunwoody,769.5454545454545,761.0,761.0,25.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jul,2021,auto,hold,Tunnel Hill,705.7455555555556,705.0,655.0,5.0,True,False,True
197b8ff8d22d4bf4977d318f21975402277972b0,jul,2021,auto,hold,Austell,735.1774193548387,732.0,682.0,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,jul,2021,cool,hold,Austell,735.4772727272727,733.0,733.0,10.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,jul,2021,auto,hold,Gainesville,685.0766731643924,685.8473034437947,590.0,5.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,jul,2021,auto,hold,Powder Springs,711.3630952380952,698.1488095238095,628.5654761904761,10.0,False,False,False
1a1644663228c88071aff89a1a949ea408ab5521,jul,2021,cool,hold,Cumming,738.0567938931298,739.2326717557252,739.221679389313,0.0,True,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,jul,2021,auto,hold,Kennesaw,738.995796111403,737.2390961639517,661.5754072517078,30.0,False,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,jul,2021,cool,hold,Kennesaw,748.3456221198156,744.9539170506912,744.5852534562212,30.0,False,False,False
1a18b8a9b253ea7bba987935c70386578e28b24c,jul,2021,auto,hold,Loganville,701.464731585518,700.5290262172284,649.8068039950062,20.0,True,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jul,2021,cool,hold,Atlanta,757.4150624788923,759.3029381965553,759.3029381965553,15.0,False,False,True
1a603cac242d07b2c6b9e0db547a8a0526ff68e8,jul,2021,auto,hold,Roswell,719.4166666666666,720.0,670.0,40.0,True,False,False
1a9246a6c10354c89f0e4669a48c9e4061721e47,jul,2021,cool,hold,Sugar Hill,773.6923076923077,750.0769230769231,749.6153846153846,0.0,False,False,False
1a92fa56b8306b254674805d170668d2c545d3d4,jul,2021,cool,hold,Atlanta,692.7589285714286,681.6071428571429,681.1517857142857,50.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,jul,2021,auto,hold,Woodstock,741.8254737769943,757.9427060379022,660.0,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,jul,2021,cool,hold,Atlanta,741.693685202639,740.3958529688973,740.3958529688973,10.0,False,False,True
1ad450d2d59a48176efa3fc15bad3fad1701bbe0,jul,2021,cool,hold,Cumming,780.0,771.2463768115942,759.4420289855072,10.0,False,False,False
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,jul,2021,auto,hold,Atlanta,696.6953125,691.6796875,641.6796875,80.0,False,False,False
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,jul,2021,cool,hold,Atlanta,717.6051423324151,723.0886134067953,723.040404040404,80.0,False,False,False
1ae67cfbab2775dc8c9f157b7c86c7308872affe,jul,2021,cool,hold,Cumming,745.5509573810995,745.6090179122915,745.6090179122915,5.0,False,False,False
1b41d036de201e0eee103e9f8afcac3e14069529,jul,2021,auto,hold,Marietta,730.3703290574456,750.0,680.0,20.0,False,False,False
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,jul,2021,cool,hold,Watkinsville,668.4516129032259,671.641129032258,671.4596774193549,10.0,True,False,True
1b5033489f1e053cd02605074000186faa1b0a84,jul,2021,cool,hold,Decatur,730.8181818181819,720.0,720.0,10.0,False,False,False
1b5bc765a37079b0db23228de3d7824164b317eb,jul,2021,auto,hold,Kennesaw,690.0360655737705,680.2950819672132,660.0,20.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jul,2021,cool,hold,Griffin,681.7696335078534,750.0,750.0,100.0,False,False,True
1b7ab22144c1424f3b8e4314b3490b80a999dce3,jul,2021,auto,hold,Marietta,824.8571428571429,752.0,644.0,20.0,False,False,False
1b86f49d8ffe42d0271e62c863378925e2acd559,jul,2021,cool,hold,Mableton,732.1035169210352,734.0875912408759,734.0875912408759,15.0,False,False,False
1b9dc78d818c7bb74427f8ddf6b514f53625872c,jul,2021,auto,hold,Watkinsville,776.0769230769231,720.0,670.0,5.0,True,False,True
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,jul,2021,auto,hold,Lawrenceville,759.9529411764706,753.5294117647059,703.5294117647059,25.0,False,False,False
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,jul,2021,cool,hold,Lawrenceville,760.9139784946236,760.0,760.0,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jul,2021,auto,hold,Decatur,787.2,790.6,670.0,25.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,jul,2021,auto,hold,Decatur,723.0793591654248,724.9347988077496,624.7719821162444,10.0,False,False,False
1bd874688ace979e982075fc28d82bbe10474a09,jul,2021,auto,hold,Lawrenceville,713.6301479408237,714.9920031987206,645.2439024390244,20.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jul,2021,cool,hold,Lilburn,779.5,780.0,760.75,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,jul,2021,cool,hold,Columbus,700.343625498008,699.5796812749004,699.5249003984064,30.0,False,False,True
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,jul,2021,cool,hold,Richmond Hill,750.38731596829,750.19516798792,750.1929029822575,0.0,True,False,True
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,jul,2021,cool,hold,Sandy Springs,748.7818181818182,752.8727272727273,752.8727272727273,20.0,False,False,False
1c256a9bcfc5b0e9b62c78bdd6e0a177ec9bcdea,jul,2021,auto,hold,Atlanta,720.1102212051869,720.755530129672,675.2505720823799,0.0,False,False,True
1c2d0f8054e68782d37568e973b55e63f3f6f3ba,jul,2021,cool,hold,Suwanee,744.5272727272727,740.0,700.0,10.0,False,False,False
1c5ea355e96406277ac51d42b59361c5bba1da01,jul,2021,auto,hold,Atlanta,723.9548660084627,724.6154207804419,631.0136342266103,20.0,False,False,False
1c5ea355e96406277ac51d42b59361c5bba1da01,jul,2021,cool,hold,Atlanta,706.0,701.0,631.0,20.0,False,False,False
1ce8d92cc05323711ac7012228f61424df9ecca4,jul,2021,auto,hold,Cumming,736.4349030470914,737.2493074792244,650.0,10.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,jul,2021,cool,hold,Austell,760.7071734475375,760.0032119914347,760.0032119914347,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,jul,2021,cool,hold,Grayson,754.4688398849472,751.3106423777565,751.0239693192714,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jul,2021,cool,hold,Canton,727.3548387096774,719.741935483871,717.1612903225806,5.0,False,False,False
1d9ec82ad03ae6dcbfa3a9a041393ec4ec31a28b,jul,2021,auto,hold,Midland,721.9411764705883,720.4411764705883,670.4411764705883,10.0,False,False,False
1dcce085f24a6933e657b5de58237eda99368a26,jul,2021,auto,hold,LaGrange,742.625,790.0,570.0,15.0,True,False,True
1de75e899cb039fe62074ba0a1bf95806ac2da07,jul,2021,cool,hold,Dunwoody,743.0,740.0,740.0,50.0,False,False,False
1e1429f746151e90adedb24c892c7c163d3e7379,jul,2021,auto,hold,Atlanta,703.0018867924529,698.9905660377359,644.6981132075472,70.0,False,False,False
1e2012b0453e7c414127f39c512f5049cc978827,jul,2021,cool,hold,Hiram,796.6149144254279,807.8196821515893,787.7878973105135,19.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,jul,2021,cool,hold,Dunwoody,744.5511811023622,739.0236220472441,738.3700787401575,50.0,False,False,False
1e3f4b56717bff3814f8d9ca4ef82e3416087c34,jul,2021,auto,hold,Marietta,722.0,690.0,500.0,37.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,jul,2021,auto,hold,Duluth,721.1064827586207,720.0,670.0,0.0,False,False,False
1e96eadce2133219a5644feb2ea4b9b8baaec752,jul,2021,auto,hold,Kennesaw,735.3478260869565,730.1304347826087,579.3478260869565,29.0,False,False,False
1eb31acb6e200c23c019f6ab51bb2aaab246d32f,jul,2021,auto,hold,Dunwoody,736.585635359116,725.6408839779006,640.939226519337,40.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,jul,2021,cool,hold,Savannah,734.4735624586914,733.1629213483146,733.1629213483146,39.0,False,False,False
1ebfec950306f2dbe6fe19fc8012ae4e4946cee3,jul,2021,cool,hold,Thomasville,766.6521739130435,770.0,770.0,19.0,False,False,True
1ed0270ed6ec9b81bb318da8f9021f8b6a8049b0,jul,2021,auto,hold,Gainesville,730.8228849665246,730.0,680.0,0.0,False,False,True
1ed58eacf86e9e698253858f591a03de3641e590,jul,2021,cool,hold,Atlanta,733.9025492094224,742.7525008067119,742.7525008067119,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jul,2021,cool,hold,Suwanee,785.893160939095,784.8992854712487,784.8992854712487,10.0,False,False,False
1ee5bc37a70a1f03648d94bf67e0c3dbe96d45d1,jul,2021,auto,hold,Cumming,693.262443438914,690.1357466063348,640.1357466063348,7.0,False,False,False
1eed1cfc16e396599fdf0bacb354cc1fd6d42862,jul,2021,cool,hold,Dallas,683.5,660.25,659.5,5.0,True,False,True
1ef927b7d26ca5d2652072cafc87e0931935dbc6,jul,2021,cool,hold,Peachtree Corners,745.322869955157,739.3587443946188,737.8161434977578,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,jul,2021,auto,hold,Cumming,742.28,740.0,680.0,10.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jul,2021,auto,hold,Lawrenceville,755.6388888888889,754.8027777777778,649.9,5.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,jul,2021,auto,hold,Holly Springs,741.2142857142857,740.1071428571429,680.8214285714286,5.0,False,False,False
1f9123b05840af45dec120831f28900e470af4ba,jul,2021,auto,hold,Jasper,672.178896882494,670.0023980815348,620.0,9.0,False,False,False
1fca4a651ed892b2fb725a1b46beebd22c04f566,jul,2021,cool,hold,Lawrenceville,760.3673647469459,758.9816753926701,758.9816753926701,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,jul,2021,cool,hold,Suwanee,690.4520547945206,688.9868969624777,688.7653365098273,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,jul,2021,heat,hold,Suwanee,694.0,690.0,690.0,25.0,False,False,False
200377ef2235fb2fefb46132e1c5237a43517917,jul,2021,auto,hold,Suwanee,709.6933333333334,695.0,665.0,9.0,False,False,False
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,jul,2021,auto,hold,Athens,699.6954933008526,707.5517661388551,648.7600487210718,50.0,True,False,True
205431b681c18bf3076491b70a60003ad4822e54,jul,2021,cool,hold,Peachtree Corners,754.8762677484787,753.9695740365112,752.105476673428,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,jul,2021,auto,hold,Suwanee,711.6266666666667,711.0,661.0,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,jul,2021,auto,hold,Talking Rock,671.9078947368421,670.0131578947369,610.0,10.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jul,2021,cool,hold,Kennesaw,730.7970011534026,750.0,695.0,0.0,False,False,False
2093088b58f4f50b344544df67fb980f9dda2762,jul,2021,cool,hold,Johns Creek,728.8636363636364,714.9545454545455,714.8181818181819,0.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,jul,2021,cool,hold,Atlanta,741.2038260869565,749.3739130434783,749.3739130434783,60.0,True,False,True
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,jul,2021,auto,hold,Smyrna,770.8235294117648,750.0,660.0,61.0,False,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,jul,2021,cool,hold,Woodstock,715.970610982212,718.1686001546791,717.9396751740139,9.0,True,False,False
20f3515ade700276149ac573bf709aa8d4de150b,jul,2021,cool,hold,Pine Lake,754.6233830845771,751.218407960199,751.218407960199,20.0,False,False,True
2146ba79413c81b6a016ccf9b489debd425d6eaf,jul,2021,cool,hold,Mableton,774.8980044345898,777.2039911308204,777.1884700665189,30.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,jul,2021,auto,hold,Atlanta,716.0,731.0,684.0,10.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,jul,2021,cool,hold,Atlanta,722.5,725.8620689655172,700.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,jul,2021,auto,hold,Sharpsburg,701.6375,700.2625,600.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,jul,2021,cool,hold,Sharpsburg,714.3464566929134,720.1811023622047,720.1811023622047,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,jul,2021,auto,hold,Roswell,718.7737049378976,716.8948803392911,650.0,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,jul,2021,auto,hold,Canton,738.5241935483871,737.9637096774194,660.0,20.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,jul,2021,auto,hold,Cumming,702.9837080482242,700.4620397523623,630.0,19.0,False,False,False
217c6274601706865723a44e05f4079ea54e3ba0,jul,2021,cool,hold,Atlanta,730.9761194029851,731.0686567164179,731.0686567164179,0.0,True,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,jul,2021,auto,hold,Griffin,750.1868044515103,771.6030736618972,622.027027027027,10.0,False,False,True
21a2f861f4228496efe2655ea42020bed8338391,jul,2021,auto,hold,Roswell,776.28125,780.0,700.0,20.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2021,auto,hold,Marietta,762.0325443786983,761.7603550295858,683.4556213017752,50.0,False,False,False
21fc5fb6785a4e245c9df2e5d215c276a21008a6,jul,2021,cool,hold,Savannah,742.2173913043479,748.8819875776397,748.8819875776397,9.0,True,False,True
220b06be1a5c7885c7ce66b8407c3f330662d6f1,jul,2021,auto,hold,Alpharetta,717.4851551956815,716.4608636977058,660.0,0.0,True,False,False
224e909839180e5374476dce3829e503e6aace16,jul,2021,cool,hold,Woodstock,748.815668202765,797.2811059907834,680.2258064516129,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jul,2021,auto,hold,Valdosta,717.6009975062344,719.2306733167082,669.2132169576059,55.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jul,2021,cool,hold,Lilburn,732.48,720.08,719.4,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,jul,2021,cool,hold,Atlanta,719.0,720.0,720.0,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,jul,2021,cool,hold,Lilburn,712.9884886743408,715.7200148533234,715.7200148533234,20.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,jul,2021,auto,hold,Johns Creek,755.0,749.2941176470588,679.2941176470588,5.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,jul,2021,cool,hold,Valdosta,745.0714285714286,720.0,720.0,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jul,2021,cool,hold,Hinesville ,717.9511494252873,710.0,710.0,5.0,False,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jul,2021,cool,hold,Cumming,768.7016821146584,772.302780638517,771.9059388946104,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jul,2021,cool,hold,Atlanta,715.1950228542407,717.5622143219908,716.8725241239208,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jul,2021,cool,hold,Macon,763.5357142857143,757.0714285714286,752.7857142857143,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jul,2021,auto,hold,Milledgeville,713.3818181818182,750.0,630.0,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jul,2021,cool,hold,Dacula,716.3689839572193,713.7112299465241,713.7112299465241,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,jul,2021,cool,hold,Hampton,743.1836356904851,744.3224731580896,744.3191410588671,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jul,2021,cool,hold,Atlanta,716.7557651991614,717.0587002096436,717.0587002096436,50.0,False,False,False
24214b747deba5ccfef42f5185342ec90efa6df6,jul,2021,cool,hold,Holly Springs,723.2987229317046,720.0,720.0,5.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jul,2021,auto,hold,Athens,759.3030303030303,765.3333333333334,679.1212121212121,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jul,2021,cool,hold,Atlanta,726.5952380952381,713.5714285714286,713.5714285714286,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,jul,2021,cool,hold,Marietta,714.7696556205328,715.027290448343,715.027290448343,37.0,False,False,False
24758ca4338caa5b9e9391bfbb31ce6c7b769158,jul,2021,auto,hold,Newnan,735.6060606060606,730.0,670.0,5.0,True,False,True
24a14da0a49cf56da5f6dcbf744a908c16b650a9,jul,2021,auto,hold,Newnan,742.2686567164179,744.3756218905472,649.1044776119403,0.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,jul,2021,cool,hold,Atlanta,746.6666666666666,740.125,739.75,10.0,False,False,False
24c8eacee113c814e4a6aa93403715a29059e706,jul,2021,cool,hold,Mableton,705.307847082495,703.9879275653924,703.9879275653924,17.0,False,False,True
24ec86f5f5f3bcf522a1e46a21e858673621adc4,jul,2021,auto,hold,Suwanee,701.5731707317074,690.0,640.0,9.0,False,False,False
250e46e4a2bba4ebc195bb9def7504aefb70b7bd,jul,2021,auto,hold,Newnan,749.8181818181819,710.0,640.0,17.0,True,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,jul,2021,cool,hold,Atlanta,766.9469026548672,779.1592920353983,759.5398230088496,35.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,jul,2021,cool,hold,Canton,713.9119496855346,708.6855345911949,706.6509433962265,16.0,False,False,False
