Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,aug,2020,cool,hold,Xenia,738.0332080200501,740.0,740.0,10.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,aug,2020,cool,auto,Columbus,725.1107266435986,729.9602076124568,660.1522491349481,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,aug,2020,cool,hold,Columbus,729.5714285714286,710.0,710.0,60.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,aug,2020,cool,auto,Dayton,677.0714285714286,650.0,650.0,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,aug,2020,cool,hold,Dayton,681.3333333333334,662.0,647.0,19.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,aug,2020,auto,hold,Painesville,747.375,715.0,665.0,10.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,aug,2020,cool,auto,Perrysburg,763.1805845511482,781.9582463465554,715.8308977035491,20.0,True,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,aug,2020,cool,hold,Perrysburg,753.7381615598886,785.1922005571031,715.8830083565459,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,aug,2020,auto,hold,Columbus,711.5737518910742,710.0,680.0,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,aug,2020,cool,auto,Middlefield,701.0702702702703,694.2108108108108,693.4918918918919,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,aug,2020,cool,auto,willoughby,688.9429012345679,693.2746913580247,693.2746913580247,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,aug,2020,cool,hold,willoughby,686.4371859296482,688.606783919598,688.606783919598,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,aug,2020,cool,auto,Avon,748.1856540084389,762.689170182841,650.4317862165964,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,aug,2020,cool,hold,Avon,743.586305278174,749.1925820256776,747.6134094151213,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,aug,2020,cool,hold,Dayton,739.6030701754386,735.0,735.0,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,aug,2020,cool,auto,Cincinnati,750.95,750.0,750.0,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,aug,2020,cool,hold,Cincinnati,727.1169590643275,713.6865497076024,713.0339181286549,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,aug,2020,auto,auto,North Ridgeville,711.8166958552248,710.5604203152365,650.0,5.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,aug,2020,cool,hold,Lakewood,778.0,770.0,770.0,105.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,aug,2020,cool,auto,Defiance,733.8823529411765,720.4705882352941,716.4705882352941,50.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,aug,2020,cool,hold,Defiance,718.58,715.1,715.1,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,aug,2020,cool,auto,Cincinnati ,752.76,743.18,710.0,80.0,True,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,aug,2020,cool,hold,Cincinnati ,755.140350877193,747.5263157894736,747.5263157894736,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,aug,2020,cool,auto,Mason,731.7938596491229,730.0,730.0,15.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,aug,2020,cool,hold,Mason,723.3571428571429,721.1836734693877,721.1836734693877,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,aug,2020,cool,hold,Seven Hills,754.5233160621761,752.7979274611399,752.7979274611399,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,aug,2020,cool,hold,Sandusky,693.8347529812606,692.5414537194775,692.5414537194775,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,aug,2020,auto,auto,Mason,719.3338639076801,717.0258654994032,639.550338241146,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,aug,2020,auto,hold,Mason,731.3090909090909,729.8181818181819,630.0,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,aug,2020,cool,hold,Hinckley,704.5813953488372,695.0,676.0,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,aug,2020,auto,auto,Cincinnati,722.2194092827004,719.4388185654009,659.3122362869199,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,aug,2020,auto,hold,Cincinnati,726.8454376163874,722.903165735568,659.5698324022346,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,aug,2020,auto,hold,Dublin,718.8131868131868,715.8571428571429,665.5714285714286,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,aug,2020,cool,auto,Columbus,739.457627118644,735.8111380145278,735.4261501210653,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,aug,2020,cool,hold,Columbus,742.2904761904762,737.8,737.5190476190476,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,aug,2020,auto,auto,Northfield,768.5274170274171,769.6695526695527,669.8268398268398,50.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,aug,2020,cool,auto,Northfield,778.75,762.0,670.75,50.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,aug,2020,cool,hold,Northfield,774.0,743.0,644.0,50.0,True,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,aug,2020,cool,hold,Holland,735.6706081081081,738.0405405405405,738.0405405405405,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,aug,2020,cool,auto,Powell,709.2941176470588,713.4346405228758,709.3725490196078,15.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,aug,2020,cool,hold,Powell,709.93536121673,734.8821292775665,727.9429657794677,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,aug,2020,auto,auto,Columbus,713.6666666666666,710.0,660.0,30.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,aug,2020,cool,auto,Uniontown,724.5,680.0,685.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,aug,2020,cool,auto,Orient,735.2636363636364,741.8363636363637,706.290909090909,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,aug,2020,cool,hold,Orient,731.6879432624113,730.6666666666666,730.6666666666666,10.0,False,False,False
198c8389d41f8685816c52bff1946031a234a892,aug,2020,cool,auto,Dublin,748.6088888888889,779.9111111111112,630.0711111111111,9.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,aug,2020,cool,auto,SUNBURY,699.6038205980067,709.0498338870432,709.0498338870432,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,aug,2020,cool,hold,SUNBURY,705.9079782411604,714.7561196736174,714.7561196736174,15.0,False,False,False
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,aug,2020,auto,auto,Strongsville,758.5,750.0,690.0,39.0,True,False,True
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2020,cool,auto,Delaware,711.5,715.03,714.6,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2020,cool,hold,Delaware,732.5841584158416,735.9207920792079,735.9009900990098,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,aug,2020,cool,hold,Columbus,764.8449131513647,770.0,770.0,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,aug,2020,cool,hold,Hamilton,779.8529411764706,800.0,790.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2020,cool,auto,Maumee,733.483870967742,738.0645161290323,689.6774193548387,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2020,cool,hold,Maumee,732.8224299065421,733.1495327102804,732.0654205607476,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,aug,2020,cool,auto,Columbus,743.5,748.6666666666666,743.3333333333334,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,aug,2020,cool,hold,Columbus,737.4404761904761,735.3452380952381,734.9166666666666,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,aug,2020,auto,hold,Heath,712.1970457902511,717.2850812407681,625.0,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,aug,2020,cool,auto,Toledo,668.5967707669429,662.4805608667941,661.8638198427874,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,aug,2020,cool,hold,Toledo,691.9043478260869,711.0,698.0,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2020,cool,auto,Lewis Center,744.5719008264463,752.694214876033,751.8099173553719,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2020,cool,hold,Lewis Center,750.6108786610879,755.510460251046,754.0073221757323,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2020,auto,auto,Middleburg Heights,744.7665622741508,758.3165502288605,691.0956396049145,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2020,auto,hold,Middleburg Heights,764.0285714285715,769.8285714285714,690.0,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,aug,2020,cool,auto,Hilliard,738.5425008204792,753.8299967180834,744.8949786675419,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,aug,2020,cool,hold,Hilliard,738.13074204947,741.583038869258,741.5583038869258,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,aug,2020,cool,auto,Washington Township,794.8842592592592,800.0,790.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,aug,2020,cool,hold,Washington Township,784.0643879173291,797.0317965023847,787.7281399046105,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,aug,2020,cool,auto,Bay Village,754.3394919168592,749.1570438799076,749.1570438799076,47.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,aug,2020,heat,auto,Bay Village,787.3333333333334,763.0,763.0,47.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,aug,2020,cool,auto,Batavia,704.9680245291283,706.4945247481384,706.4945247481384,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,aug,2020,heat,auto,Batavia,707.4166666666666,718.7430555555555,718.7430555555555,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,aug,2020,cool,auto,Parma,719.5374531835206,719.9044943820224,718.9138576779026,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,aug,2020,cool,hold,Parma,715.9402610441767,715.035140562249,714.7801204819277,60.0,True,False,False
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,aug,2020,cool,hold,Medina,734.3785240464344,730.7048092868988,730.643864013267,10.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2020,auto,hold,Gahanna,740.1058201058202,742.8571428571429,690.0,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,aug,2020,auto,hold,Springboro,730.73,726.14,674.55,10.0,True,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,aug,2020,cool,hold,Columbus,720.083511777302,720.0,720.0,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,aug,2020,cool,hold,Perrysburg,726.2282842785355,723.978463747308,723.978463747308,30.0,True,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,aug,2020,cool,auto,Dayton,732.7037037037037,732.8518518518518,725.4074074074074,5.0,False,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,aug,2020,cool,hold,Dayton,756.3333333333334,730.0,730.0,5.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,aug,2020,cool,auto,Ellet,692.36,691.88,690.6,30.0,True,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,aug,2020,cool,hold,Ellet,705.9672619047619,716.7053571428571,716.5625,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,aug,2020,cool,auto,Cincinnati,710.5918367346939,709.795918367347,680.0,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,aug,2020,cool,hold,Cincinnati,688.1310344827587,682.0689655172414,682.0689655172414,50.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,aug,2020,cool,auto,Lancaster,738.1333333333333,780.0,780.0,10.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,aug,2020,cool,hold,Lancaster,739.8716075156576,740.0,740.0,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,aug,2020,auto,auto,Dayton,714.484375,725.3671875,660.046875,45.0,True,False,True
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,aug,2020,auto,hold,Dayton,692.8181818181819,744.1363636363636,655.5909090909091,45.0,True,False,True
1ed04518302386615f2286d2fa835a223e8e7445,aug,2020,cool,auto,Dublin,770.4874052335534,770.0,770.0,0.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,aug,2020,cool,auto,Worthington,719.8871242200794,720.0,720.0,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,aug,2020,cool,hold,Columbus,756.9758659852357,760.8145939806927,760.8145939806927,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,aug,2020,cool,auto,Lakeside Marblehead,698.8241758241758,694.0274725274726,693.6758241758242,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,aug,2020,cool,hold,Lakeside Marblehead,743.7101449275362,779.9130434782609,779.4782608695652,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2020,cool,auto,Springboro,699.1957005189029,697.3565604151223,697.3565604151223,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2020,cool,hold,Springboro,700.8863428047663,699.3006416131989,699.3006416131989,0.0,False,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,aug,2020,cool,auto,Mason,704.6923076923077,705.3951048951049,705.3951048951049,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,aug,2020,cool,hold,Mason,704.3888888888889,705.0,705.0,29.0,True,False,False
20084d497dd23be85af873e77a47a988692f2745,aug,2020,cool,hold,concinnati,688.6326963906582,686.8789808917197,686.8789808917197,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,aug,2020,cool,auto,Bexley,739.219298245614,750.0,750.0,90.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,aug,2020,cool,hold,Bexley,732.780643445892,733.2089869715501,733.2089869715501,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,aug,2020,cool,auto,Fairfield,682.6537521815009,683.3546247818499,685.9905759162303,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,aug,2020,cool,hold,Fairfield,702.5629742033384,708.2397572078908,708.2397572078908,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,aug,2020,cool,auto,Perrysburg,752.95,750.0,750.0,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,aug,2020,cool,hold,Perrysburg,737.58,734.96,734.12,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2020,cool,auto,Willoughby,722.5937398108902,725.8725138571895,725.8725138571895,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2020,cool,hold,Willoughby,716.7395143487859,715.2097130242826,715.2097130242826,10.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2020,cool,auto,Helena,767.2241379310345,762.1436781609195,762.1436781609195,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2020,cool,hold,Helena,772.4870550161812,769.6779935275081,769.6779935275081,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,aug,2020,auto,hold,New Albany,730.3668840374256,730.9597391550893,670.0,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,aug,2020,auto,hold,Toledo,736.0,750.0,650.0,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,aug,2020,cool,hold,Wyoming,738.271186440678,718.0508474576271,718.0508474576271,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,aug,2020,cool,auto,Columbus,756.5820895522388,752.8358208955224,690.0,30.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,aug,2020,cool,hold,Columbus,759.4915254237288,760.0,760.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2020,auto,auto,Maumee,725.5239064089521,734.3896236012207,676.7151576805696,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2020,cool,auto,Maumee,705.0657103192966,706.6219342896807,697.6219342896807,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2020,cool,hold,Maumee,701.3855421686746,707.9638554216867,707.9156626506024,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2020,heat,auto,Maumee,726.7349397590361,690.0,720.0,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,aug,2020,cool,auto,Montgomery,744.6521739130435,740.0,740.0,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,aug,2020,cool,hold,Montgomery,722.6865203761755,730.2413793103449,730.0721003134796,25.0,False,False,False
220863762ee1a0e25fccb9610d9a46c3209290b1,aug,2020,auto,hold,Beavercreek Township,752.1362260343088,749.9922637066936,690.3151698620921,17.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,aug,2020,auto,hold,Medina,721.75,774.7083333333334,724.7083333333334,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,aug,2020,cool,hold,Medina,756.7179487179487,755.0,755.0,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,aug,2020,cool,auto,Avon Lake,677.984126984127,670.0,670.0,30.0,True,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,aug,2020,cool,hold,Avon Lake,701.7771203155819,698.3234714003945,698.3175542406311,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2020,auto,auto,Defiance,723.0571428571428,727.9714285714285,661.3809523809524,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2020,auto,hold,Defiance,722.3541666666666,720.2083333333334,669.8541666666666,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,aug,2020,cool,auto,Beavercreek,674.1623036649214,673.4031413612565,673.4031413612565,45.0,False,True,True
22d17a476a66524a64b1e23af69b3afd817dbcb4,aug,2020,cool,hold,Beavercreek,685.5859375,685.0,685.0,45.0,False,True,True
22f64de376f93c1c15ca38f6e3b7e350ab163d44,aug,2020,auto,auto,Bay Village,723.96,720.0,667.4666666666667,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,aug,2020,auto,hold,Bay Village,722.0,720.1190476190476,670.1190476190476,65.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,aug,2020,cool,auto,Shaker Heights,727.377358490566,725.0,675.0,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,aug,2020,cool,hold,Shaker Heights,726.8490566037735,725.0,725.0,60.0,True,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,aug,2020,auto,hold,Liberty Twp,750.1578947368421,782.0,702.0,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,aug,2020,cool,hold,Cleveland,706.7945205479452,700.0,700.0,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,aug,2020,cool,auto,Minster,724.9169811320754,724.0490566037736,720.2188679245284,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,aug,2020,cool,hold,Minster,733.0550070521862,727.5768688293371,725.3554301833568,110.0,False,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,aug,2020,cool,auto,Parma,720.0,724.0,724.0,40.0,True,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,aug,2020,cool,hold,Parma,724.3888888888889,760.8725490196078,756.3627450980392,40.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,aug,2020,cool,auto,Norwalk,724.0488322717622,722.9819532908705,722.9819532908705,20.0,False,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,aug,2020,cool,hold,Norwalk,732.9023508137432,733.3954189270645,733.3954189270645,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,aug,2020,auto,auto,-,687.2897727272727,689.6079545454545,639.6079545454545,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,aug,2020,auto,hold,-,724.9480519480519,716.5454545454545,662.3896103896104,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,aug,2020,cool,hold,Cincinnati,701.8785549577249,700.0,700.0,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,aug,2020,cool,auto,Stow,745.0263157894736,750.0,730.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,aug,2020,cool,hold,Stow,728.5487089201878,727.2711267605633,727.2711267605633,15.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,aug,2020,cool,auto,Washington Township,742.925,740.0,740.0,60.0,False,False,False
2446a17f8e5fba9b0886593d57fdb99594e51616,aug,2020,cool,auto,Cincinnati,797.0128205128206,800.0,789.0,69.0,True,False,False
