Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51cd857637d43b85be560ccc704799210c568c3f,aug,2019,auto,hold,West Chester,731.1494565217391,734.5652173913044,685.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,auto,auto,Berea,762.5223880597015,760.0,710.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,auto,hold,Berea,716.6119402985074,680.5970149253732,630.5970149253732,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,cool,auto,Berea,728.588785046729,719.2242990654206,719.2242990654206,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,cool,hold,Berea,725.6685082872929,698.2541436464088,698.2265193370166,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,heat,auto,Berea,732.6588235294117,730.0,730.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2019,heat,hold,Berea,708.6666666666666,720.3333333333334,720.3333333333334,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,aug,2019,auto,auto,Beavercreek,708.2048611111111,720.0,640.0,0.0,False,True,True
524e7542bd3d848e594ab6437711a57361aeca85,aug,2019,cool,auto,Granville,764.2749003984064,820.0,640.0,29.0,False,False,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,aug,2019,cool,hold,Simpsonville,722.808764940239,720.0,720.0,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,aug,2019,cool,auto,Canal Winchester,775.6,752.2,742.0,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,aug,2019,cool,hold,Canal Winchester,746.0,739.2307692307693,732.1538461538462,40.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,aug,2019,cool,auto,Batavia,701.7834978843441,699.9492242595204,699.9492242595204,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,aug,2019,cool,hold,Batavia,701.8846153846154,699.9871794871794,699.9871794871794,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2019,auto,auto,Monroe,709.0588235294117,710.0,660.0,5.0,False,False,False
52dd121efdfd8decbb41b7df8e08f23222b6986a,aug,2019,cool,hold,Granville,730.9724137931034,730.0,730.0,49.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,aug,2019,auto,auto,Canton,735.5892857142857,799.2440476190476,636.4642857142857,40.0,True,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,aug,2019,auto,hold,Canton,723.5938697318007,716.0344827586207,660.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2019,cool,auto,Pepper Pike,771.8,730.0,730.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2019,cool,hold,Pepper Pike,736.9602040816327,754.9724489795918,754.4112244897959,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,aug,2019,auto,hold,Ghent,689.75,686.0,636.0,60.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2019,cool,auto,Mentor,715.3428571428572,710.7714285714286,695.1428571428571,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2019,cool,hold,Mentor,721.3953488372093,720.0,720.0,55.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,aug,2019,auto,hold,Columbus,747.3701298701299,756.7532467532468,706.7532467532468,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,aug,2019,auto,auto,Columbus,719.5190156599552,719.1114839671886,630.0,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,aug,2019,auto,hold,Columbus,754.1451612903226,760.0,630.0,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,aug,2019,cool,auto,Maineville,735.8539137714525,742.2729175387192,742.2729175387192,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2019,cool,auto,Berea,727.3776379118844,730.0096260644206,732.4875971862273,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2019,cool,hold,Berea,734.6394557823129,743.7687074829932,742.5442176870748,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,aug,2019,cool,auto,Brunswick,710.8971962616822,710.0,650.0,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,aug,2019,cool,hold,Brunswick,713.8465608465608,710.0,652.1428571428571,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,aug,2019,cool,auto,Miamisburg,699.6738882554162,699.4549600912201,699.4549600912201,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,aug,2019,cool,hold,Miamisburg,690.8590235874932,689.9725726823916,689.9725726823916,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2019,cool,hold,Columbus,816.9627586206897,822.0537931034482,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,aug,2019,cool,auto,Copley,743.7894736842105,732.7368421052631,731.421052631579,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,aug,2019,cool,hold,Copley,734.52,736.04,733.3733333333333,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,aug,2019,cool,auto,Fayetteville,759.5346169602622,759.9901679639491,619.9901679639491,45.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,aug,2019,cool,auto,Akron,697.0,715.0,670.0,0.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,aug,2019,cool,hold,Akron,656.9343891402715,655.3506787330317,655.3054298642534,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,aug,2019,cool,auto,Maineville,689.9352564102564,702.7903846153846,702.5916666666667,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,aug,2019,cool,hold,Maineville,682.1538461538462,690.1452991452992,690.088319088319,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2019,cool,auto,Cleveland,742.6060606060606,750.0,720.0,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2019,cool,hold,Cleveland,733.8018134715026,733.6489637305699,733.6463730569948,100.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,aug,2019,cool,auto,Avon Lake,680.9171289875173,679.4850901525659,692.5904993065187,29.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,aug,2019,cool,hold,Avon Lake,695.0131787032157,694.4491302055877,694.4491302055877,29.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,aug,2019,auto,auto,Hamilton,714.9102564102565,700.2692307692307,650.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2019,auto,hold,Miamisburg,744.8308103294746,744.6963490650045,665.0,45.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2019,cool,hold,Miamisburg,748.9831932773109,750.0,750.0,45.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,aug,2019,auto,hold,Lebanon,725.6666666666666,721.3333333333334,680.0,10.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,aug,2019,cool,hold,Lebanon,708.1578947368421,699.8315789473684,699.4421052631579,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2019,cool,hold,Rocky River,779.9939393939394,786.2848484848485,786.2666666666667,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2019,cool,auto,Sagamore Hills,735.3529411764706,730.0,670.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2019,cool,hold,Sagamore Hills,736.9395711500974,734.719298245614,734.6881091617934,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,aug,2019,cool,auto,Springboro,761.6525679758308,788.190332326284,696.9859013091642,35.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,aug,2019,cool,hold,Springboro,763.625,760.5833333333334,757.9583333333334,35.0,True,False,True
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2019,cool,auto,Celina,705.6655172413793,680.0,680.0,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2019,cool,hold,Celina,710.0869565217391,680.0,680.0,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2019,cool,auto,Mount Vernon,743.046511627907,740.0,780.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2019,auto,auto,Plain City,741.130448615972,747.2812599427299,672.9580019090041,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2019,auto,hold,Plain City,724.3716216216217,747.2466216216217,640.3648648648649,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2019,heat,auto,Plain City,734.8571428571429,700.0,700.0,0.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,aug,2019,cool,auto,Concord Township,733.0913461538462,717.6201923076923,670.3653846153846,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,aug,2019,cool,hold,Concord Township,731.7128205128205,724.4102564102565,682.6923076923077,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2019,cool,hold,Blacklick,731.1034482758621,722.4597701149426,722.0344827586207,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2019,cool,auto,Cincinnati,707.5934959349594,714.0734959349594,699.2747967479675,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2019,cool,auto,Columbus,746.7177700348432,750.545731707317,671.2900696864111,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2019,cool,auto,Fayetteville,732.29,725.94,725.94,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2019,cool,hold,Fayetteville,735.1506849315068,740.7397260273973,740.6986301369863,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,aug,2019,auto,hold,Parma,717.3017621145375,719.5814977973569,648.9133627019089,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,aug,2019,cool,hold,Parma,716.2675438596491,718.75,718.75,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,aug,2019,cool,hold,Westerville,717.7325581395348,709.203488372093,709.1686046511628,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2019,cool,auto,Oxford,755.0,774.0,678.0,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2019,cool,hold,Oxford,754.1607142857143,760.5,759.9642857142857,70.0,False,False,False
5887b5c29f91dfbb672e94c3ee197277e801ff9e,aug,2019,cool,auto,Batavia,737.6034482758621,749.7758620689655,675.3275862068965,29.0,False,False,False
5887b5c29f91dfbb672e94c3ee197277e801ff9e,aug,2019,cool,hold,Batavia,727.6909090909091,714.6060606060606,714.6060606060606,29.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2019,cool,hold,Delphos,740.8181818181819,730.0,730.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2019,cool,auto,Pataskala,764.0283018867924,808.0296495956874,760.8351302785265,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2019,cool,hold,Pataskala,765.9703588143526,768.4134165366614,765.2652106084244,20.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,aug,2019,cool,hold,Loveland,751.25,710.0,710.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,aug,2019,cool,auto,West Union,758.7861271676301,757.6763005780347,721.0,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,aug,2019,cool,hold,West Union,760.0052631578948,760.1894736842105,720.8368421052631,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,aug,2019,auto,hold,Oberlin,704.3404255319149,701.3617021276596,651.3617021276596,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2019,auto,hold,Lakewood,730.4298245614035,730.0,660.0,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,aug,2019,cool,hold,Columbus,741.8333333333334,730.7916666666666,729.7083333333334,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,aug,2019,cool,auto,Fletcher,728.5365853658536,730.1951219512196,728.7926829268292,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,aug,2019,cool,hold,Fletcher,731.171511627907,729.6773255813954,727.6085271317829,40.0,False,False,True
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2019,cool,auto,Minerva,711.0879629629629,710.0,720.0,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2019,cool,hold,Minerva,714.5920840064621,714.329563812601,714.329563812601,65.0,True,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2019,cool,auto,Perrysburg,739.3724340175953,732.6656891495601,727.2785923753665,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2019,cool,hold,Perrysburg,746.1757451181911,734.6639260020555,734.5539568345324,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,aug,2019,cool,auto,Worthington,693.2687838884585,695.7699457784663,694.4775367931836,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,aug,2019,cool,hold,Worthington,690.6957894736842,690.94,690.94,0.0,False,False,False
5a951e53a3793c831141aa25302a695255963ce0,aug,2019,cool,hold,Harrison,693.1754385964912,703.3333333333334,703.3333333333334,0.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,aug,2019,auto,auto,Pataskala,721.0,730.0,680.0,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,aug,2019,auto,hold,Pataskala,717.8589743589744,706.9615384615385,656.9615384615385,25.0,True,False,False
5b53d563186ff671c8eaecf9cf920c7bb2e0b56d,aug,2019,cool,hold,Lebanon,717.25,731.25,706.5,5.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2019,cool,auto,Twinsburg,706.1474358974359,769.8846153846154,640.1153846153846,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2019,cool,auto,Rootstown,716.843956043956,760.5802197802197,671.367032967033,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2019,cool,hold,Rootstown,743.7433628318585,762.6504424778761,762.6504424778761,5.0,False,False,False
5b8b9a7ec25acfc030a8853e266d44a7ae09ac90,aug,2019,auto,auto,Baltimore,691.0490362811792,690.0,640.0,100.0,False,False,True
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2019,auto,auto,Cincinnati,722.432007400555,720.0,620.0,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2019,auto,hold,Cincinnati,720.5458984375,720.0,620.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2019,cool,auto,Liberty Township,707.5294117647059,700.1764705882352,700.1764705882352,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2019,cool,hold,Liberty Township,713.7619047619048,712.1372549019608,712.1372549019608,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,aug,2019,cool,auto,North Canton,700.2296296296296,698.8592592592593,698.1407407407407,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,aug,2019,cool,auto,Columbus,723.1871921182266,743.3169129720853,698.4811165845649,6.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,aug,2019,cool,hold,Lakeside Marblehead,751.8122629582807,760.0,760.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,aug,2019,cool,hold,Canton,703.9518229166666,696.7330729166666,696.7330729166666,70.0,False,False,False
5c854df165ab6203e1df53540183b866c8fa69b8,aug,2019,auto,hold,Doylestown,731.1984848484849,736.3636363636364,615.0,0.0,True,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,aug,2019,auto,hold,Columbia Station,771.0434782608696,760.0,680.0,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2019,cool,auto,North Royalton,756.5529117094552,761.0807764558547,760.3237319974953,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2019,cool,hold,North Royalton,726.9037390612569,795.3969769291965,785.4128878281623,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2019,auto,auto,Oregon,753.952380952381,756.4761904761905,635.0,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2019,auto,hold,Oregon,744.25,785.75,713.25,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2019,cool,hold,Oregon,735.843137254902,718.5098039215686,718.3725490196078,90.0,False,False,False
5d261e74e4b2aac106aa213d531b20365d945cc3,aug,2019,cool,hold,Columbus,685.6389167502507,680.0,680.0,30.0,False,False,True
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2019,cool,hold,Mentor,734.7705735660847,740.3142144638404,740.1022443890274,30.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,aug,2019,cool,auto,Gahanna,724.0,680.0,680.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,aug,2019,cool,hold,Brecksville,636.620746613809,641.3303600925009,641.3303600925009,79.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,aug,2019,auto,hold,Cincinnati,732.0,730.0,680.0,99.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2019,cool,auto,Blue Ash,741.8333333333334,745.2638888888889,709.8194444444445,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2019,cool,hold,Blue Ash,748.6984126984127,786.1626984126984,786.063492063492,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,aug,2019,cool,auto,Columbus,719.0649526387009,718.4979702300406,718.4979702300406,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2019,auto,auto,Sharon Center,742.7540983606557,818.0655737704918,650.6229508196722,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2019,cool,auto,Sharon Center,738.9072580645161,817.4153225806451,650.8629032258065,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2019,cool,hold,Sharon Center,731.8546511627907,730.1802325581396,729.8372093023256,120.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,aug,2019,auto,hold,Dayton,746.2311688311688,744.2112554112554,679.6883116883117,0.0,False,False,False
5eb6e7cc9a7cf5f70b15b0681744e81d991ccafc,aug,2019,cool,hold,Dublin,766.8,765.0,765.0,40.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2019,cool,hold,Westerville,695.8571428571429,700.0,700.0,30.0,False,False,True
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2019,cool,auto,Marysville,700.8636363636364,700.0,700.0,37.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2019,cool,hold,Marysville,729.7,703.2,703.2,37.0,False,False,False
5f799d47d94cc67500521ae52253bb2104137820,aug,2019,cool,hold,Norwood,699.2,719.0,719.0,0.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,aug,2019,cool,auto,Franklin,733.25,720.0,720.0,15.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,aug,2019,cool,hold,Franklin,723.925925925926,721.358024691358,721.358024691358,15.0,False,False,False
601ac5cfdb62e2baef89498701d2c685a07edece,aug,2019,auto,auto,Westerville,721.0032051282051,720.0,640.0,20.0,True,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,aug,2019,cool,auto,Tipp City,706.04,700.0,700.0,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,aug,2019,cool,hold,Tipp City,704.7,699.9,693.85,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,aug,2019,cool,hold,McDermott,722.3891625615763,725.2364532019704,723.7339901477833,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,aug,2019,auto,hold,Amelia,738.7142857142857,737.0,687.0,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2019,cool,hold,Cleveland,734.6813953488372,732.3488372093024,731.9860465116279,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,aug,2019,auto,auto,Cincinnati,734.3597122302158,806.8057553956835,659.7877697841726,115.0,True,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,aug,2019,auto,hold,Cincinnati,752.2542372881356,750.9491525423729,685.0,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2019,cool,auto,Liberty Twp,732.9041666666667,730.0,730.0,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2019,cool,hold,Liberty Twp,748.8935185185185,759.4444444444445,759.4444444444445,30.0,False,False,True
60c7e4e159aa0d07439c81eb262e1404d1f342d6,aug,2019,auto,auto,Streetsboro,742.25,720.0,670.0,0.0,False,False,False
60e91b3fd56e12ef53456b47e883d01c26b7c7ae,aug,2019,cool,auto,Columbus,720.7866514546491,719.999429549344,719.999429549344,9.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2019,cool,auto,Strongsville,754.3424657534247,763.6164383561644,756.3287671232877,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2019,cool,hold,Strongsville,762.3004291845493,764.7296137339056,757.9957081545065,20.0,False,False,False
