Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2017,heat,auto,Dayton,660.8392857142857,650.0,650.0,65.0,True,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2017,cool,auto,Lakewood,715.766081871345,780.0,740.0,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2017,cool,hold,Lakewood,718.7823795180723,718.6935240963855,718.6935240963855,90.0,False,False,False
83a97d0ba5977ffa4300c2fed6d68ddeabb28b87,aug,2017,cool,auto,Beavercreek,706.7085714285714,707.7142857142857,706.0971428571429,20.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,aug,2017,cool,auto,Middletown,681.275,680.075,700.0,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,aug,2017,cool,hold,Middletown,690.5925297113752,688.1103565365025,688.1035653650255,55.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,aug,2017,cool,hold,Warren,707.7083333333334,780.0,777.1666666666666,20.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2017,cool,auto,Loveland,749.1724137931035,750.0,690.0689655172414,15.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2017,cool,hold,Loveland,732.3859275053305,745.7782515991471,694.2878464818764,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2017,cool,auto,West Chester,759.5515320334262,760.0445682451253,773.008356545961,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2017,cool,hold,West Chester,750.8542326844727,758.8632865550022,758.8650973291082,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,aug,2017,cool,auto,lewis center,734.5676855895197,746.8122270742358,743.6026200873363,0.0,False,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,aug,2017,cool,hold,lewis center,729.1593625498008,739.3585657370518,739.3585657370518,0.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,aug,2017,cool,auto,Lakewood,772.5720164609054,778.0864197530864,779.1152263374486,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,aug,2017,cool,hold,Lakewood,784.5081967213115,772.6229508196722,772.9672131147541,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2017,auto,hold,Hudson,741.0919540229885,740.0038314176245,690.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,aug,2017,cool,auto,Wayne Lakes,742.9,751.4,680.0,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,aug,2017,cool,hold,Wayne Lakes,766.1891891891892,770.0,770.0,50.0,True,False,True
85923c53fb771bd728ae4552940a87f63590fcc9,aug,2017,auto,auto,Dublin,726.3703703703703,720.0,700.0,40.0,True,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,aug,2017,auto,hold,Dublin,739.0,724.0,704.0,40.0,True,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,aug,2017,auto,auto,Swanton,700.2987012987013,724.8961038961039,636.1168831168832,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,aug,2017,cool,hold,Medina,735.36,744.1,744.1,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,aug,2017,cool,hold,Avon,755.6666666666666,758.425925925926,758.425925925926,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,aug,2017,auto,hold,Liberty Township,734.0735294117648,739.3823529411765,685.3235294117648,5.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2017,cool,hold,Centerville,726.6530612244898,732.0195578231293,731.9914965986394,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,aug,2017,auto,hold,Strongsville,730.3986993496749,734.855927963982,668.7493746873437,0.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2017,cool,auto,Etna,718.5,738.5,661.0,5.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2017,cool,auto,Wooster,733.3181818181819,744.4545454545455,687.2727272727273,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2017,cool,hold,Wooster,712.3888888888889,730.0,730.0,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2017,cool,auto,Ostrander,735.5269709543569,733.9294605809129,720.0,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2017,cool,hold,Ostrander,724.3466666666667,722.7692753623188,722.7536231884058,25.0,False,False,True
8829c0ea13e4bfd335556a9bab6fe958a30b233b,aug,2017,auto,hold,Dublin,728.9489247311828,739.0322580645161,670.0,0.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2017,auto,auto,Toledo,741.9116022099447,743.6864640883978,650.0,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2017,auto,hold,Toledo,738.8709273182957,750.0,650.0,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2017,cool,hold,New Lebanon,746.5344827586207,741.9310344827586,741.9310344827586,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2017,cool,auto,Avon,697.1828463713478,691.6258246936852,705.0070688030161,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2017,cool,hold,Avon,725.7719298245614,720.0,720.0,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2017,auto,auto,Mayfield Heights,718.9339250493097,732.0798816568048,651.5118343195267,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2017,auto,hold,Mayfield Heights,717.3645276292335,721.1889483065954,656.9861853832442,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2017,cool,auto,Mayfield Heights,721.3827160493827,719.9135802469136,709.9506172839506,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2017,cool,hold,Mayfield Heights,718.3191489361702,715.531914893617,715.531914893617,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2017,cool,auto,Swanton,709.1111111111111,709.0,706.2222222222222,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2017,cool,hold,Swanton,711.7179487179487,697.6923076923077,697.6923076923077,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,aug,2017,cool,hold,Grove City,740.702380952381,741.0714285714286,741.0714285714286,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,aug,2017,auto,hold,Sunbury,711.0407701019252,720.0,680.0,30.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,aug,2017,cool,auto,Aurora,744.3329729729729,749.9405405405405,720.0,20.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,aug,2017,heat,auto,Aurora,699.6984126984127,700.0,700.0,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2017,cool,hold,Columbus,742.7916666666666,798.625,768.125,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2017,cool,auto,Dayton,722.6666666666666,723.1034482758621,680.0,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2017,cool,hold,Dayton,716.6111111111111,720.0,720.0,20.0,True,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,aug,2017,auto,auto,Columbus,759.0,773.6666666666666,666.6666666666666,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2017,cool,auto,Youngstown,756.3214285714286,755.3571428571429,741.0714285714286,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2017,cool,hold,Youngstown,751.4126984126984,750.9002267573696,750.9750566893424,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2017,cool,auto,Columbus,729.5064935064935,733.5974025974026,731.922077922078,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2017,cool,hold,Columbus,737.9289099526067,747.7109004739336,747.6824644549763,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,aug,2017,cool,auto,Bowling Green,705.9195979899497,709.6834170854271,669.3969849246231,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,aug,2017,cool,hold,Bowling Green,706.0697674418604,692.6511627906976,692.4186046511628,80.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,aug,2017,cool,hold,Pickerington,751.7105263157895,750.0,750.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2017,auto,auto,Vincent,774.6477272727273,817.7329545454545,641.7386363636364,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2017,auto,hold,Vincent,763.2611275964392,775.1305637982196,682.8160237388724,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2017,cool,auto,Vincent,736.2907348242811,814.3130990415335,749.7827476038339,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2017,cool,hold,Vincent,746.8571428571429,790.0,783.5714285714286,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,aug,2017,cool,auto,Cincinnati,738.0,730.0,680.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,aug,2017,cool,auto,Cincinnati,724.6740027510316,726.8198074277855,726.8005502063273,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2017,cool,auto,Grove City,709.0,700.2777777777778,660.0,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2017,cool,hold,Grove City,719.6666666666666,700.0,700.0,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,aug,2017,cool,auto,Cincinnati,735.68006993007,741.8409090909091,640.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2017,auto,auto,Dayton,754.7545454545455,787.0318181818182,650.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2017,auto,hold,Dayton,741.874686716792,771.8928571428571,650.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2017,cool,hold,Dayton,736.3461538461538,740.0,740.0,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,aug,2017,cool,hold,Akron,682.7704918032787,730.0,730.0,60.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,aug,2017,auto,auto,Lancaster,730.7607464178607,738.1016327890703,658.8603798733756,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,aug,2017,auto,hold,Lancaster,735.1606557377049,745.8590163934426,660.0,27.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,aug,2017,auto,hold,Cortland,720.2857142857143,713.7142857142857,683.7142857142857,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,aug,2017,cool,auto,Cortland,724.421052631579,711.0175438596491,692.2105263157895,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2017,auto,hold,Cincinnati,753.8984375,759.0625,696.8359375,75.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2017,cool,hold,Cincinnati,746.5098287888395,744.3405199746354,736.7311350665822,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2017,cool,auto,Cincinnati,727.0,730.0,680.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2017,cool,auto,Lewis Center,722.426213592233,721.0718446601942,710.2067961165048,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2017,cool,hold,Lewis Center,730.0185614849188,730.8143851508121,730.8143851508121,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,aug,2017,cool,auto,Mason,710.125,720.0,720.0,5.0,True,False,False
90f32a484c1706407ad4387141b825fc51673780,aug,2017,cool,hold,Mason,704.0519480519481,700.1948051948052,700.1948051948052,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2017,cool,auto,Gahanna,740.3292117465224,743.9459041731067,735.2596599690881,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2017,cool,hold,Gahanna,744.123000551572,746.3370104798677,744.9205736348594,20.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2017,cool,auto,Chagrin Falls,715.6853448275862,737.051724137931,708.6206896551724,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2017,cool,hold,Chagrin Falls,734.3200589970502,790.9070796460177,776.7994100294985,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,aug,2017,cool,auto,Rocky River,712.75,675.0,625.0,55.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,aug,2017,cool,auto,Mt Gilead,719.1009463722397,731.2302839116719,716.403785488959,25.0,False,False,False
93919fddd9ab285330841a27cd4adda45994fb86,aug,2017,cool,auto,Ashtabula,761.3402777777778,760.0,690.0,65.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,aug,2017,cool,auto,Columbus,817.3513513513514,740.0,680.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2017,auto,auto,Sandusky,747.4956217162872,746.4115586690018,690.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2017,auto,hold,Sandusky,745.8684210526316,744.0692520775623,687.9570637119114,90.0,False,False,False
9467b3742d3b0028de7399c5d876c5e5aad448e7,aug,2017,cool,hold,Cincinnati,746.6071428571429,730.0,730.0,40.0,False,False,True
9589c825de0e94769c3739c9583ba817b1242616,aug,2017,auto,auto,North College Hill,686.9722222222222,685.0,635.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,aug,2017,cool,auto,North College Hill,714.140350877193,769.1929824561404,712.2631578947369,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,aug,2017,cool,hold,North College Hill,701.7849462365591,741.2903225806451,739.6774193548387,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,aug,2017,cool,auto,Strongsville,710.2198952879581,780.0,640.0,25.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,aug,2017,auto,auto,Worthington,733.3846153846154,744.7692307692307,724.7692307692307,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,aug,2017,auto,hold,Worthington,748.4509803921569,749.3137254901961,720.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,aug,2017,auto,auto,bedford,715.1004784688995,719.5773524720893,629.591706539075,5.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2017,auto,hold,Solon,700.6035087719298,715.9473684210526,634.3263157894737,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2017,heat,hold,Solon,692.626168224299,685.8224299065421,684.4392523364486,30.0,False,False,False
97a0ce42b978c7da3201b0f0dcbadb224d251932,aug,2017,cool,auto,Athens,795.6,779.4,644.0666666666667,40.0,False,False,True
97a0ce42b978c7da3201b0f0dcbadb224d251932,aug,2017,cool,hold,Athens,805.5,753.8285714285714,751.2714285714286,40.0,False,False,True
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,aug,2017,cool,auto,Columbus,742.2,740.0,750.0,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,aug,2017,cool,auto,North Canton,703.2771929824561,720.0,660.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,aug,2017,cool,hold,North Canton,703.9809160305343,717.4045801526718,717.4045801526718,15.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,aug,2017,cool,auto,Barberton,698.1990291262136,708.9126213592233,715.9328478964401,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,aug,2017,cool,hold,Barberton,701.1613970588236,706.0591911764706,706.0474264705882,50.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,aug,2017,cool,auto,North Canton,712.8252361673415,710.0,716.1538461538462,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,aug,2017,cool,hold,North Canton,715.0729783037475,712.4319526627219,712.3786982248521,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,aug,2017,auto,auto,Westerville,734.7019230769231,799.9615384615385,620.0,0.0,False,False,True
9964c965404533aa2f35ede487ad1066d1aee756,aug,2017,cool,auto,Oxford,755.9138755980862,803.2272727272727,648.4090909090909,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,aug,2017,cool,hold,Oxford,727.0,726.0,696.0,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,aug,2017,cool,auto,Canton,678.5346534653465,752.5247524752475,684.990099009901,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,aug,2017,cool,hold,Canton,699.0813226094727,734.2636282394996,734.236818588025,30.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,aug,2017,auto,hold,Etna,695.2307692307693,696.6923076923077,646.6923076923077,50.0,True,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,aug,2017,cool,auto,Waynesville,748.2879273504274,750.0,690.0,5.0,False,False,True
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,aug,2017,cool,auto,Springfield,743.0588235294117,744.1176470588235,696.7647058823529,15.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,aug,2017,cool,hold,Damascus,711.0,708.6949152542373,707.7796610169491,85.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2017,cool,auto,Plain City,723.1428571428571,721.8095238095239,740.9047619047619,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2017,cool,hold,Plain City,725.0369404606693,728.1425467188179,728.1425467188179,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,aug,2017,auto,auto,North College Hill,728.0,731.0,670.0,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,aug,2017,cool,auto,North College Hill,720.9622641509434,720.0943396226415,650.0943396226415,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,aug,2017,cool,hold,North College Hill,739.1666666666666,721.0833333333334,717.25,80.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,aug,2017,auto,hold,Powell,719.7109879963066,720.0,660.0,15.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,aug,2017,cool,auto,Cincinnati,735.9446808510638,742.327659574468,723.8170212765957,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,aug,2017,cool,hold,Cincinnati,737.9307304785895,739.3249370277078,739.1120906801008,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,aug,2017,cool,auto,Westerville,728.8278145695364,731.2582781456954,708.8079470198676,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,aug,2017,cool,hold,Westerville,719.7387661843107,723.2677075399847,723.2677075399847,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,aug,2017,cool,hold,Lakewood,777.8333333333334,770.0,770.0,90.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,aug,2017,cool,hold,Cincinnati,725.4666666666667,760.0,660.0,45.0,False,False,True
9dcdc704cfe7591a39716d2921794d0cce56481d,aug,2017,heat,hold,Cincinnati,688.7857142857143,680.0,650.0,45.0,False,False,True
9fb2190bae16404c6c99892deb5c76f6f48a85a3,aug,2017,cool,hold,Loveland,726.2066115702479,722.702479338843,722.702479338843,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,aug,2017,cool,hold,Morrow,729.8836353340884,730.1081540203851,730.1081540203851,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,aug,2017,cool,auto,Columbus,725.1479591836735,731.5357142857143,680.9183673469388,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,aug,2017,cool,hold,Columbus,722.824,730.112,729.902,40.0,True,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,aug,2017,auto,auto,Gahanna,727.6379974326059,727.5879332477535,668.2926829268292,30.0,False,False,False
a026cdc92ab38e72473e73ac8dcba088fc169f74,aug,2017,auto,hold,Gahanna,729.4221556886228,733.4131736526946,673.1736526946107,30.0,False,False,False
a0470a40d58f6d214bbabd84cf9eae9e2a11358c,aug,2017,auto,auto,Marietta,731.375,761.9285714285714,620.0,90.0,False,False,False
a0470a40d58f6d214bbabd84cf9eae9e2a11358c,aug,2017,auto,hold,Marietta,719.7926829268292,721.0487804878048,620.0,90.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,aug,2017,cool,auto,Sharonville,750.2705314009662,812.3671497584542,661.5217391304348,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,aug,2017,cool,hold,Sharonville,761.9204545454545,780.0,780.0,50.0,True,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,aug,2017,auto,hold,West Chester,758.4154929577464,759.987676056338,719.987676056338,10.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,aug,2017,cool,hold,Perrysburg,725.0833333333334,700.25,699.5,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,aug,2017,cool,hold,Bowling Green,712.11004784689,719.4593301435407,719.133971291866,70.0,True,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,aug,2017,cool,auto,North Royalton,728.3835616438356,742.1917808219179,674.1506849315068,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,aug,2017,cool,hold,North Royalton,742.8611111111111,736.2222222222222,730.5833333333334,75.0,False,False,False
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2017,auto,auto,West Chester,730.6756756756756,768.8108108108108,718.6486486486486,30.0,True,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2017,auto,hold,West Chester,721.1545454545454,743.3090909090909,672.3454545454546,30.0,True,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2017,cool,auto,West Chester,732.741935483871,740.0,680.0,30.0,True,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2017,cool,hold,West Chester,702.0,701.0,693.5,30.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,aug,2017,auto,auto,Miamisburg,736.4050632911392,740.0,650.0,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,aug,2017,auto,hold,Miamisburg,727.6854265402843,728.9875592417062,650.0,25.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,aug,2017,auto,hold,Hilliard,725.9148936170212,719.4468085106383,669.4468085106383,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,aug,2017,cool,auto,Brunswick,771.3975903614457,781.0602409638554,670.6024096385543,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,aug,2017,cool,hold,Brunswick,757.1470588235294,753.6176470588235,751.9705882352941,20.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,aug,2017,cool,auto,Brunswick,737.0,735.0,700.0,15.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,aug,2017,cool,hold,Brunswick,733.6666666666666,730.0,730.0,15.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,aug,2017,cool,auto,Munroe Falls,717.5,720.0,690.0,55.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,aug,2017,cool,hold,Munroe Falls,725.8571428571429,720.0,720.0,55.0,False,False,False
a35b92863918c083ee898d9933dae36e1c2a9774,aug,2017,cool,hold,Beavercreek,740.6510067114094,739.5503355704698,739.5503355704698,50.0,True,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,aug,2017,cool,auto,Springfield,733.5197368421053,730.0,680.0,0.0,False,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,aug,2017,cool,hold,Springfield,726.0695906432749,720.0,720.0,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,aug,2017,cool,auto,Northwood,709.4727272727273,716.0909090909091,739.7636363636364,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,aug,2017,cool,hold,Northwood,726.1105527638191,727.3417085427136,727.3316582914573,5.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,aug,2017,auto,auto,Cincinnati,797.1785714285714,820.0,640.0,90.0,False,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,aug,2017,cool,auto,Beavercreek,735.21875,740.1875,700.0,35.0,False,False,True
a44a3c69faeca31fe6ec5b61747136219e4cd83f,aug,2017,cool,hold,North Canton,711.4883333333333,709.2,709.2,0.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,aug,2017,auto,auto,Columbus,766.7,761.95,648.45,37.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,aug,2017,cool,hold,Bolivar,722.8589743589744,710.2307692307693,710.2307692307693,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,aug,2017,cool,auto,Lewis Center,756.353421217828,758.4557438794727,746.8562460765851,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,aug,2017,cool,hold,Lewis Center,751.2117882117882,751.2102897102897,751.2177822177822,5.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,aug,2017,auto,auto,Concord Township,697.1043956043956,700.0,630.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,aug,2017,auto,hold,Concord Township,689.6532579787234,696.3673537234042,645.6333111702128,30.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,aug,2017,auto,auto,North Ridgeville,720.9444444444445,736.6666666666666,670.0,5.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,aug,2017,auto,hold,North Ridgeville,725.4539559014268,741.6355382619975,670.4435797665369,5.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,aug,2017,cool,auto,Mentor,751.7186963979417,760.0,720.0,20.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,aug,2017,cool,hold,Mentor,721.484375,732.3660714285714,732.3660714285714,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,aug,2017,auto,hold,Upper Arlington,743.4722536806343,744.0651189127973,620.0,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,aug,2017,auto,auto,Fairlawn,723.768115942029,782.0483091787439,721.256038647343,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,aug,2017,cool,auto,North Ridgeville,722.6912928759895,723.9050131926122,774.1424802110818,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,aug,2017,cool,hold,North Ridgeville,715.5988729508197,716.4969262295082,716.4959016393443,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,aug,2017,cool,auto,Struthers,689.2027290448343,694.2690058479532,698.3918128654971,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,aug,2017,cool,hold,Struthers,699.03,700.94,700.94,65.0,False,False,False
