Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcdf55e84e95ab6ddfdc34e77be69be379b49fc1,aug,2018,auto,hold,Loveland,721.0833333333334,720.625,650.0,20.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,aug,2018,auto,hold,Independence,720.7751605995718,733.6188436830835,670.0,50.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,aug,2018,cool,hold,Independence,728.968,727.6,727.6,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,aug,2018,auto,auto,Wooster,759.4393329499712,763.2863714778608,680.0,35.0,True,False,True
bd6cad2bfa36dc25c8403c4200433d253269f158,aug,2018,auto,hold,Wooster,769.0043795620438,768.7839416058395,674.6094890510949,35.0,True,False,True
bd725c309c749b8e97313394a011fc76ae7f0904,aug,2018,cool,auto,Canton,692.2026515151515,701.6098484848485,701.6098484848485,40.0,False,False,False
bd725c309c749b8e97313394a011fc76ae7f0904,aug,2018,cool,hold,Canton,699.0469119136011,712.3162335470806,712.3162335470806,40.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,aug,2018,cool,auto,Oakwood,714.5503928937478,725.7516228220021,725.7516228220021,80.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,aug,2018,cool,hold,Oakwood,710.9858823529412,720.7011764705883,720.7011764705883,80.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,aug,2018,cool,hold,Solon,733.8549848942598,727.1842900302115,727.1842900302115,0.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,aug,2018,cool,auto,South Euclid,704.4841849148419,704.9012165450122,704.9012165450122,0.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,aug,2018,cool,auto,Westlake,696.7255828607435,697.7069943289225,697.7000630119722,30.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,aug,2018,cool,hold,Westlake,692.6902654867257,693.2713864306785,693.2713864306785,30.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,aug,2018,auto,hold,Lebanon,716.3589743589744,713.8461538461538,660.0,5.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,aug,2018,cool,auto,Dublin,766.7983193277311,761.0168067226891,752.0756302521008,41.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,aug,2018,cool,auto,Bellbrook,717.7796143250689,716.2424242424242,716.2424242424242,60.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,aug,2018,cool,hold,Bellbrook,708.6100569259962,708.9307400379506,708.9307400379506,60.0,False,False,False
bea2ff3ea3f87f6eeada29f36617a00b508be4b2,aug,2018,cool,auto,Cincinnati,720.6470588235294,717.3627450980392,717.1274509803922,0.0,False,False,True
bea2ff3ea3f87f6eeada29f36617a00b508be4b2,aug,2018,cool,hold,Cincinnati,719.875,738.75,738.75,0.0,False,False,True
bea4c781d481035002ab268ccce4a93d953d5699,aug,2018,cool,auto,Plain City,740.9142053445851,740.3684950773559,740.3684950773559,0.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,aug,2018,cool,hold,Plain City,745.3454142011834,745.5758136094674,745.5758136094674,0.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,aug,2018,cool,hold,Dayton,659.3677802944508,660.0,660.0,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,aug,2018,cool,auto,Maineville,683.0714285714286,680.0,695.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2018,cool,auto,Reynoldsburg,755.6679104477612,821.9664179104477,640.5895522388059,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2018,cool,hold,Reynoldsburg,739.6211180124224,737.9316770186335,736.2360248447205,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2018,auto,auto,Ravenna,727.7486631016043,731.8591800356506,669.0909090909091,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2018,auto,hold,Ravenna,733.9470404984423,744.2679127725856,658.0623052959502,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2018,cool,auto,Ravenna,738.0105263157894,736.0105263157894,736.0105263157894,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2018,cool,hold,Ravenna,740.7083333333334,740.0,740.0,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,aug,2018,auto,auto,Lima,702.1458874458874,699.8398268398269,649.8298701298701,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,aug,2018,auto,hold,Lima,704.9420289855072,703.776397515528,653.7701863354038,0.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,aug,2018,cool,auto,Worthington,734.3535031847134,730.9171974522293,730.9171974522293,30.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,aug,2018,cool,hold,Worthington,732.6668362156663,731.8494404883011,731.8494404883011,30.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,aug,2018,cool,auto,Vandalia,683.397978521794,680.5773847125711,706.6500315855969,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,aug,2018,cool,hold,Vandalia,701.830836454432,708.1335830212234,708.1604244694132,5.0,False,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,aug,2018,auto,auto,Toronto,713.2083333333334,760.1041666666666,670.1041666666666,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2018,auto,auto,University Heights,709.7863041982106,709.988644184446,659.988644184446,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2018,auto,hold,University Heights,711.5429104477612,710.0242537313433,660.0839552238806,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2018,heat,auto,University Heights,702.6666666666666,710.0,667.3333333333334,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2018,heat,hold,University Heights,696.3333333333334,710.0,710.0,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,aug,2018,cool,auto,Amherst,702.2547169811321,687.5471698113207,687.2075471698113,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,aug,2018,cool,auto,Reynoldsburg,709.9285714285714,711.4047619047619,710.2142857142857,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,aug,2018,cool,hold,Reynoldsburg,749.6553595658073,759.8588873812754,739.3134328358209,25.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,aug,2018,cool,auto,Pickerington,754.1268315018315,757.3040293040293,757.3040293040293,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,aug,2018,cool,hold,Pickerington,755.4324034334763,757.5343347639486,757.5343347639486,10.0,True,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,aug,2018,cool,auto,Cincinnati,733.6111111111111,732.1666666666666,651.6666666666666,0.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,aug,2018,cool,hold,Cincinnati,744.02,733.6,733.6,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,aug,2018,auto,auto,Tiffin,730.8121546961326,730.0,680.0,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,aug,2018,auto,hold,Tiffin,721.337543053961,721.7221584385763,670.0,0.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2018,cool,auto,Cincinnati,738.0,735.9661016949152,690.271186440678,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2018,cool,hold,Cincinnati,738.4274809160305,736.1832061068702,736.1832061068702,30.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,aug,2018,cool,hold,Cincinnati,712.8928571428571,710.0,710.0,68.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2018,cool,auto,Canton,742.8930041152263,739.619341563786,739.619341563786,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2018,cool,hold,Canton,732.2906976744187,736.0361757105943,736.0361757105943,0.0,False,False,False
c2241b3307463d05002b3abf6516d38c830c724c,aug,2018,cool,hold,Columbus,762.9122807017544,760.0,760.0,0.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,aug,2018,auto,auto,Pickerington,722.9367487120778,720.0,670.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,aug,2018,cool,auto,Sunbury,721.2335565183143,720.0,670.0,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,aug,2018,cool,hold,Sunbury,723.7160087719299,720.0,720.0,30.0,False,False,True
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,aug,2018,cool,hold,Kent,727.5512820512821,760.0,760.0,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,aug,2018,cool,hold,Westerville,752.7992383025028,755.0,755.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,aug,2018,cool,auto,Wooster,739.7280701754386,740.0,740.0,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,aug,2018,cool,hold,Wooster,748.8986301369863,755.4155251141552,755.4155251141552,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,aug,2018,auto,hold,Dayton,707.0833333333334,700.125,650.125,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2018,cool,auto,Brecksville,737.2118644067797,782.0790960451977,691.0141242937854,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2018,cool,hold,Brecksville,733.4933765086842,778.9740947895201,770.7229908743009,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,aug,2018,cool,hold,Loveland,717.6583072100314,720.1896551724138,720.1896551724138,90.0,False,False,True
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,aug,2018,cool,auto,Springboro,652.7982583454282,650.0,645.4629898403483,0.0,True,False,True
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,aug,2018,cool,hold,North Royalton,746.0329236172081,745.3437225636524,745.3437225636524,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,aug,2018,cool,auto,Walton Hills,759.7321428571429,760.0,760.0,25.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,aug,2018,auto,hold,Columbus,712.695652173913,711.1565217391304,650.0,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,aug,2018,cool,hold,Akron,740.4166666666666,735.4375,734.0833333333334,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,aug,2018,auto,auto,Shaker Heights,737.9629629629629,740.6666666666666,690.6666666666666,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,aug,2018,auto,hold,Toledo,741.2,712.6,674.6,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,aug,2018,cool,hold,Toledo,754.25,711.75,711.75,80.0,False,False,False
c46a64280297dc8a54087c367eab0ab664877f91,aug,2018,cool,hold,Medina,740.0118043844857,740.8600337268128,740.8600337268128,0.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,aug,2018,cool,auto,Sylvania,731.2778429073857,752.6369675654553,757.4329816334506,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,aug,2018,cool,hold,Sylvania,740.9946452476573,753.2623828647925,753.3400267737617,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,aug,2018,auto,auto,Canal Winchester,703.9511278195489,702.3853383458646,652.343984962406,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2018,cool,auto,North Ridgeville,718.7053571428571,722.0,672.0,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,aug,2018,cool,auto,Twinsburg,725.8947368421053,737.8947368421053,737.8947368421053,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2018,cool,auto,Dayton,763.9354395604396,757.8502747252747,757.8502747252747,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2018,cool,hold,Dayton,765.4188034188035,760.7749287749288,760.7749287749288,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2018,cool,auto,Akron,721.9813432835821,724.4850746268656,690.723880597015,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2018,cool,hold,Akron,711.6463414634146,740.4878048780488,711.9512195121952,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,aug,2018,auto,auto,Dublin,735.5384615384615,760.1025641025641,700.1025641025641,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,aug,2018,auto,hold,Dublin,785.1428571428571,761.6428571428571,720.0,30.0,True,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,aug,2018,cool,auto,Gates Mills,704.3009900990099,700.049504950495,700.049504950495,50.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2018,cool,auto,Pataskala,731.8343949044586,730.0764331210191,729.8089171974523,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2018,cool,hold,Pataskala,722.3452380952381,720.7142857142857,720.7142857142857,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,aug,2018,auto,hold,Orient,722.5649635036497,722.1547445255475,662.3255474452554,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2018,cool,auto,Columbus,810.2333333333333,820.0,640.0,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2018,cool,hold,Columbus,732.6423076923077,759.6692307692308,719.1538461538462,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,aug,2018,auto,hold,Medina,753.7016574585635,755.0,705.0,18.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,aug,2018,cool,auto,Dublin,710.9862068965517,713.0344827586207,713.0344827586207,0.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,aug,2018,cool,hold,Dublin,709.3200612557428,709.2542113323124,709.1516079632465,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,aug,2018,cool,hold,Wickliffe,784.0526315789474,764.8864265927978,759.5512465373961,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,aug,2018,auto,hold,Wadsworth,716.3261291216403,718.2834580216127,668.2834580216127,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2018,auto,hold,Upper Arlington,721.0,749.8,653.0,70.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2018,cool,auto,Strongsville,746.6836027713625,746.8314087759816,746.8314087759816,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2018,cool,hold,Strongsville,748.8270440251572,747.9150943396227,747.9150943396227,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2018,cool,auto,Cincinnati,756.7376267143709,756.536076326774,681.2987477638641,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2018,cool,hold,Cincinnati,759.5333333333333,760.8015503875969,748.7891472868217,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,aug,2018,cool,auto,Westerville,739.1097345132744,738.1610619469027,738.1610619469027,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,aug,2018,cool,hold,Westerville,739.2539682539683,739.0253968253968,739.0253968253968,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,aug,2018,auto,auto,Akron,776.872,789.28,643.04,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,aug,2018,auto,hold,Akron,760.9411764705883,766.0514705882352,667.0588235294117,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2018,auto,auto,Cincinnati,728.6593406593406,733.0,646.6263736263736,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2018,auto,hold,Cincinnati,726.7704918032787,725.5737704918033,642.7868852459017,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2018,cool,auto,Cincinnati,742.3894316163411,740.1500888099467,740.1500888099467,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2018,cool,hold,Cincinnati,741.3790238836967,740.0,740.0,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,aug,2018,cool,hold,Cleveland,717.12,690.0,690.0,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2018,cool,auto,Macedonia,690.1563636363636,694.3115151515151,694.2266666666667,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2018,cool,hold,Macedonia,686.2391304347826,689.2173913043479,689.1449275362319,0.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,aug,2018,cool,auto,Loveland,702.027027027027,797.6486486486486,787.918918918919,40.0,True,False,True
c9e9c804d274c2260eb7111ff4cead6742a3ac50,aug,2018,cool,hold,Loveland,722.9020979020979,730.06993006993,730.0419580419581,40.0,True,False,True
ca9116e48bd905f90726318a61356f1e87d90348,aug,2018,cool,hold,Hamilton,774.7083333333334,769.9166666666666,769.625,10.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2018,cool,auto,Strongsville,754.8155737704918,758.7008196721312,758.7008196721312,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2018,cool,hold,Strongsville,746.9711605281445,756.0597637248089,756.0597637248089,26.0,True,False,True
cb2327097b3f4df248da91aa6dc7b3659ac96f96,aug,2018,cool,hold,Columbus,708.6111111111111,720.3888888888889,719.9027777777778,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,aug,2018,cool,hold,Bowling Green,736.3075552387741,735.0,735.0,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2018,auto,auto,Youngstown,724.3142857142857,720.5142857142857,668.7047619047619,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2018,auto,hold,Youngstown,722.0576923076923,719.1423076923077,668.1423076923077,46.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,aug,2018,cool,auto,Newark,757.1818181818181,785.9090909090909,638.5454545454545,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,aug,2018,cool,hold,Newark,753.0728476821192,741.9536423841059,736.635761589404,0.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,aug,2018,cool,auto,Maineville,722.4474885844749,720.6529680365297,720.6529680365297,10.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,aug,2018,cool,hold,Maineville,719.683908045977,719.3563218390805,719.3563218390805,10.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,aug,2018,auto,hold,Dayton,738.5744680851063,730.3191489361702,680.1489361702128,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,aug,2018,cool,hold,Parma,738.1734892787524,720.0,710.0,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,aug,2018,cool,auto,Brunswick,712.8196721311475,714.7704918032787,724.6065573770492,0.0,False,False,False
cdee56be537ded99c9cd337685eeddf0185c45d8,aug,2018,cool,hold,Brunswick,727.3032104637336,730.5202140309156,730.5208085612367,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,aug,2018,cool,auto,Pataskala,731.1428571428571,729.0,729.0,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,aug,2018,cool,auto,Cleveland,711.8767123287671,705.8767123287671,646.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,aug,2018,cool,hold,Cleveland,708.125,700.09375,699.53125,67.0,False,False,True
cead2346bc4d4ce90911c15299396a955a8dc938,aug,2018,cool,hold,Medina,742.2222222222222,740.0,740.0,55.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,aug,2018,auto,auto,Cincinnati,787.6875,810.0,690.0,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,aug,2018,auto,hold,Cincinnati,782.4406779661017,819.7542372881356,689.8305084745763,100.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,aug,2018,cool,hold,Mansfield,770.0909090909091,770.0,770.0,80.0,False,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,aug,2018,auto,auto,Lyndhurst,746.2432432432432,749.418918918919,670.1486486486486,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,aug,2018,auto,hold,Lyndhurst,751.5,728.75,653.375,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,aug,2018,cool,auto,Lyndhurst,735.771186440678,738.1694915254237,669.4152542372881,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,aug,2018,cool,hold,Lyndhurst,750.6666666666666,757.5,757.5,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2018,cool,auto,Solon,717.713004484305,714.3497757847533,697.1748878923767,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2018,cool,hold,Solon,727.314371257485,723.7415169660678,723.7415169660678,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,aug,2018,cool,auto,Mansfield,702.157330735509,700.0,710.0,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,aug,2018,cool,hold,Mansfield,701.5465616045846,700.0,710.0,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,aug,2018,auto,auto,Cleveland,750.6449275362319,750.0652173913044,690.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,aug,2018,cool,auto,Tipp City,728.3028169014085,730.0,680.0,15.0,False,False,True
d01e738cd436a2df504fe04fee7858db657c7af9,aug,2018,cool,hold,Tipp City,720.1831597222222,720.0,720.0,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,aug,2018,auto,auto,South Euclid,716.9672131147541,712.5409836065573,650.0,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2018,cool,auto,Dayton,716.2375979112271,711.0744125326371,711.0195822454308,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2018,cool,hold,Dayton,718.7363726461843,713.5470763131814,713.5441030723489,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,aug,2018,cool,hold,Maumee,715.0714285714286,690.0,690.0,17.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2018,cool,auto,Liberty Twp,777.4285714285714,760.0,760.0,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2018,cool,hold,Liberty Twp,762.6256983240223,743.0614525139665,742.5251396648044,30.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,aug,2018,cool,auto,North Olmsted,784.2863849765258,780.0,705.0,20.0,True,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2018,cool,auto,Columbus,743.6725239616613,743.373801916933,691.5255591054313,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2018,cool,hold,Columbus,728.8528645833334,723.4244791666666,723.3411458333334,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,aug,2018,cool,auto,Shadyside,724.1708333333333,715.0,670.0,58.0,True,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,aug,2018,cool,hold,Shadyside,710.6999076638966,705.0806401969837,705.0640196983687,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2018,auto,auto,Marysville,728.6314136125654,730.1560209424084,679.9811518324607,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2018,auto,hold,Marysville,729.1666666666666,730.1355932203389,679.9237288135594,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2018,auto,auto,Delaware,766.75,760.375,719.25,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2018,auto,hold,Delaware,744.5,770.0,720.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2018,cool,auto,Delaware,743.6,770.0,761.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2018,cool,hold,Delaware,746.7941176470588,770.3627450980392,719.0196078431372,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,aug,2018,auto,auto,Mayfield,718.2592592592592,770.0,660.0,60.0,True,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,aug,2018,auto,hold,Mayfield,758.204081632653,740.0,660.0,60.0,True,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,aug,2018,cool,auto,Cincinnati,709.1179487179487,665.4974358974359,657.6205128205128,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2018,cool,auto,Montgomery,723.8627450980392,720.0036764705883,719.9865196078431,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2018,cool,hold,Montgomery,718.9310954063604,715.303886925795,715.2885747938751,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2018,cool,auto,Fairlawn,758.3783783783783,764.2,761.5081081081081,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2018,cool,hold,Fairlawn,757.8620689655172,753.6748768472906,753.1297208538588,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2018,cool,auto,Bay Village,800.0833333333334,820.0,800.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2018,cool,hold,Bay Village,794.8,800.0,800.0,10.0,False,False,False
d3064d53367f06f0dd9788891b711ec7d7da8a6f,aug,2018,auto,hold,Fairfield,758.5,784.0,770.0,15.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,aug,2018,auto,auto,Vandalia,799.7352941176471,830.4117647058823,630.4117647058823,50.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,aug,2018,cool,auto,Monroe,734.3724137931034,733.303448275862,684.5793103448276,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,aug,2018,cool,hold,Monroe,731.4,720.2833333333333,719.4333333333333,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2018,cool,auto,Liberty Township,731.3317702227432,728.7702227432591,672.2203985932005,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2018,cool,hold,Liberty Township,743.8125,690.0,690.0,17.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,aug,2018,auto,auto,West Carrollton,742.855421686747,779.9785809906292,680.0,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,aug,2018,auto,hold,West Carrollton,763.3333333333334,763.0,673.0,40.0,True,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,aug,2018,auto,auto,Blacklick,714.9666666666667,705.1,629.7,15.0,False,False,False
