Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f7610c292f96a3e7c205df5782425f5085f7f9d,feb,2017,heat,hold,Shelby Township,713.0,781.0,721.0,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,feb,2017,heat,auto,Belleville,683.8769128409847,681.7198935462409,676.6766467065868,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,feb,2017,heat,hold,Belleville,681.3714953271027,679.0490654205607,678.4018691588785,0.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,feb,2017,heat,auto,Macomb,678.6071428571429,680.0,680.0,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,feb,2017,heat,hold,Macomb,706.3708897485492,708.7524177949708,708.7524177949708,15.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,feb,2017,auto,hold,Milford,708.8420868347339,751.8799019607843,700.0,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,feb,2017,heat,hold,Wyoming,678.5544554455447,680.0,680.0,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,feb,2017,auto,hold,Royal Oak,696.0,779.7,680.0,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,feb,2017,heat,auto,Royal Oak,742.3157894736843,749.4736842105265,748.2982456140352,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,feb,2017,heat,hold,Grand Haven,687.0967741935483,695.741935483871,695.741935483871,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,feb,2017,auto,hold,Southgate,642.6716666666666,815.0,645.0,75.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,feb,2017,heat,auto,Butman,655.52,660.24,660.12,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,feb,2017,heat,auto,Saline,720.7851851851852,738.1037037037038,734.2888888888889,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,feb,2017,heat,hold,Saline,723.9595141700404,737.9716599190283,737.2307692307692,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,feb,2017,heat,auto,COMMERCE TOWNSHIP,680.8787878787879,680.0,680.0,120.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,feb,2017,heat,hold,COMMERCE TOWNSHIP,693.1739130434783,695.0,695.0,120.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,feb,2017,heat,auto,Macomb,715.2248677248677,717.4470899470898,717.2804232804233,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,feb,2017,heat,hold,Macomb,716.8409425625922,716.9587628865979,716.9587628865979,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,feb,2017,heat,auto,Grand Rapids,669.6086956521739,783.4782608695652,665.6521739130435,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,feb,2017,heat,hold,Grand Rapids,682.5616438356166,686.5205479452055,685.6164383561644,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,feb,2017,heat,hold,Kalamazoo,624.6763485477178,700.0,591.8423236514523,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,feb,2017,heat,auto,Georgetown,685.3590106007068,687.5038869257951,687.5038869257951,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,feb,2017,heat,hold,Georgetown,648.6089060987415,666.7792836398837,639.2962245885769,36.0,False,False,False
32876d9234b811560c14564e9b85d33918470ea5,feb,2017,auto,auto,Kalamazoo,717.0930232558139,758.8372093023256,722.7209302325581,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,feb,2017,auto,auto,Northville,694.1625615763546,745.5418719211823,695.5418719211823,5.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,feb,2017,heat,auto,bellaire  mi,631.6870748299318,652.5918367346939,631.2925170068028,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,feb,2017,heat,hold,bellaire  mi,615.9911547911548,656.3960687960687,625.1017199017199,25.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,feb,2017,heat,hold,Menominee,700.604501607717,706.2154340836013,705.9228295819936,115.0,True,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,feb,2017,auto,auto,Grand Rapids,651.3835616438356,737.3150684931506,651.8835616438356,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,feb,2017,auto,hold,Grand Rapids,652.3790760869565,730.0,652.1195652173913,5.0,False,False,False
34ef2aa92cf8ed13fe63b40eacb3dee7d5136a32,feb,2017,heat,auto,Farmington Hills,713.8166666666667,770.0,720.0,35.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,feb,2017,heat,hold,Grand Rapids,659.1347305389221,682.8952095808384,681.7275449101796,105.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,feb,2017,heat,auto,Grand Rapids,679.6493506493507,675.987012987013,675.1688311688313,50.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,feb,2017,heat,hold,Friendship,680.322591943958,1080.0,678.9362521891419,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,feb,2017,heat,auto,Detroit,744.8947368421052,769.6140350877192,769.6140350877192,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,feb,2017,heat,hold,Detroit,743.0587813620073,745.7175627240143,745.7175627240143,0.0,True,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,feb,2017,auto,auto,Iosco,636.9,810.9,768.2,20.0,False,False,True
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,feb,2017,auto,hold,Iosco,673.4444444444445,830.0,751.0555555555555,20.0,False,False,True
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,feb,2017,heat,hold,Iosco,626.3333333333334,829.6666666666665,745.6666666666665,20.0,False,False,True
36af844fe5aeb3db3815a162c74766bf67b82ba3,feb,2017,heat,hold,Kentwood,650.5576923076923,657.9807692307693,652.0769230769231,35.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,feb,2017,heat,hold,Saint Clair Shores,690.8616352201258,691.6981132075473,691.6981132075473,25.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,feb,2017,heat,auto,Grand Rapids,696.0615384615386,701.4615384615386,699.5769230769231,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,feb,2017,heat,hold,Grand Rapids,697.0097719869708,700.0,700.0,0.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,feb,2017,heat,auto,Troy,730.9722675367047,732.5138662316476,732.5138662316476,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,feb,2017,heat,hold,Troy,733.25,733.5592105263157,733.546052631579,40.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2017,heat,auto,Grand Rapids,658.4494382022473,669.9213483146068,658.7191011235955,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2017,heat,hold,Grand Rapids,660.4736842105264,667.7368421052631,665.9078947368421,95.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2017,auxHeatOnly,hold,Haslett,698.172932330827,700.0,700.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2017,heat,hold,Haslett,675.8333333333334,680.0,680.0,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,feb,2017,heat,hold,Holland,697.1654135338347,690.0,690.0,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2017,heat,auto,Grand Rapids,727.5153583617747,725.6052332195677,725.5551763367462,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2017,heat,hold,Grand Rapids,716.8611111111112,721.2777777777777,721.2777777777777,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,feb,2017,heat,auto,Grand Rapids,690.916083916084,717.5524475524477,682.013986013986,55.0,True,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,feb,2017,heat,auto,Canton,721.0,715.0,715.0,0.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,feb,2017,heat,hold,Canton,699.5731573157317,695.8855885588557,695.8855885588557,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2017,heat,auto,Byron,687.5054347826087,690.0,690.0,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2017,heat,hold,Byron,685.3261231281198,686.7587354409318,686.738768718802,0.0,True,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,feb,2017,heat,auto,Lowell,677.4242424242424,677.929292929293,672.0202020202021,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,feb,2017,heat,hold,Lowell,692.25,683.7518796992481,683.5,0.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,feb,2017,heat,hold,Cedar,690.6923076923077,689.9294871794873,690.0064102564102,35.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,feb,2017,heat,auto,Bergland,678.6872812135356,780.0186697782964,679.9393232205367,75.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,feb,2017,heat,auto,Ann Arbor,676.7148148148148,750.0,680.0,40.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,feb,2017,heat,auto,Meridian,644.4307692307692,651.9230769230769,631.9692307692308,25.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,feb,2017,auto,hold,Wixom,551.0,780.0,550.0,20.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2017,heat,auto,Grand Rapids,681.2277777777778,682.1111111111112,681.0833333333334,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2017,heat,hold,Grand Rapids,681.3787878787879,680.0227272727273,679.6287878787879,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,feb,2017,heat,auto,ypsilanti,684.3060109289618,670.7158469945355,662.6174863387978,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,feb,2017,heat,hold,ypsilanti,702.8073394495414,704.6697247706422,704.6391437308869,46.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2017,auto,auto,Madison Heights,685.2432432432432,745.5135135135135,693.7297297297298,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2017,auto,hold,Madison Heights,684.2407407407408,747.4444444444445,692.2222222222223,60.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,feb,2017,heat,auto,Novi,696.0,724.4878048780487,676.2926829268292,15.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,feb,2017,heat,hold,Novi,684.2142857142858,653.7857142857142,647.5714285714286,15.0,False,False,False
40e597cce42fead30db81d6171a8759736e4e9b6,feb,2017,heat,auto,Ypsilanti,654.5333333333333,819.6,620.8,0.0,False,False,False
40e597cce42fead30db81d6171a8759736e4e9b6,feb,2017,heat,hold,Ypsilanti,686.1192660550457,696.6605504587156,691.1559633027522,0.0,False,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,feb,2017,heat,auto,Canton,677.7813765182186,650.1781376518219,619.1417004048583,25.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2017,heat,auto,Westland,707.8214285714287,720.0,720.0,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2017,heat,hold,Westland,691.0909090909091,681.8181818181819,654.5454545454545,5.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2017,heat,hold,Grand Rapids,683.8559322033898,688.3008474576271,688.3008474576271,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,feb,2017,heat,auto,Dearborn,645.0941176470589,651.7882352941176,603.9176470588235,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,feb,2017,heat,hold,Dearborn,680.2168674698795,650.0,590.1204819277109,70.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2017,heat,auto,Orion,663.9864864864865,651.6216216216218,617.8378378378377,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2017,heat,hold,Orion,664.2012195121953,658.1951219512197,634.7560975609756,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,feb,2017,heat,hold,Traverse City,687.2900763358779,689.9236641221374,689.9236641221374,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2017,heat,auto,Jenison,618.3318181818182,650.1363636363636,620.1,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2017,heat,hold,Jenison,629.5377922784122,652.0603588907014,625.1245241979336,0.0,False,False,False
44670fa6519e4cd22cbe88e16584419766fe69bc,feb,2017,heat,auto,Pittsfield,671.0,682.8125,679.4375,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,feb,2017,heat,auto,Pittsfield,659.5465116279071,660.7325581395347,660.3488372093024,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,feb,2017,heat,hold,Pittsfield,671.2064846416382,673.3976109215017,672.5938566552901,16.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2017,heat,auto,Brownstown,656.1324266284896,655.3342877594846,652.0100214745884,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2017,heat,hold,Brownstown,660.6203703703702,662.7962962962962,661.7314814814815,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2017,heat,auto,Grand Rapids,710.0223713646533,716.1543624161072,715.5100671140939,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2017,heat,hold,Grand Rapids,709.9791666666665,707.2005208333335,684.4908854166666,60.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,feb,2017,heat,hold,Ann Arbor,682.038961038961,669.5194805194806,669.2857142857142,0.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2017,heat,auto,Wayland,710.3827838827838,760.4871794871794,708.007326007326,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2017,heat,hold,Wayland,719.62,702.3,698.88,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,feb,2017,heat,hold,Woodhaven,683.5287114845937,683.5714285714286,683.5714285714286,25.0,True,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,feb,2017,heat,auto,Ann Arbor,641.989898989899,656.5959595959596,614.8888888888888,15.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2017,auto,auto,Zeeland,630.7973856209152,820.0,640.0,0.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,feb,2017,auto,auto,Jackson,687.0881782945736,740.0,690.0,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,feb,2017,heat,auto,Grand Rapids,750.1382352941176,750.1323529411765,749.9117647058823,85.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,feb,2017,heat,hold,Grand Rapids,746.6383495145632,750.1310679611652,749.9004854368933,85.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2017,cool,auto,Portage,657.1672862453531,678.2713754646842,676.3977695167288,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2017,cool,hold,Portage,659.5681818181819,660.3068181818181,660.3068181818181,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2017,heat,auto,Portage,689.3047895500724,682.9898403483309,683.1567489114659,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2017,heat,hold,Portage,703.9031413612565,708.4685863874347,708.4685863874347,70.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,feb,2017,auto,auto,Rochester Hills,730.6363636363636,830.0213903743315,720.1604278074866,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,feb,2017,auto,hold,Rochester Hills,736.5670103092782,802.7216494845361,739.9175257731958,0.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,feb,2017,heat,auto,Macomb,686.6862745098039,650.0,640.0,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,feb,2017,heat,hold,Macomb,705.6666666666665,719.8333333333335,709.3333333333335,20.0,True,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,feb,2017,heat,auto,Berkley,687.0208333333334,690.0,690.0,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,feb,2017,heat,hold,Berkley,679.2948717948717,680.0,680.0,75.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,feb,2017,heat,auto,Ottawa Lake,668.8451612903226,806.2903225806451,640.5645161290323,15.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,feb,2017,heat,auto,Grosse Pointe Woods,651.3214285714286,656.4285714285714,648.5714285714286,90.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,feb,2017,heat,hold,Grosse Pointe Woods,663.017094017094,667.1452991452992,656.7179487179487,90.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,feb,2017,heat,auto,Ann Arbor,705.6399358460304,700.121892542101,700.121892542101,75.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,feb,2017,heat,hold,Ann Arbor,699.0144927536232,710.0,710.0,75.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,feb,2017,heat,hold,Clarkston,645.8070175438596,680.0,630.0,20.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,feb,2017,heat,auto,Detroit,721.3782810087494,712.071538857437,710.7153885743695,0.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,feb,2017,heat,hold,Detroit,746.8554216867469,736.0153340635268,736.0153340635268,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,feb,2017,heat,auto,Royal Oak,718.8947368421052,726.3684210526317,726.263157894737,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,feb,2017,heat,hold,Royal Oak,708.6571428571428,714.0857142857143,713.6285714285713,55.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,feb,2017,heat,hold,Hudsonville,699.8461538461537,700.1666666666665,699.8846153846154,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,feb,2017,heat,hold,Adrian,717.4936708860761,720.246835443038,719.9556962025316,20.0,False,False,False
4e2a4dcd917afacd47bec47e39dd63dcd4fd323b,feb,2017,heat,hold,Montague,512.1929012345679,580.0,500.0,75.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,feb,2017,auto,auto,Linden,675.0,815.0,615.0,15.0,True,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,feb,2017,auto,hold,Linden,693.4583333333335,750.0,699.375,15.0,True,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,feb,2017,heat,auto,Norton Shores,698.375,700.0,700.0,5.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,feb,2017,heat,auto,Grand Blanc,626.0,700.0,700.0,10.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,feb,2017,heat,hold,Grand Blanc,693.6198347107437,667.3471074380167,639.6115702479339,10.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,feb,2017,heat,hold,Livonia,697.09375,702.1625,701.6375,65.0,False,False,False
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,feb,2017,auxHeatOnly,hold,Traverse City,665.9807769323187,671.1613936724068,671.1525830997198,20.0,False,False,True
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,feb,2017,heat,hold,Traverse City,661.4691358024693,665.9012345679013,665.9012345679013,20.0,False,False,True
5071bfd0c0933c8a646abd10a80d51e827018837,feb,2017,heat,auto,Kingsford,649.7287234042552,650.0,650.0,100.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,feb,2017,heat,auto,Garden City,655.0625,800.0,620.0,0.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,feb,2017,heat,auto,Rochester Hills,708.15,696.0,696.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,feb,2017,heat,hold,Rochester Hills,712.2038043478261,713.2717391304348,713.2608695652175,20.0,True,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,feb,2017,cool,hold,Pleasant Ridge,727.8690476190477,723.6428571428571,718.6428571428571,6.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,feb,2017,heat,auto,Brighton township,636.2254901960785,625.7696078431372,625.7696078431372,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,feb,2017,heat,hold,Brighton township,657.4285714285714,605.2717391304348,605.2717391304348,5.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,feb,2017,heat,auto,Davisburg,618.1666666666666,650.0,620.0,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,feb,2017,heat,auto,Three Oaks,648.5686178061977,658.8096409247418,650.2675848499754,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,feb,2017,heat,hold,Three Oaks,605.8991494532199,650.0,600.0,75.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,feb,2017,heat,auto,Wyoming,680.7659574468087,677.7127659574468,676.9468085106382,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,feb,2017,heat,hold,Wyoming,674.8565737051792,667.49203187251,665.3306772908367,65.0,False,False,False
