Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,dec,2017,auto,hold,Gaines,677.2142462727775,799.2650469353947,677.7647708448371,50.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,dec,2017,heat,hold,Grand Rapids,724.2698412698413,726.0555555555555,725.1349206349206,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,dec,2017,heat,auto,Midland,666.9277777777778,670.0,670.0,75.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,dec,2017,heat,hold,Groveland Township,691.7963414634146,689.5621951219513,689.5621951219513,27.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,dec,2017,auto,auto,Orion,692.0,800.0,680.0,5.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,dec,2017,auto,hold,Orion,687.5,810.0,690.0,5.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,dec,2017,heat,auto,Ada,644.5,653.5777777777778,650.2444444444443,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,dec,2017,heat,hold,Ada,645.3080357142858,653.3035714285714,650.625,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,dec,2017,heat,auto,Macomb,723.6709677419354,751.9354838709677,725.6129032258065,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,dec,2017,heat,hold,Macomb,728.0794701986755,730.1490066225166,729.9701986754968,15.0,False,False,False
1471ebc59a4c64e8b8f342ad5fe4c9e87b56085b,dec,2017,auto,auto,Farmington Hills,673.2727272727273,741.7272727272727,675.2545454545456,46.0,False,False,False
148a0984d318de60319556f74740c787433ac437,dec,2017,heat,auto,Zeeland,657.2037037037038,665.0,660.0,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,dec,2017,heat,hold,Zeeland,632.5277777777778,650.0,635.0,120.0,False,False,False
14fbc607848b748603e0435908a3dce96e7910b8,dec,2017,heat,auto,Petoskey,699.4466931694977,700.2959884351282,700.286953379111,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,dec,2017,heat,hold,Petoskey,688.0621761658031,697.9481865284973,697.9481865284973,40.0,True,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,dec,2017,auto,auto,Livonia,689.7730263157895,748.8486842105265,692.0394736842105,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,dec,2017,auto,hold,Livonia,690.3081081081081,749.9945945945946,692.1702702702702,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,dec,2017,heat,hold,Midland,715.1020408163264,720.0918367346939,719.8061224489796,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,dec,2017,heat,hold,Kentwood,674.4325581395349,670.6325581395349,664.0325581395349,90.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,dec,2017,heat,auto,Waterford,706.6676342525399,707.9731494920176,707.9731494920176,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,dec,2017,heat,hold,Waterford,719.0140449438202,721.8691011235956,721.8691011235956,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,dec,2017,auto,auto,Grosse Pointe Woods,634.6105769230769,820.0,640.0,70.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,dec,2017,auto,hold,Grosse Pointe Woods,698.5883777239709,770.0,700.0,70.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,dec,2017,auto,hold,Grosse Pointe Woods,702.5991957104558,756.8766756032171,704.7412868632707,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,dec,2017,heat,hold,Taylor,718.3315151515152,720.0,720.0,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,dec,2017,heat,auto,Cedar Springs,706.2066666666667,707.8266666666667,706.3933333333333,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,dec,2017,heat,hold,Cedar Springs,699.5434782608696,692.0652173913044,692.0652173913044,20.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,dec,2017,heat,hold,West Bloomfield,690.7032258064518,685.6903225806452,685.6903225806452,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,dec,2017,heat,auto,Canton,714.3203285420944,710.009582477755,710.0,10.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,dec,2017,heat,auto,Dearborn Heights,650.3173076923077,690.0,650.2173076923077,15.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,dec,2017,heat,hold,Dearborn Heights,654.1797880393641,690.0,656.5711582134746,15.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,dec,2017,heat,auto,Bloomfield hills,686.8095238095239,693.5714285714287,693.5714285714287,45.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,dec,2017,heat,hold,Bloomfield hills,680.1213592233008,687.3300970873787,687.3300970873787,45.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,dec,2017,heat,hold,Grand Rapids,701.7254480286737,710.2329749103943,710.2329749103943,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,dec,2017,auto,auto,Macomb,620.8648648648649,700.0,622.1081081081081,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,dec,2017,auto,hold,Macomb,648.7738095238095,735.2380952380953,640.1428571428571,60.0,False,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,dec,2017,auto,auto,Highland,683.35,740.0,690.0,25.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,dec,2017,heat,hold,Muskegon,711.3824200913243,715.0,715.0,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,dec,2017,auto,auto,Royal Oak,685.6822916666666,749.6979166666665,689.6145833333335,60.0,True,False,False
172fbf123add30087de17c4411a046469ff656bc,dec,2017,auto,hold,Royal Oak,691.0,750.0,660.0,60.0,True,False,False
172fbf123add30087de17c4411a046469ff656bc,dec,2017,heat,hold,Royal Oak,682.08,694.56,688.08,60.0,True,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,dec,2017,auto,auto,Troy,601.0,747.0,642.0,45.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,dec,2017,auto,hold,Troy,675.5714285714286,750.0,680.0,45.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,dec,2017,heat,hold,Madison Heights,693.8475138121547,698.9926335174954,698.9860036832413,59.0,False,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,dec,2017,auto,hold,Milford,677.140243902439,750.0,680.0182926829267,40.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,dec,2017,heat,hold,Midland,704.6188725490197,706.0506535947712,706.0506535947712,30.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,dec,2017,heat,auto,Detroit,690.7819209039548,692.5022598870056,692.5022598870056,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,dec,2017,heat,hold,Detroit,710.7348066298343,713.6906077348067,713.6906077348067,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,dec,2017,heat,hold,Grand Rapids,641.0,650.0,645.0,40.0,False,False,False
1866ad28be1f98ca4112c92f64337ee24eea279f,dec,2017,auto,auto,HamtramcK,599.6111111111112,840.0555555555555,680.0,95.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,dec,2017,heat,hold,Portage,710.8485254691689,713.1447721179625,713.1313672922251,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,dec,2017,heat,auto,Grand Rapids,704.0405405405405,710.2972972972972,708.6621621621623,77.0,False,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,dec,2017,heat,hold,Grand Rapids,702.1164021164021,711.0370370370372,710.1746031746031,77.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,dec,2017,heat,hold,Birmingham,681.010752688172,685.4874551971326,685.4874551971326,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,dec,2017,heat,auto,Kalamazoo,694.4787644787643,701.5212355212357,691.8687258687257,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,dec,2017,heat,hold,Kalamazoo,696.2290249433107,694.827664399093,694.5215419501134,90.0,False,False,False
18d46fae0ff9941b8da94323d25ad239c99cc243,dec,2017,heat,hold,Holt,647.4146341463414,650.0536585365852,642.380487804878,65.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,dec,2017,heat,auto,Emmett,718.40625,721.1666666666665,719.4479166666665,20.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,dec,2017,heat,hold,Emmett,717.64,715.04,715.04,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,dec,2017,heat,auto,Warren,691.0364223144306,693.516366989396,693.516366989396,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,dec,2017,heat,hold,Warren,681.82096069869,685.1572052401747,685.1572052401747,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,dec,2017,heat,auto,sterling hts,657.5695538057743,683.9816272965879,637.0551181102363,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,dec,2017,heat,hold,sterling hts,651.2661596958175,651.3840304182511,633.3688212927757,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,dec,2017,auto,auto,Grand Rapids,690.7366803278688,750.6967213114754,692.923155737705,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,dec,2017,auto,hold,Grand Rapids,698.2244318181819,762.1477272727273,699.6704545454545,60.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,dec,2017,heat,hold,Bloomfield,689.3953782842673,691.2010129787907,691.2010129787907,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,dec,2017,heat,hold,Ann Arbor,680.9955022488757,683.9992503748126,683.9122938530735,15.0,False,False,False
1a5db4e38ac64f26d7932f63d19ec6215053cdbd,dec,2017,heat,auto,Suttons Bay,646.9,680.0,680.0,0.0,True,False,True
1a5db4e38ac64f26d7932f63d19ec6215053cdbd,dec,2017,heat,hold,Suttons Bay,643.81,671.99,667.25,0.0,True,False,True
1a7593c023d3179eb2359b1e1876fb13369e3d1c,dec,2017,heat,auto,Saline,681.0512129380054,683.2479784366577,683.1563342318059,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,dec,2017,heat,hold,Saline,677.743093922652,680.1767955801105,680.0939226519338,65.0,False,False,False
1ab0c85a2e731cac6fd7863b13e823f194335145,dec,2017,heat,auto,Warren,627.9041666666667,650.0,620.0,77.0,False,False,False
1ab0c85a2e731cac6fd7863b13e823f194335145,dec,2017,heat,hold,Warren,671.6474358974359,675.0,675.0,77.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,dec,2017,heat,auto,Waterford,708.9057971014493,724.5683229813665,712.2432712215319,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,dec,2017,heat,hold,Waterford,699.6146953405017,701.8602150537635,701.8279569892475,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,dec,2017,heat,auto,Wyoming,675.6040480708413,671.0120177103099,671.0120177103099,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,dec,2017,heat,hold,Wyoming,678.4065300896286,678.0262483994877,678.0262483994877,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,dec,2017,heat,auto,Commerce,677.1288363171357,680.0079923273657,680.0083120204604,20.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,dec,2017,heat,hold,Commerce,682.5,687.8333333333335,687.9166666666665,20.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,dec,2017,heat,auto,Traverse City,649.0660146699266,680.0,650.8117359413203,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,dec,2017,heat,hold,Traverse City,654.8269230769231,680.2732793522267,661.9595141700405,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,dec,2017,heat,auto,Lincoln Park,724.4282982791588,725.374760994264,725.374760994264,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,dec,2017,heat,hold,Lincoln Park,716.9299905392619,715.3547776726584,715.3547776726584,65.0,False,False,False
1bfef2c9b3292472baca0e8e1aaa157358068a64,dec,2017,heat,auto,Lansing,715.8,738.0,720.0,80.0,False,False,False
1bfef2c9b3292472baca0e8e1aaa157358068a64,dec,2017,heat,hold,Lansing,720.5189873417721,724.8227848101267,724.8227848101267,80.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,dec,2017,heat,hold,Grand Rapids,677.7428571428571,670.0,670.0,80.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,dec,2017,heat,hold,Macomb,691.4904679376082,695.0,695.0,17.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,dec,2017,heat,auto,Garden City,686.5613553113553,685.9963369963369,685.9963369963369,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,dec,2017,heat,hold,Garden City,693.623023715415,695.9402173913044,695.9402173913044,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,dec,2017,heat,auto,Novi,708.4724409448819,730.9212598425197,704.9527559055118,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,dec,2017,heat,hold,Novi,707.3161290322581,722.9677419354839,703.7290322580645,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,dec,2017,heat,hold,Pittsfield,688.88,704.96,704.0,15.0,False,False,False
1d090116e0a54782ec9994f3e85cbc89d27bbf28,dec,2017,auto,auto,Oshtemo,666.8529411764706,780.0,671.7058823529413,20.0,True,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,dec,2017,heat,auto,Norton Shores,644.8333333333334,650.0,620.0,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,dec,2017,heat,hold,Norton Shores,623.4810126582279,650.3797468354429,620.1139240506328,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,dec,2017,heat,auto,Brighton,685.0833333333334,690.2083333333335,689.9583333333335,50.0,True,False,False
1d64498c967061bc52e32b527dbbced1073531d3,dec,2017,heat,hold,Brighton,694.7857142857142,701.8571428571429,699.0178571428571,50.0,True,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,dec,2017,heat,hold,Cadillac,708.2792079207919,712.090099009901,712.0227722772278,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,dec,2017,heat,hold,STEVENSVILLE,664.4795417348607,677.1958537915983,666.8843426077467,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,dec,2017,heat,auto,Hudsonville,717.7163120567377,719.985815602837,719.985815602837,0.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,dec,2017,heat,hold,Hudsonville,711.0020026702271,712.6542056074768,712.6532042723633,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,dec,2017,heat,auto,Warren,698.7538461538461,718.9897435897436,698.9076923076923,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,dec,2017,heat,hold,Warren,707.1476590636255,714.0024009603842,710.5630252100841,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,dec,2017,heat,auto,Orion,682.5,821.5,670.5,30.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,dec,2017,heat,auto,Okemos,700.5555555555555,689.0555555555555,689.0555555555555,5.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,dec,2017,heat,hold,Okemos,703.8780487804878,702.1829268292682,700.9634146341464,5.0,False,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,dec,2017,heat,hold,Muskegon,697.1895551257253,694.2901353965184,694.2437137330754,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,dec,2017,heat,auto,Charlotte,676.8888888888888,682.1111111111112,680.0,0.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,dec,2017,auto,auto,Gladwin,693.9076923076923,770.0615384615386,698.7846153846153,25.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,dec,2017,auto,hold,Gladwin,689.6654135338347,781.6917293233082,692.8984962406015,25.0,False,False,False
1f3d5ea42e3e6f6e695c2027336b904bbbd8fd9f,dec,2017,heat,hold,Plymouth,691.2142857142858,650.0,650.0,5.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,dec,2017,heat,auto,Livonia,702.6761904761905,687.447619047619,687.447619047619,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,dec,2017,heat,auto,Westland,695.5457388584833,698.1376075058638,698.1376075058638,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,dec,2017,heat,hold,Westland,688.7573021773766,691.3351035581519,691.3351035581519,40.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,dec,2017,heat,hold,Ypsilanti,699.2524271844659,702.0388349514564,697.4271844660194,50.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,dec,2017,heat,auto,Ludington,724.8774509803923,730.0,730.0,80.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,dec,2017,heat,hold,Ludington,736.4556514913659,735.1436420722134,735.1436420722134,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,dec,2017,heat,auto,Ann Arbor,666.6944444444445,745.0,675.0,0.0,True,False,False
210965fd4135d5c08122575de67df30f83485923,dec,2017,heat,hold,Ann Arbor,678.8480000000001,681.2514285714286,681.2514285714286,0.0,True,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,dec,2017,heat,auto,Howell,645.9411764705882,700.0,620.0,27.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,dec,2017,heat,hold,Howell,669.5193798449612,700.3720930232557,668.8100775193799,27.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,dec,2017,heat,auto,Holland,694.1379310344827,775.551724137931,641.7586206896551,0.0,False,False,False
224bb4c26c7beb522cd9b32f71cdb378660188dc,dec,2017,heat,auto,Grand Rapids,700.5,712.75,705.5,57.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,dec,2017,heat,auto,Wyoming,675.1335012594459,677.4609571788412,677.4609571788412,27.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,dec,2017,heat,hold,Wyoming,678.6896938013442,682.0567587752054,680.1523525018671,27.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,dec,2017,heat,auto,Bloomfield,668.203125,670.0,670.0,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,dec,2017,heat,auto,Mundy,659.951171875,774.083984375,635.654296875,40.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,dec,2017,heat,hold,Mundy,652.1076923076922,668.0,668.0,40.0,False,False,False
227b2e16328f316f4ee355dc74f146bebfadb10a,dec,2017,heat,auto,Eastpointe,738.6276595744681,761.7127659574468,742.1914893617021,77.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,dec,2017,heat,auto,Traverse City,692.5,700.0,700.0,117.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,dec,2017,heat,hold,Traverse City,683.6114649681529,701.0382165605097,682.9490445859873,117.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,dec,2017,auto,hold,Grand Rapids,704.2054794520548,758.7808219178082,706.5890410958904,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,dec,2017,auto,auto,Northville,692.0,725.0,675.0,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,dec,2017,heat,auto,Northville,704.0147058823529,710.8823529411765,707.7941176470587,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,dec,2017,heat,hold,Northville,706.625,709.4730392156862,709.4730392156862,0.0,False,False,False
22e7b789ec7a6983382d3aaed04be78fd7b41eb9,dec,2017,heat,auto,Oak Park,725.0,743.3333333333335,738.6666666666665,87.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,dec,2017,heat,auto,Norton Shores,668.6445497630332,669.6872037914693,669.4597156398104,90.0,False,False,False
2321c95dc636a03d711fca98061064548e566e54,dec,2017,heat,hold,Farmington Hills,680.75,724.0,715.0,5.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,dec,2017,heat,hold,Delta,693.2159624413147,695.293427230047,695.112676056338,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,dec,2017,heat,auto,St Joseph,688.7785714285715,687.4410714285713,687.4410714285713,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,dec,2017,heat,hold,St Joseph,686.0207423580786,685.0775109170306,685.0775109170306,50.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,dec,2017,heat,auto,Wixom,690.2121212121212,694.6969696969697,691.2424242424244,5.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,dec,2017,heat,hold,Wixom,685.4615384615385,679.4871794871794,678.7948717948717,5.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,dec,2017,heat,hold,Gaylord,666.4782608695652,692.0,688.5217391304348,25.0,True,False,False
