Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,aug,2018,auto,hold,Canton,733.6521739130435,734.3478260869565,656.5217391304348,25.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,aug,2018,cool,hold,Kalamazoo,748.6875,755.40625,749.34375,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2018,auto,auto,Pinckney,751.96875,750.0,670.0,20.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2018,auto,hold,Pinckney,743.7904761904763,766.809523809524,670.0,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2018,cool,auto,Ada,739.7894736842105,740.0,680.0,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2018,cool,hold,Ada,756.2543958099513,759.5735129068463,759.5735129068463,10.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,aug,2018,cool,auto,Rochester Hills,735.5,750.8333333333335,744.1666666666665,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,aug,2018,cool,hold,East Lansing,752.5432098765433,748.7037037037038,728.2098765432098,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,cool,auto,Pierson,743.5709987966305,750.0,690.0,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,cool,hold,Pierson,742.3214285714287,743.5714285714287,740.3571428571429,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,heat,auto,Pierson,757.3333333333335,761.3333333333335,718.3333333333335,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,aug,2018,cool,hold,DeWitt,739.7453416149068,709.7018633540373,709.5838509316769,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,aug,2018,cool,auto,Taylor,770.2342786683107,776.6288532675708,671.0887792848335,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,aug,2018,cool,hold,Taylor,765.2516501650165,779.7326732673268,779.5775577557756,60.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,aug,2018,cool,hold,Sparta,696.5231984205329,705.8978282329714,705.8978282329714,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,aug,2018,cool,auto,Macomb,751.535807860262,759.9947598253275,739.9982532751093,15.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,aug,2018,cool,hold,Macomb,742.7307307307308,747.8788788788788,737.974974974975,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,aug,2018,cool,auto,grand rapids,741.8333333333335,730.0,730.0,40.0,False,False,False
9440d9c5f384c3e9478975023b7e317609755db6,aug,2018,auto,hold,Macomb,717.8181818181819,785.0,655.0,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,aug,2018,auto,auto,Beverly Hills,717.5342163355408,729.5717439293599,630.0,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,aug,2018,auto,hold,Beverly Hills,717.6324054246968,719.8461812990721,630.0053533190578,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,aug,2018,auto,hold,Grand Rapids,772.6041666666665,770.3541666666665,670.0,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,aug,2018,cool,auto,Georgetown,743.3805774278215,741.8044619422573,741.8044619422573,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,aug,2018,cool,hold,Georgetown,735.5032967032968,730.742857142857,730.742857142857,10.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,aug,2018,auto,auto,South Lyon,759.1264317180617,771.6638766519824,654.0837004405287,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,aug,2018,auto,auto,Lake Orion,725.7971014492754,730.0,680.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,aug,2018,auto,hold,Lake Orion,729.2138364779876,734.7169811320755,679.811320754717,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,aug,2018,cool,auto,Marshall,728.8849557522124,730.0884955752213,699.8230088495575,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,aug,2018,cool,hold,Marshall,716.2065868263472,715.8193612774451,714.2624750499002,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,aug,2018,cool,auto,Lansing,801.1666666666665,800.0,790.0,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,aug,2018,cool,hold,Lansing,794.8125,800.0,790.0,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,aug,2018,cool,hold,Dearborn,705.8694772344013,703.1369308600338,703.1369308600338,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2018,cool,auto,Milford,686.0055555555557,687.0444444444445,687.0117647058822,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2018,cool,hold,Milford,690.7448425624323,693.3702497285559,693.3702497285559,10.0,True,False,False
9580babac106e16212ccba69fae156bd9678fafa,aug,2018,cool,auto,Grand Rapids,744.4,740.0,710.0,15.0,False,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,aug,2018,cool,auto,Southfield,709.9668874172186,709.9801324503311,709.9801324503311,50.0,False,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,aug,2018,cool,hold,Southfield,704.6473616473618,703.98712998713,703.9227799227798,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2018,cool,auto,Ludington,721.792782305006,723.2910360884749,722.5005820721768,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2018,cool,hold,Ludington,726.1740273396425,739.7197686645636,739.7197686645636,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,aug,2018,cool,hold,Detroit,741.3427743804313,742.5577727711618,742.5577727711618,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,aug,2018,cool,hold,Grosse Pointe,774.3333333333335,771.2909090909089,771.2909090909089,105.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,aug,2018,cool,auto,Clarkston,718.6628895184137,717.6260623229463,718.8045325779037,45.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,aug,2018,cool,hold,Clarkston,741.057318321392,761.863868986694,745.1412487205732,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2018,cool,auto,Ypsilanti,761.5527950310559,754.1055900621118,744.9161490683231,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2018,cool,hold,Ypsilanti,745.3856633149528,748.5069737268893,743.9542653259813,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,aug,2018,auto,auto,Delhi,699.4216867469879,700.4036144578313,644.0903614457833,0.0,False,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,aug,2018,auto,hold,Delhi,702.0276301806589,704.2157279489903,622.7757704569608,0.0,False,False,False
96b7987038aa8ff33ceb5b8fe55253747b773d9c,aug,2018,auto,hold,Royal Oak,739.5416666666665,730.0,680.0,70.0,False,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,aug,2018,cool,auto,Lansing,740.8623481781376,740.0080971659918,740.0040485829961,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,aug,2018,cool,hold,Lansing,745.1508045977013,748.6436781609195,748.6436781609195,90.0,True,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,aug,2018,cool,hold,Acme,705.5305397727273,737.1903409090909,737.1903409090909,0.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,aug,2018,cool,auto,Ludington,716.6190476190477,770.0,630.0,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,aug,2018,cool,hold,Ludington,713.199807259878,722.3973658849983,711.6983617089626,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,aug,2018,cool,auto,Howell,707.775,702.325,702.096875,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,aug,2018,cool,hold,Howell,706.1,699.825,698.9,20.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2018,cool,auto,Walled Lake,682.4495412844037,684.4954128440368,684.4954128440368,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2018,cool,hold,Walled Lake,685.3725490196077,681.4705882352941,681.4705882352941,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2018,auto,hold,Hazel Park,760.2558139534883,760.0,608.0,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2018,cool,auto,Hazel Park,740.7045454545455,773.4166666666665,609.0151515151515,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2018,cool,hold,Hazel Park,745.4643848288623,749.5300647548568,749.3135985198891,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2018,cool,auto,Manitou Beach,739.0,756.0,756.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2018,cool,hold,Manitou Beach,727.5477707006371,740.0,740.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2018,cool,auto,St. Clair Shores,724.68864013267,723.1239635157547,722.8685737976782,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2018,cool,hold,St. Clair Shores,724.1221590909091,729.3494318181819,729.34375,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,aug,2018,auto,hold,Muskegon,736.3461538461537,726.0,676.0,77.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2018,cool,auto,Woodhaven,753.8129496402878,747.2529976019183,739.2014388489207,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2018,cool,hold,Woodhaven,748.7811023622047,743.9700787401574,740.0,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,aug,2018,cool,hold,Royal Oak,742.5714285714287,747.3809523809523,706.8809523809523,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2018,cool,auto,Rochester Hills,727.72,815.0,780.0,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2018,cool,hold,Rochester Hills,730.9235985533453,806.7332730560579,780.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2018,auto,auto,Macomb,749.7608695652175,755.9765217391306,679.0269565217393,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2018,auto,hold,Macomb,768.2470588235294,779.4235294117647,698.8117647058823,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,aug,2018,cool,hold,Portland,705.65,730.0,730.0,20.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,aug,2018,cool,hold,Midland,721.8421916010498,721.3028215223097,721.3028215223097,10.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2018,auto,hold,Metamora,741.5909090909091,740.0,690.0,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2018,cool,auto,Metamora,720.1666666666665,720.0,660.0,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2018,cool,hold,Metamora,720.1147540983608,722.6229508196723,722.6229508196723,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2018,heat,hold,Metamora,726.2727272727273,728.6363636363636,728.6363636363636,5.0,False,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,aug,2018,cool,auto,Southgate,731.0,730.0,730.0,0.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,aug,2018,cool,hold,Southgate,733.0276752767528,729.0848708487085,728.8837638376384,0.0,True,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,aug,2018,cool,auto,Georgetown,756.5555555555555,760.0,700.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,aug,2018,cool,hold,Georgetown,739.1487889273358,737.2871972318338,737.2871972318338,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2018,auto,auto,Midland,708.339527027027,735.1875,623.0591216216218,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2018,auto,hold,Midland,711.8362934362933,725.4621621621621,615.4057915057915,10.0,True,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,aug,2018,cool,hold,Stevensville,742.1,740.0,740.0,10.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2018,cool,hold,Grand Rapids,749.2874251497008,745.2135728542913,745.2135728542913,0.0,False,False,False
9a3993c2857334b18c0c8e59085c5a1dce36237a,aug,2018,cool,auto,Troy,752.0,769.5,661.0,50.0,False,False,False
9a3993c2857334b18c0c8e59085c5a1dce36237a,aug,2018,cool,hold,Troy,754.9,790.0,790.0,50.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,aug,2018,cool,auto,Grosse Pointe,734.5641025641024,743.9230769230769,743.9230769230769,65.0,True,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,aug,2018,cool,hold,Grosse Pointe,698.2792270531401,700.0,700.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,aug,2018,cool,auto,Grandville,684.601068200493,682.5168447000823,680.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,aug,2018,cool,hold,Grandville,689.1093439363817,686.8508946322067,686.844930417495,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,aug,2018,cool,auto,Northville,744.1266666666667,745.9311111111111,745.9311111111111,40.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,aug,2018,cool,hold,Northville,748.9357142857143,750.0,750.0,40.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,aug,2018,auto,auto,Howell,758.0357142857142,722.1785714285713,672.1785714285714,17.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2018,cool,auto,Dearborn,763.1844236760124,763.9831775700934,763.8934579439253,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2018,cool,hold,Dearborn,756.7584745762712,765.3924788135594,765.3087923728813,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,aug,2018,auto,hold,Ann Arbor,729.6203703703702,738.3333333333335,671.6666666666666,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2018,cool,auto,Saint Helen,729.7547169811321,730.3396226415094,730.3396226415094,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2018,cool,hold,Saint Helen,748.1234567901234,747.4938271604939,747.4938271604939,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2018,heat,auto,Saint Helen,681.0666666666667,680.0,680.0,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,aug,2018,cool,hold,Rockford,702.1818181818181,700.6363636363636,697.4545454545455,27.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2018,auto,auto,Grand Rapids,748.2558139534883,749.7441860465117,689.8604651162791,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2018,auto,hold,Grand Rapids,741.7205882352941,735.1323529411765,685.0588235294118,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2018,cool,auto,Grand Rapids,751.0,748.75,696.25,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2018,cool,hold,Grand Rapids,736.7195121951221,732.2682926829268,731.7926829268292,70.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2018,cool,auto,Livonia,732.9760869565217,746.2608695652175,694.4086956521741,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2018,cool,hold,Livonia,736.7478991596638,743.3613445378153,743.3613445378153,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2018,auto,auto,Grandville,763.9879518072288,762.6506024096385,660.0,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2018,auto,hold,Grandville,746.6036036036037,750.0,660.0,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2018,cool,auto,Battle Creek,716.7879734478719,717.9832096837172,714.4103865677471,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2018,cool,hold,Battle Creek,718.0,652.5,650.0,0.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,aug,2018,auto,hold,Saginaw,779.856768558952,779.0995633187773,670.7563318777293,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,aug,2018,cool,hold,Saginaw,755.2546583850932,753.6583850931677,742.7888198757763,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,aug,2018,auto,auto,Roseville,768.561403508772,770.0,690.0,40.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,aug,2018,auto,hold,Roseville,763.6866537717601,774.8652482269504,689.9896840747905,40.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,aug,2018,auto,auto,Center Line,739.8636363636364,739.7954545454545,670.0,0.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,aug,2018,auto,hold,Center Line,733.2009318578916,732.817996505533,669.9976703552708,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,aug,2018,cool,auto,Ann Arbor,800.1287128712871,800.0,690.0,20.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,aug,2018,cool,hold,Ann Arbor,745.5708333333333,740.05,739.95,20.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2018,cool,hold,Monroe,730.4782608695652,725.5458937198068,725.3140096618358,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2018,cool,auto,Walker,745.3233532934132,740.3832335329341,740.3832335329341,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2018,cool,hold,Walker,770.3125,768.8125,768.8125,20.0,True,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,aug,2018,heat,hold,Pentwater,740.78671875,650.0,640.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2018,cool,auto,Berkley,735.7037037037038,735.3333333333335,673.7037037037038,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2018,cool,hold,Berkley,745.1772151898733,745.4177215189874,745.3227848101267,5.0,False,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,aug,2018,auto,hold,Saint Johns,714.5555555555555,724.1111111111112,674.0,105.0,False,False,True
9deaba53cde72d6d274bc85d37482b9d4275aba7,aug,2018,cool,hold,Saint Johns,719.0,720.0,680.0,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,aug,2018,cool,hold,Madison Heights,795.6,784.0,698.0,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,aug,2018,cool,auto,Auburn Hills,768.0172711571677,768.3229706390329,824.0,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,aug,2018,cool,hold,Auburn Hills,779.125,776.825,824.0,0.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,aug,2018,cool,hold,Lake Ann,754.0,710.0,660.0,20.0,False,False,False
