Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jul,2017,cool,auto,Hudsonville,718.3235602094239,718.1528795811519,717.9225130890053,0.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jul,2017,cool,hold,Hudsonville,718.5662277304415,719.5007745933385,719.5007745933385,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jul,2017,cool,auto,Warren,742.9916317991632,778.0903765690376,699.4610878661088,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jul,2017,cool,hold,Warren,748.1979695431472,757.6847151720247,757.3485617597294,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jul,2017,cool,auto,Orion,769.2528735632184,780.9379310344827,738.9425287356323,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jul,2017,cool,hold,Orion,778.4337016574585,784.2265193370166,782.610497237569,30.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,jul,2017,cool,hold,Okemos,712.4753086419753,795.0,780.0,5.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jul,2017,cool,auto,Charlotte,711.5,710.0,600.0,0.0,False,False,False
1f99637add2221fe6b8460c011ad4a033c825e68,jul,2017,cool,hold,Monroe,685.875,650.0,650.0,17.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jul,2017,cool,auto,Livonia,704.8811475409835,717.9631147540982,695.1516393442622,40.0,False,False,False
1fdecc6f58f81b327e062a6d0aa2c0d30306477d,jul,2017,cool,auto,Grand Rapids,690.4615384615386,683.6923076923077,638.6153846153846,25.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jul,2017,cool,auto,Westland,736.5777777777777,744.2962962962962,704.2222222222223,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jul,2017,cool,hold,Westland,725.1223021582733,727.6800959232614,727.6422062350119,40.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,jul,2017,auto,auto,Grand Rapids,737.0943396226414,749.5849056603772,690.2641509433963,30.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,jul,2017,auto,hold,Grand Rapids,737.8983050847457,713.1864406779662,613.7796610169491,30.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,jul,2017,cool,auto,Grand Rapids,734.7971014492754,679.063768115942,686.1884057971015,30.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,jul,2017,cool,hold,Grand Rapids,749.4294478527607,681.963190184049,654.2576687116565,30.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,jul,2017,cool,hold,Ann Arbor,727.0,725.0,725.0,0.0,True,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,jul,2017,cool,hold,Howell,787.4067164179105,806.5652985074628,785.6455223880597,27.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jul,2017,auto,auto,Grand Rapids,708.1978021978023,715.4560439560438,642.9450549450551,0.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jul,2017,auto,hold,Grand Rapids,718.5630434782609,723.4130434782608,665.3478260869565,0.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jul,2017,cool,auto,St Joseph,688.7012987012987,683.5584415584416,693.5324675324675,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jul,2017,cool,hold,St Joseph,695.1452474190103,704.9747241011037,704.9765040939836,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,jul,2017,heat,hold,Gaylord,717.5789650537635,630.0,610.0,25.0,True,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,jul,2017,cool,auto,Grand Rapids,728.2879019908116,737.5298621745789,737.5298621745789,40.0,False,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,jul,2017,cool,hold,Grand Rapids,742.6889692585895,752.7377938517178,752.7377938517178,40.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jul,2017,cool,hold,Grand Rapids,739.5696969696969,722.5212121212121,722.4969696969698,65.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jul,2017,auto,auto,Wyoming,734.7391304347825,735.0,685.0,25.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jul,2017,auto,hold,Wyoming,729.9622641509435,734.4716981132076,672.6320754716983,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jul,2017,cool,auto,Brownstown twp,741.6754176610979,746.832935560859,652.4821002386635,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jul,2017,cool,hold,Brownstown twp,729.763358778626,741.2697201017813,740.8905852417302,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jul,2017,auto,auto,Canton ,756.6229508196723,755.9016393442622,660.0,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jul,2017,auto,hold,Canton ,760.2647058823529,758.4705882352941,661.4117647058823,15.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,jul,2017,cool,auto,Farmington Hills,737.5151515151515,752.1818181818181,688.6363636363636,60.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,jul,2017,cool,hold,Farmington Hills,724.0294117647059,720.0,720.0,60.0,False,False,False
24c0590204e303f772a8cd7fc0531d223c18d417,jul,2017,cool,hold,Grand Rapids,757.0,771.0,744.0,47.0,False,False,False
24c0590204e303f772a8cd7fc0531d223c18d417,jul,2017,heat,hold,Grand Rapids,756.5,735.0,735.0,47.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,jul,2017,auto,hold,Canton,768.3013698630137,768.2191780821918,710.0,20.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jul,2017,cool,auto,Fruitport,737.5372233400403,783.573440643863,696.1468812877264,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jul,2017,cool,hold,Fruitport,750.6108843537414,767.8408163265306,763.4789115646257,10.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,jul,2017,cool,auto,Saint Joseph,710.3538461538461,705.3025641025641,650.0,0.0,True,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,jul,2017,cool,hold,Saint Joseph,697.9632075471698,698.6773584905659,698.6773584905659,0.0,True,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,jul,2017,cool,auto,Kalamazoo,720.5833333333335,740.9166666666665,698.8333333333335,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jul,2017,cool,auto,West Bloomfield,697.6271028037384,698.388785046729,690.0514018691589,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jul,2017,cool,hold,West Bloomfield,702.6706281833617,704.748726655348,704.7792869269949,0.0,False,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jul,2017,cool,auto,Ann Arbor,749.7444444444444,750.1,639.9777777777778,50.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,jul,2017,cool,hold,Grand Rapids ,690.0,716.5,714.5,60.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,jul,2017,auto,hold,comstock park,743.3571428571429,740.7637362637363,688.1593406593406,30.0,False,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,jul,2017,auto,auto,Grand Rapids,689.013157894737,741.4342105263157,658.7828947368421,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,jul,2017,auto,hold,Grand Rapids,729.1153846153846,744.3653846153846,706.2884615384614,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,jul,2017,cool,auto,Grand Rapids,727.0,708.0,670.0,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,jul,2017,cool,hold,Grand Rapids,698.82,703.6,703.6,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,jul,2017,heat,auto,Grand Rapids,736.9285714285713,740.0,740.0,20.0,True,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,jul,2017,cool,hold,Cascade,732.4388888888889,730.0388888888889,729.8444444444444,0.0,False,False,False
284bfeda6f0567e29521a4412a238917c75e0dfe,jul,2017,cool,auto,Commerce Township,716.0,757.0,744.0,5.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jul,2017,cool,auto,Plymouth,723.6233552631578,726.360197368421,670.0,55.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jul,2017,auto,auto,Clarkston,742.3899371069182,740.0,650.0,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jul,2017,auto,hold,Clarkston,765.1428571428571,751.0952380952382,649.5238095238095,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jul,2017,cool,auto,Kalamazoo,748.4411764705882,743.4957983193277,642.1428571428571,15.0,True,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jul,2017,cool,hold,Kalamazoo,711.8475177304964,707.7588652482269,707.6524822695036,15.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jul,2017,cool,auto,Lansing,727.0833333333335,720.0,720.0,5.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jul,2017,cool,hold,Lansing,730.8604651162791,724.4418604651163,721.5116279069767,5.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jul,2017,cool,auto,Addison Township,738.2911963882617,742.4341610233258,726.3679458239278,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jul,2017,cool,hold,Addison Township,730.0263653483992,731.9703389830509,731.9769303201507,30.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jul,2017,cool,auto,St Clair Shores,743.4303797468355,750.0,700.0,60.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jul,2017,cool,hold,St Clair Shores,745.8,750.0,700.0,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2017,cool,auto,Ann Arbor,741.1843971631206,747.6595744680852,726.1702127659573,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2017,cool,hold,Ann Arbor,731.125,730.7892156862746,730.7745098039215,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2017,cool,auto,Romulus,734.5,789.53125,720.0625,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2017,cool,hold,Romulus,740.7496092528917,741.1503594873398,741.1394185683026,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2017,cool,auto,Fraser,761.047619047619,791.4285714285713,690.0,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2017,cool,hold,Fraser,716.1666666666665,714.0,714.0,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2017,auto,auto,Ann Arbor,741.7826086956521,725.0,675.0,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2017,auto,hold,Ann Arbor,705.9018987341773,711.3037974683543,657.7911392405064,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2017,cool,auto,Ann Arbor,719.3055555555555,730.0,730.0,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2017,cool,hold,Ann Arbor,706.2758620689655,711.2758620689655,711.2758620689655,65.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,jul,2017,cool,hold,Jenison,752.0119047619047,753.4583333333335,753.4583333333335,15.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jul,2017,auto,hold,Conklin,753.7455197132616,752.820788530466,691.5412186379929,40.0,False,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,jul,2017,cool,auto,Northville,740.2,750.0,660.0,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jul,2017,auto,auto,Trenton,735.1762114537445,738.9427312775331,670.022026431718,66.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jul,2017,auto,hold,Trenton,727.8461538461537,730.2307692307692,670.2307692307693,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jul,2017,cool,auto,Dearborn,778.3247588424437,793.3440514469452,708.6495176848874,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jul,2017,cool,hold,Dearborn,773.8133874239351,775.2799188640973,775.0801217038539,10.0,False,False,False
2b2a3e31ffacfc9ddf86e1d55925a5ff7fd2a401,jul,2017,cool,auto,Rochester Hills,686.96,690.0,650.0,30.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jul,2017,auto,hold,Grand Rapids,756.5373563218392,850.0,620.0,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jul,2017,cool,auto,Grand Rapids,735.8369304556355,813.2781774580336,754.9552358113509,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jul,2017,cool,hold,Grand Rapids,731.7102433503113,780.8228636106395,771.8590831918506,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jul,2017,cool,hold,saint joseph,761.7321630804075,762.0033975084938,761.7160249150622,0.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jul,2017,cool,hold,Lansing,725.2305295950156,723.7476635514018,723.4984423676013,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jul,2017,cool,auto,Grand Rapids,781.0867924528302,790.0,700.0,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jul,2017,cool,hold,Grand Rapids,776.9553571428571,789.9375,789.6964285714287,0.0,False,False,False
2bd5b9462980c768e777106227555c7cdb4f9707,jul,2017,cool,auto,Waterford,752.375,740.75,680.0,15.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,jul,2017,cool,auto,Lincoln Park,759.1666666666665,700.8333333333335,700.0,60.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jul,2017,auto,auto,Berkley,742.6333333333333,749.337037037037,699.337037037037,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,jul,2017,cool,auto,Troy,718.3990536277603,780.0,700.0,55.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,jul,2017,cool,hold,Troy,719.979020979021,779.7902097902098,779.6083916083916,55.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,jul,2017,cool,auto,Kalamazoo,749.4189189189191,748.891891891892,678.8783783783782,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,jul,2017,cool,auto,Kentwood,724.1183098591548,720.6197183098593,650.3380281690141,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,jul,2017,cool,hold,Kentwood,739.0916666666667,731.975,732.1666666666665,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jul,2017,auto,hold,Lansing,697.4159292035397,695.1061946902655,607.1592920353983,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jul,2017,cool,auto,Lansing,691.5596330275231,697.3256880733944,705.3394495412844,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jul,2017,cool,hold,Lansing,693.6820712694878,700.0913140311804,700.0679287305122,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jul,2017,auto,auto,Holland,703.34649122807,704.793859649123,646.4254385964913,20.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jul,2017,auto,hold,Holland,683.9344262295083,691.1475409836065,637.7090163934428,20.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jul,2017,cool,auto,Lyndon,773.3888888888888,772.8055555555555,762.0833333333335,0.0,True,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jul,2017,cool,hold,Lyndon,740.176232821342,746.624090541633,729.9773645917543,0.0,True,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jul,2017,cool,auto,Grand Rapids,739.9473684210526,740.0526315789474,670.2105263157895,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jul,2017,cool,hold,Grand Rapids,750.2777777777777,755.2777777777777,755.2777777777777,70.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,jul,2017,auto,hold,Benton Harbor,722.8200245700245,725.4591523341522,622.4898648648649,20.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jul,2017,cool,auto,Belleville,752.858407079646,752.6814159292037,740.0,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jul,2017,cool,hold,Belleville,750.4114230396902,753.9399806389157,750.2642787996127,0.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jul,2017,cool,auto,Macomb,762.4084507042253,791.7122736418512,775.0261569416499,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jul,2017,cool,hold,Macomb,763.9697214372225,765.1925716592652,765.1925716592652,15.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jul,2017,cool,auto,St Clair Shores,746.2603550295858,747.4714003944772,724.4819197896121,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jul,2017,cool,hold,St Clair Shores,742.3501006036219,741.4185110663983,741.2344064386317,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jul,2017,auto,hold,Milford,751.0429216867469,746.8286897590361,687.1234939759038,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jul,2017,cool,auto,Wyoming,773.3945205479451,782.8383561643835,710.6273972602739,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jul,2017,cool,hold,Wyoming,779.1982049364249,783.5228122662677,782.2849663425578,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jul,2017,auto,auto,Royal Oak,745.8701298701299,750.4935064935065,679.4285714285714,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jul,2017,auto,hold,Royal Oak,764.8333333333335,820.0,680.0,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jul,2017,cool,hold,Grand Haven,696.804347826087,685.2391304347826,684.1032608695652,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jul,2017,auto,auto,Southgate,708.4318658280922,706.9874213836478,610.0,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jul,2017,auto,hold,Southgate,749.4616265750287,760.3860252004582,610.0,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jul,2017,auto,auto,Rockford,665.8775510204083,703.1632653061224,600.0,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jul,2017,auto,hold,Rockford,678.6854166666667,711.3229166666665,600.0,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jul,2017,auto,hold,Meridian,730.2545454545455,743.1272727272728,685.9454545454546,30.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jul,2017,cool,hold,Portage,706.4690265486727,704.3362831858408,704.3362831858408,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jul,2017,cool,auto,Butman,724.3238967527061,726.2614487926727,690.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jul,2017,cool,auto,Saline,729.5886736214605,724.9746646795828,715.8420268256334,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jul,2017,cool,hold,Saline,727.8356075373621,724.6543209876543,722.4957764782325,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,jul,2017,cool,hold,COMMERCE TOWNSHIP,740.7391304347825,745.0,745.0,120.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,jul,2017,auto,auto,Macomb,735.2853025936598,735.9846301633045,679.3756003842459,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,jul,2017,auto,hold,Macomb,726.234649122807,726.25,667.5,0.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jul,2017,cool,auto,Novi,740.3571428571429,701.2142857142858,700.0,15.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jul,2017,cool,hold,Novi,750.5054347826087,719.9728260869565,718.6413043478261,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jul,2017,cool,auto,Grand Rapids,710.5588235294118,709.9705882352941,669.5294117647059,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jul,2017,cool,hold,Grand Rapids,708.3272058823529,707.9926470588235,707.9191176470587,25.0,False,False,False
323cc47da7ccd550be4b69a62fdc75afdd402547,jul,2017,heat,auto,Petoskey,742.421052631579,650.1052631578948,650.1052631578948,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jul,2017,cool,hold,Kalamazoo,743.7105263157895,760.0,720.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jul,2017,cool,auto,Georgetown,698.5774647887323,707.2863849765257,656.5399061032864,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jul,2017,cool,hold,Georgetown,688.9821428571429,711.8928571428571,711.625,36.0,False,False,False
