Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,cool,hold,Orion,766.3921568627451,766.7058823529413,765.9150326797386,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,heat,auto,Orion,758.0,806.0,684.0,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,heat,hold,Orion,718.4,752.0,752.0,30.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jun,2017,cool,auto,Charlotte,723.0,717.6923076923077,664.6153846153846,0.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jun,2017,cool,auto,Livonia,781.5559845559845,814.1891891891893,660.1698841698843,40.0,False,False,False
1fbf19b5fce7eb7b1204e6eb390078e54e8c04f2,jun,2017,cool,auto,West Bloomfield,730.3690476190477,789.547619047619,650.4404761904761,20.0,False,False,False
1fbf19b5fce7eb7b1204e6eb390078e54e8c04f2,jun,2017,cool,hold,West Bloomfield,740.0,740.0,700.0,20.0,False,False,False
1fbf19b5fce7eb7b1204e6eb390078e54e8c04f2,jun,2017,heat,auto,West Bloomfield,727.4736842105265,790.0,650.0,20.0,False,False,False
1fdecc6f58f81b327e062a6d0aa2c0d30306477d,jun,2017,cool,auto,Grand Rapids,715.3333333333335,768.5,640.0,25.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jun,2017,cool,auto,Westland,723.6018306636156,733.2791762013729,718.7505720823799,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jun,2017,cool,hold,Westland,732.0379746835443,761.1930379746835,753.2784810126583,40.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,jun,2017,cool,auto,Ann Arbor,750.9666666666667,755.0,755.0,0.0,True,False,False
210965fd4135d5c08122575de67df30f83485923,jun,2017,cool,hold,Ann Arbor,764.9230769230769,755.0,755.0,0.0,True,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,jun,2017,cool,hold,Howell,782.2702702702702,777.6621621621623,776.8513513513514,27.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,jun,2017,cool,hold,Mundy,743.3333333333335,760.0,760.0,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jun,2017,auto,auto,Grand Rapids,700.5061728395061,714.2716049382716,643.5555555555555,0.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jun,2017,auto,hold,Grand Rapids,704.0024213075061,721.046004842615,659.6464891041163,0.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jun,2017,cool,hold,St Joseph,706.1361981063366,707.3561544064092,707.3561544064092,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,jun,2017,heat,hold,Gaylord,700.4276270006958,630.0,610.0,25.0,True,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,jun,2017,cool,auto,Grand Rapids,740.9288888888889,744.8088888888889,744.8088888888889,40.0,False,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,jun,2017,cool,hold,Grand Rapids,749.1611374407582,754.1777251184834,754.1777251184834,40.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jun,2017,cool,hold,Grand Rapids,738.950495049505,736.178217821782,735.9207920792079,65.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jun,2017,heat,hold,Grand Rapids,709.257142857143,676.9357142857143,676.6428571428571,65.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,jun,2017,heat,hold,Hudsonville,700.7307692307692,655.1442307692307,616.2980769230769,70.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jun,2017,auto,auto,Wyoming,726.2127659574468,721.7021276595744,671.5957446808511,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jun,2017,cool,auto,Brownstown twp,730.3512195121951,732.3219512195121,722.4048780487806,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jun,2017,cool,hold,Brownstown twp,724.5285118219749,734.6119610570238,734.4631432545202,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jun,2017,auto,auto,Canton ,795.1666666666665,800.0,630.0,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jun,2017,cool,hold,Canton ,724.5,680.0,680.0,15.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,jun,2017,auto,hold,Canton,772.7538461538461,779.0692307692308,710.0,20.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,jun,2017,cool,auto,Canton,775.7,760.0,750.0,20.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,jun,2017,cool,hold,Canton,762.6486486486486,754.9256756756756,754.8648648648648,20.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,jun,2017,auto,hold,Saint Joseph,689.05,720.0,610.0,0.0,True,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,jun,2017,cool,auto,Saint Joseph,675.25,680.0,655.0,0.0,True,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,jun,2017,cool,hold,Saint Joseph,701.945205479452,696.0890410958904,696.0890410958904,0.0,True,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,jun,2017,cool,hold,Kalamazoo,721.8333333333335,730.0,730.0,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jun,2017,cool,auto,West Bloomfield,715.7985074626864,718.8059701492537,690.0,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jun,2017,cool,hold,West Bloomfield,702.7136752136753,703.517094017094,703.3846153846154,0.0,False,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jun,2017,cool,auto,Ann Arbor,762.0,760.0,694.0,50.0,False,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jun,2017,cool,hold,Ann Arbor,743.2083333333335,741.0972222222223,700.0,50.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,jun,2017,cool,auto,Kentwood,754.6666666666665,778.6666666666665,691.0,30.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,jun,2017,cool,hold,Kentwood,776.4705882352941,797.7058823529413,765.1764705882354,30.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,jun,2017,auto,hold,comstock park,752.1445783132531,750.5180722891566,695.0,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,jun,2017,cool,hold,Livonia,753.8,750.28,746.68,50.0,False,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,jun,2017,cool,hold,Cascade,729.3269754768393,729.3978201634877,729.3378746594004,0.0,False,False,False
284bfeda6f0567e29521a4412a238917c75e0dfe,jun,2017,cool,auto,Commerce Township,744.9733333333335,760.4933333333332,722.72,5.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jun,2017,cool,auto,Plymouth,719.4345479082323,729.1754385964913,669.5087719298245,55.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jun,2017,cool,hold,Plymouth,713.8333333333335,741.0,740.0,55.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jun,2017,auto,auto,Clarkston,741.2083333333335,742.875,656.1666666666666,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jun,2017,auto,hold,Clarkston,756.9318181818181,747.5113636363636,695.0,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jun,2017,cool,hold,Kalamazoo,699.5,712.5,691.5,15.0,True,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jun,2017,heat,hold,Kalamazoo,695.5,700.0,700.0,15.0,True,False,False
28b1115c4013f4dcdef2d4be4ee3fc23e2c2214e,jun,2017,heat,auto,Farmington,732.0,734.0,700.0,80.0,False,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jun,2017,cool,auto,Lansing,719.7826086956521,711.7608695652175,711.7608695652175,5.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jun,2017,cool,hold,Lansing,727.5520833333335,716.875,716.71875,5.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2017,auto,auto,Addison Township,727.6133333333332,740.0,690.0,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2017,cool,auto,Addison Township,725.9045725646123,738.3121272365805,717.755467196819,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2017,cool,hold,Addison Township,726.4838323353293,741.5892215568863,737.534131736527,30.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jun,2017,cool,hold,St Clair Shores,753.4444444444445,770.0,770.0,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jun,2017,cool,auto,Ann Arbor,714.2871621621623,718.1317567567568,700.3547297297298,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jun,2017,cool,hold,Ann Arbor,720.908779931585,721.381984036488,721.3192702394526,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2017,cool,auto,Romulus,731.6746031746031,740.0,730.0,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2017,cool,hold,Romulus,738.7583892617448,744.2385600976205,744.2385600976205,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jun,2017,cool,auto,Fraser,730.0,730.0,690.0,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jun,2017,cool,hold,Fraser,711.7919999999999,712.12,711.8480000000001,50.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jun,2017,auto,hold,Conklin,766.2313624678662,771.7557840616968,700.0,40.0,False,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,jun,2017,cool,hold,Northville,761.75,760.0,760.0,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jun,2017,auto,auto,Trenton,736.7211538461537,732.2115384615386,679.0384615384615,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jun,2017,cool,auto,Dearborn,772.7558411214952,781.1962616822431,731.1834112149533,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jun,2017,cool,hold,Dearborn,779.2044943820225,790.447191011236,778.4606741573033,10.0,False,False,False
2b2a3e31ffacfc9ddf86e1d55925a5ff7fd2a401,jun,2017,cool,auto,Rochester Hills,690.6646795827122,712.9746646795828,669.6154992548435,30.0,False,False,False
2b2a3e31ffacfc9ddf86e1d55925a5ff7fd2a401,jun,2017,cool,hold,Rochester Hills,707.742857142857,751.1310344827588,751.1290640394087,30.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jun,2017,auto,auto,Grand Rapids,760.7333333333332,781.1111111111112,627.7777777777778,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jun,2017,auto,hold,Grand Rapids,731.7903657448708,840.2337198929528,629.1324710080287,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jun,2017,cool,hold,saint joseph,766.0809810273023,790.9939842665433,784.2489588153633,0.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2017,auto,hold,Lansing,722.3448275862069,720.6551724137931,670.3103448275862,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2017,cool,auto,Lansing,732.0277777777777,730.0,650.0,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2017,cool,hold,Lansing,723.6123076923077,722.7953846153847,722.6492307692308,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jun,2017,cool,auto,Grand Rapids,731.4927066450567,732.2366288492708,709.0551053484602,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jun,2017,cool,hold,Grand Rapids,743.7624076029567,750.0939809926082,750.0380147835269,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2017,auto,auto,Berkley,730.6481481481482,740.4444444444445,690.4444444444445,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2017,auto,hold,Berkley,751.0555555555555,750.3518518518518,700.3518518518518,15.0,False,False,False
2d537e517223f694d9db72102bb66fbcbb1b8aeb,jun,2017,cool,auto,Midland,781.625,815.0,630.125,27.0,False,False,False
2d537e517223f694d9db72102bb66fbcbb1b8aeb,jun,2017,cool,hold,Midland,768.5961538461537,790.1538461538463,746.8653846153846,27.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,jun,2017,cool,auto,Kalamazoo,752.8983050847457,750.9661016949153,670.728813559322,15.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,jun,2017,cool,hold,Kalamazoo,745.6666666666665,742.1666666666665,697.6666666666665,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,jun,2017,auto,hold,Traverse City,683.6521739130435,760.0,650.0,5.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,jun,2017,cool,auto,Kentwood,731.9563953488373,730.4040697674419,650.0,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,jun,2017,cool,hold,Kentwood,728.8446327683616,727.0762711864406,727.0762711864406,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2017,auto,auto,Lansing,685.7280701754386,685.2631578947369,620.5263157894736,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2017,auto,hold,Lansing,676.9148936170212,675.6808510638298,527.063829787234,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jun,2017,auto,auto,Holland,694.7987012987013,715.3506493506494,650.7142857142858,20.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jun,2017,auto,hold,Holland,682.8021978021977,706.2857142857142,653.1978021978023,20.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jun,2017,cool,auto,Lyndon,761.552380952381,790.4666666666667,760.152380952381,0.0,True,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jun,2017,cool,hold,Lyndon,735.828947368421,809.0361842105265,772.6858552631578,0.0,True,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jun,2017,cool,auto,Grand Rapids,755.0,777.0,656.0,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jun,2017,cool,hold,Grand Rapids,755.0833333333335,772.6666666666665,766.0,70.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,jun,2017,auto,hold,Benton Harbor,717.5916892502257,725.2619692863595,570.2637759710932,20.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,jun,2017,cool,auto,Benton Harbor,734.0,759.0,605.0,20.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,jun,2017,cool,hold,Benton Harbor,725.0,720.0,720.0,20.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jun,2017,cool,auto,Macomb,769.2870370370372,769.9444444444445,753.25,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jun,2017,cool,hold,Macomb,755.1366024518387,771.3566841798015,770.8651488616463,15.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jun,2017,cool,auto,St Clair Shores,740.0,743.8350515463918,727.680412371134,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jun,2017,cool,hold,St Clair Shores,739.5043478260869,739.7391304347825,739.6434782608694,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jun,2017,auto,auto,Milford,773.9756097560976,735.0731707317073,685.0243902439023,0.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jun,2017,auto,hold,Milford,750.0163576881134,746.2569974554707,682.9909123954925,0.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jun,2017,cool,hold,Milford,771.9701492537314,690.0,690.0,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2017,auto,hold,Wyoming,758.5,755.0,685.0,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2017,cool,hold,Wyoming,787.4096244131456,790.9260563380283,769.0129107981221,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jun,2017,cool,hold,Grand Haven,696.1143911439115,694.9483394833949,685.0516605166051,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2017,auto,auto,Southgate,704.9690522243714,708.7833655705997,627.7659574468087,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2017,auto,hold,Southgate,732.5218800648297,746.7828200972447,632.8752025931929,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2017,auto,auto,Rockford,677.8753623188405,738.4376811594203,614.4347826086956,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2017,auto,hold,Rockford,685.3177865612647,717.998418972332,607.1988142292489,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jun,2017,auto,hold,Meridian,727.5405405405405,715.0,665.0,30.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2017,cool,auto,Portage,720.9047619047618,720.0,720.0,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jun,2017,cool,auto,Butman,730.0302325581397,728.3720930232557,671.5116279069767,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2017,cool,auto,Saline,736.7520325203253,731.4024390243902,708.3414634146343,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2017,cool,hold,Saline,724.4253499222395,721.7519440124415,721.6461897356144,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,jun,2017,cool,auto,COMMERCE TOWNSHIP,734.3689320388348,731.1966019417474,689.9660194174758,120.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,jun,2017,auto,auto,Macomb,719.5294117647059,730.0,673.2941176470587,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,jun,2017,auto,hold,Macomb,715.1792253521128,720.0,670.0,0.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jun,2017,auto,auto,Novi,740.8333333333335,722.5,642.5,15.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jun,2017,auto,hold,Novi,734.0,730.0,680.0,15.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jun,2017,cool,auto,Novi,746.0,770.0,700.0,15.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,jun,2017,cool,hold,Novi,735.0780669144981,715.28624535316,714.1933085501859,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jun,2017,cool,auto,Grand Rapids,636.3529411764706,800.0,670.0,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jun,2017,heat,auto,Grand Rapids,719.7196581196581,650.0,620.0,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jun,2017,cool,auto,Kalamazoo,779.360824742268,783.7010309278351,670.0,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jun,2017,cool,hold,Kalamazoo,732.8333333333335,720.1458333333335,719.625,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2017,cool,auto,Georgetown,694.757281553398,707.257281553398,655.6601941747572,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2017,cool,hold,Georgetown,678.2578125,676.875,676.875,36.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2017,auto,auto,Northville,701.625,689.75,639.75,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2017,auto,hold,Northville,724.9081632653061,729.8877551020407,679.8877551020408,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,jun,2017,cool,auto,Middleville,776.4444444444445,750.0,700.0,20.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jun,2017,cool,auto,bellaire  mi,708.3448275862069,700.0,670.0,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jun,2017,cool,hold,bellaire  mi,714.630081300813,715.2154471544716,715.2154471544716,25.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2017,heat,hold,Menominee,705.7137476459509,652.2193973634653,621.0988700564973,115.0,True,False,False
33edbc9033bfa3412547c3cd774e0d767d82e3d4,jun,2017,cool,auto,Allendale,717.8226703755215,720.0,700.0,7.0,True,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jun,2017,auto,auto,Grand Rapids,690.8148148148148,690.0,650.0,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jun,2017,cool,auto,Grand Rapids,694.6033519553073,692.5139664804469,669.1061452513967,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jun,2017,cool,hold,Grand Rapids,702.431707317073,704.8609756097561,704.8609756097561,5.0,False,False,False
34ef2aa92cf8ed13fe63b40eacb3dee7d5136a32,jun,2017,auto,hold,Farmington Hills,747.7777777777777,747.1481481481482,662.9629629629628,35.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jun,2017,auto,auto,Grand Rapids,715.65,827.85,601.25,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jun,2017,cool,auto,Grand Rapids,729.0222222222222,825.9555555555555,639.0222222222222,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jun,2017,cool,hold,Grand Rapids,734.1666666666665,790.0833333333335,790.0,105.0,False,False,False
