Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be21aa0a0520ea4e720e441f44628db7b7d972df,dec,2018,heat,hold,Romeoville,698.0506286102616,700.0,700.0,17.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,dec,2018,heat,auto,Shorewood,629.430888030888,680.0,631.9196911196912,10.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,dec,2018,heat,hold,Shorewood,634.7055837563452,680.0,633.015228426396,10.0,False,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,dec,2018,heat,auto,Romeoville,686.6507936507936,690.1428571428571,690.047619047619,5.0,True,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,dec,2018,heat,hold,Romeoville,692.0526315789474,699.6315789473684,699.6315789473684,5.0,True,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,dec,2018,heat,auto,Chicago,699.640350877193,680.0,700.0,0.0,False,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,dec,2018,heat,hold,Chicago,702.4233576642335,700.0,700.0,0.0,False,False,False
be520b195f5aa148da9352ce471d6146ceff48ab,dec,2018,auto,auto,Lombard,612.0,737.0,664.0,50.0,False,False,False
be58b10bf06b958d4592ea5e61300bed9ac86d3b,dec,2018,heat,auto,Troy,696.7142857142857,702.7142857142857,697.4285714285714,90.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,dec,2018,heat,auto,Palatine,676.2083333333334,680.0,680.0,25.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,dec,2018,heat,hold,Palatine,664.3395061728395,677.2438271604939,662.6327160493827,25.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,dec,2018,heat,hold,Peotone,697.2352941176471,701.2352941176471,700.0,90.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2018,auto,auto,Chicago,700.8227848101266,740.0,706.4683544303797,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2018,auto,hold,Chicago,698.5042016806723,740.0,699.5966386554621,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2018,heat,auto,Chicago,713.2181818181818,729.0545454545454,727.5272727272727,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,dec,2018,heat,hold,Chicago,700.4833333333333,718.2666666666667,701.7166666666667,10.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,dec,2018,auto,auto,Naperville,644.716049382716,799.1111111111111,652.0123456790124,30.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,dec,2018,auto,hold,Naperville,681.204081632653,748.2142857142857,675.9591836734694,30.0,False,False,False
be86e63a79b1971bf85d880d6cf6dc586f0243e7,dec,2018,heat,auto,Green Oaks,684.030303030303,799.3939393939394,646.4242424242424,35.0,False,False,False
be87c9d9fd8fd9cabe7e851d4f49b2b7ff0e60d2,dec,2018,auto,hold,Lake Forest,701.59439124487,770.0,700.0,15.0,False,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,dec,2018,heat,auto,Downers Grove,676.404958677686,733.2052341597796,678.4669421487604,45.0,True,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,dec,2018,heat,hold,Downers Grove,719.195918367347,721.3707482993198,721.3639455782313,45.0,True,False,False
beea43bb8d580039667dc7f8735f1567e8913282,dec,2018,auto,hold,Tinley Park,692.5125,741.5,692.9875,25.0,False,False,False
beea43bb8d580039667dc7f8735f1567e8913282,dec,2018,heat,hold,Tinley Park,734.2313624678663,730.0,730.0,25.0,False,False,False
beed2767725b68861240480bdf185152fc4c2cbe,dec,2018,heat,hold,Joliet,689.7672131147541,693.1786885245901,693.1540983606558,60.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,dec,2018,heat,auto,Hanover Park,708.689393939394,708.520202020202,708.310606060606,56.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,dec,2018,heat,hold,Hanover Park,712.0694789081886,714.1178660049628,714.1017369727048,56.0,False,False,False
befbea2d5c396817420ef48cd97c7bae0c9f3689,dec,2018,heat,auto,Mokena,667.5891938250429,664.0934819897084,664.0934819897084,0.0,False,False,False
befbea2d5c396817420ef48cd97c7bae0c9f3689,dec,2018,heat,hold,Mokena,667.4092707744488,657.5488976823063,657.5488976823063,0.0,False,False,False
bf0ac3e6709bd5c148ff9eb576d2b0e877397966,dec,2018,heat,auto,Glen Ellyn,660.8305084745763,650.0,640.0,20.0,False,False,False
bf0ac3e6709bd5c148ff9eb576d2b0e877397966,dec,2018,heat,hold,Glen Ellyn,655.3638320775027,657.8837459634015,650.0365984930032,20.0,False,False,False
bf154a09c1da534ac96acc30872c4517ddf5f689,dec,2018,auto,auto,Highland Park,681.7878787878788,749.969696969697,680.0,55.0,False,False,False
bf154a09c1da534ac96acc30872c4517ddf5f689,dec,2018,auto,hold,Highland Park,704.0,770.0,720.0,55.0,False,False,False
bf3128c66182f0a71988e593644992abf44218c1,dec,2018,auto,hold,Chicago,694.8980891719746,760.7356687898089,696.0222929936306,0.0,False,False,False
bf3128c66182f0a71988e593644992abf44218c1,dec,2018,heat,auto,Chicago,696.75,693.75,693.75,0.0,False,False,False
bf3128c66182f0a71988e593644992abf44218c1,dec,2018,heat,hold,Chicago,689.7884615384615,670.5769230769231,669.9038461538462,0.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2018,heat,auto,Country Club Hills,763.8232258064517,763.7470967741936,766.5006451612903,37.0,False,False,False
bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,dec,2018,heat,hold,Country Club Hills,767.4695214105793,768.4921914357683,768.4921914357683,37.0,False,False,False
bf45a23cc7b74d7fefa20cc7843bfa928feb0cbd,dec,2018,heat,hold,Naperville,708.1524390243902,711.7621951219512,711.689024390244,10.0,False,False,False
bf7342d37df1d02009aa31d73a1a5da722f67f5a,dec,2018,heat,auto,Ashkum,685.2614379084968,731.2549019607843,682.9673202614379,68.0,False,False,False
bf7342d37df1d02009aa31d73a1a5da722f67f5a,dec,2018,heat,hold,Ashkum,676.203125,671.28125,669.953125,68.0,False,False,False
bf9e3d33bbb362631602e0783c4b4cf429e90d2f,dec,2018,heat,auto,McHenry,726.1438434982739,730.0,730.0,80.0,False,False,False
bf9e3d33bbb362631602e0783c4b4cf429e90d2f,dec,2018,heat,hold,McHenry,728.3973544973545,731.4285714285714,731.4285714285714,80.0,False,False,False
bfa5dbb03e75bb8eed8086a08997161c2e9db02e,dec,2018,heat,hold,Chicago,727.2,726.4,722.8,90.0,True,False,False
bfe0f971efa952cc7d586526b6ec0834f461df98,dec,2018,heat,hold,Wadsworth,663.8571428571429,690.9560439560439,681.8901098901099,10.0,False,False,False
c038f32ac153575b2d4fcca40b6bd4a28ad06fd5,dec,2018,heat,auto,Glen Ellyn,667.9475100942127,660.0,669.9959623149394,35.0,False,False,False
c038f32ac153575b2d4fcca40b6bd4a28ad06fd5,dec,2018,heat,hold,Glen Ellyn,663.0981932443048,664.8468185388846,664.8468185388846,35.0,False,False,False
c046260d9cb576884e11139c5a4356eac94be279,dec,2018,auto,hold,Palatine,687.8092933204259,750.0,689.1287512100678,20.0,False,False,False
c04ccaaa8445537c2d19366b787240f8d67d8aec,dec,2018,heat,hold,Williamsville,698.2516556291391,697.8807947019867,697.8807947019867,15.0,False,False,False
c08a52e5db8fbfc4cbac28098e8793360171144c,dec,2018,heat,auto,Warrenville,638.34,650.74,622.4,35.0,False,False,False
c08a52e5db8fbfc4cbac28098e8793360171144c,dec,2018,heat,hold,Warrenville,694.16,700.0,700.0,35.0,False,False,False
c09b593f3b65cf3607c9f9d67fafbd547ef76bf5,dec,2018,heat,hold,Decatur,668.8106194690265,669.9221238938053,669.9221238938053,60.0,False,False,False
c09dcc2d793b52dda50b9c9d15ae4ca2f9ef0cca,dec,2018,auto,auto,Sycamore,712.6060606060606,747.0909090909091,693.060606060606,20.0,False,False,False
c0a931e0c94a8eea67944bff5f0433f7d59268fd,dec,2018,heat,auto,Algonquin,723.0422535211268,716.6933911159264,718.7638136511376,45.0,True,False,False
c0a931e0c94a8eea67944bff5f0433f7d59268fd,dec,2018,heat,hold,Algonquin,722.4676384839651,724.1725947521866,724.1731778425656,45.0,True,False,False
c0c852303331accaa2db15329f8bfb3e678727d4,dec,2018,heat,auto,Bartlett,683.4343434343434,733.030303030303,686.9494949494949,40.0,False,False,False
c0cd0ded7b8f67ac14edf64a96e79df0397858fe,dec,2018,auto,auto,Skokie,690.4791044776119,742.6701492537313,692.6567164179105,65.0,False,False,False
c0cd0ded7b8f67ac14edf64a96e79df0397858fe,dec,2018,auto,hold,Skokie,685.7710437710438,741.6464646464647,686.6238576238576,65.0,False,False,False
c0d18315faa5e8099968f1c554f6d5da28e5ccad,dec,2018,heat,auto,Prospect Heights,718.3461538461538,799.2564102564103,720.4358974358975,30.0,False,False,False
c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,dec,2018,heat,auto,Alsip,711.416015625,711.0029296875,712.716796875,0.0,False,False,False
c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,dec,2018,heat,hold,Alsip,708.698249849125,708.0380205190103,708.043452021726,0.0,False,False,False
c0eab32921d79bae54d3cc186a78dc7e5cd934f8,dec,2018,auto,auto,Des Plaines,706.784813197477,800.0,703.7110625909753,40.0,False,False,False
c1010b8c93e20b8b96b1c56394d4ea63db8344a8,dec,2018,heat,auto,Plainfield,674.6966731898239,671.2093933463797,671.1115459882583,0.0,False,False,False
c1010b8c93e20b8b96b1c56394d4ea63db8344a8,dec,2018,heat,hold,Plainfield,672.4889148191365,674.3920653442241,674.3920653442241,0.0,False,False,False
c111a4eae6c91a1408c82025629c1b4ced1ba0f1,dec,2018,auto,auto,Wheaton,690.2344280860702,760.0,690.3952434881087,35.0,False,False,False
c11f329252cbc8479f31f4f5f56910d6b77dbcf6,dec,2018,heat,hold,Riverwoods,688.188524590164,664.983606557377,664.8196721311475,50.0,False,False,False
c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,dec,2018,heat,auto,Mokena,674.6899224806201,678.7470049330515,677.3516560958421,0.0,True,False,False
c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,dec,2018,heat,hold,Mokena,672.8920327624721,674.6418466120625,674.157110945644,0.0,True,False,False
c15484a1912d1341e1c8681ef7dd32010b6a916e,dec,2018,auto,hold,Mount Prospect,660.753227408143,720.0,660.0,5.0,False,False,False
c17c51d4a3be50a863feb427fd51601799fceb12,dec,2018,heat,auto,Chicago,730.0545454545454,728.6109090909091,727.4630303030303,40.0,False,False,False
c17c51d4a3be50a863feb427fd51601799fceb12,dec,2018,heat,hold,Chicago,730.4347826086956,725.4901185770751,725.0632411067194,40.0,False,False,False
c17fac980b1b2772d6e328adeaa2a3676c500e61,dec,2018,heat,hold,Romeoville,708.919413919414,711.8608058608058,711.7106227106227,0.0,True,False,False
c19a33f411bd2b3ebc5eaf72f234a48b45175af4,dec,2018,heat,auto,Chicago,717.4341085271318,720.2945736434109,720.2945736434109,0.0,False,False,False
c19a33f411bd2b3ebc5eaf72f234a48b45175af4,dec,2018,heat,hold,Chicago,721.3127147766323,724.2268041237113,724.2268041237113,0.0,False,False,False
c1a4323a196fcc6c8fc7deaa27e742c8e1729cb4,dec,2018,heat,auto,Aurora,713.9230769230769,720.0,717.4725274725274,97.0,False,False,False
c1a4323a196fcc6c8fc7deaa27e742c8e1729cb4,dec,2018,heat,hold,Aurora,714.5,720.0,720.0,97.0,False,False,False
c1b4525ab019575afc6b626fc32ae0405b09b610,dec,2018,heat,auto,Buffalo Grove,714.8149688149688,728.7297297297297,717.8274428274428,45.0,True,False,False
c1b4525ab019575afc6b626fc32ae0405b09b610,dec,2018,heat,hold,Buffalo Grove,718.8336259877085,721.099209833187,721.099209833187,45.0,True,False,False
c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,dec,2018,heat,auto,Collinsville,659.9462365591398,662.0322580645161,660.8494623655914,30.0,True,False,False
c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,dec,2018,heat,hold,Collinsville,659.8456221198156,665.3160522273425,658.497311827957,30.0,True,False,False
c1d1e64897012b3bed7efb37e0f76330c5755514,dec,2018,heat,hold,Chicago,700.75,730.0,730.0,80.0,True,False,False
c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,dec,2018,heat,auto,Shorewood,703.3350253807107,728.5634517766498,706.0862944162436,15.0,False,False,False
c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,dec,2018,heat,hold,Shorewood,704.6666666666666,711.2,708.8,15.0,False,False,False
c1dc74ab42e3e5dd9ee46eda83086e43c6c0c05c,dec,2018,heat,hold,Charleston,696.2638888888889,700.0,700.0,0.0,False,False,False
c1dcfdaeffa76ddc4f5987074901f2a10febef29,dec,2018,heat,auto,Aurora,683.4581653225806,683.4732862903226,683.4732862903226,20.0,False,False,False
c1dcfdaeffa76ddc4f5987074901f2a10febef29,dec,2018,heat,hold,Aurora,685.3759689922481,684.6808785529715,684.6808785529715,20.0,False,False,False
c201057cee8d82ceafacf09adab0130301647fb4,dec,2018,heat,auto,Arlington Heights,693.0909090909091,701.1818181818181,698.8181818181819,50.0,False,False,False
c201057cee8d82ceafacf09adab0130301647fb4,dec,2018,heat,hold,Arlington Heights,685.0333333333333,690.0,690.0,50.0,False,False,False
c209ce2a092879ffeda538ff857cbd8f2710a581,dec,2018,heat,auto,Chicago,703.5729166666666,706.1875,704.78125,115.0,False,False,False
c209ce2a092879ffeda538ff857cbd8f2710a581,dec,2018,heat,hold,Chicago,699.7636363636364,707.1909090909091,707.1454545454545,115.0,False,False,False
c23bbcb567500e9a9d316224e48a6a8526f5beb6,dec,2018,heat,auto,Lemont,698.5046248715313,699.7245632065776,699.6649537512847,20.0,False,False,False
c24887f35aee5ef83e3e2a431467d60748512bd0,dec,2018,heat,hold,Troy,703.5700389105058,700.1381322957199,700.0797665369649,25.0,False,False,False
c2763597d1509a1c9f3f1ffcffeb4802e651103e,dec,2018,auto,auto,West Chicago,682.0479262672811,780.0,681.2571428571429,15.0,False,False,False
c2763597d1509a1c9f3f1ffcffeb4802e651103e,dec,2018,auto,hold,West Chicago,684.6979104477612,780.0,684.6268656716418,15.0,False,False,False
c28dd3951201aed853f4df937ca075a4d86af1d6,dec,2018,heat,auto,Carol Stream,686.1136363636364,725.4090909090909,684.8068181818181,40.0,False,False,False
c28dd3951201aed853f4df937ca075a4d86af1d6,dec,2018,heat,hold,Carol Stream,693.6486486486486,687.6486486486486,687.0,40.0,False,False,False
c2abf2f0afc652b5ad395cccd7bfcc0a48287b31,dec,2018,heat,hold,Niles,698.76,701.96,700.48,67.0,False,False,False
c2be171a834a24f813d78eb3babde35ad1b8d45f,dec,2018,heat,hold,Gurnee,702.029699384281,702.7461064831583,702.7461064831583,20.0,False,False,False
c2d246b7b92dbcc40937a725983cdbd2808b02e5,dec,2018,heat,auto,Schaumburg,658.7333333333333,731.0666666666667,650.3333333333334,47.0,False,False,False
c2d246b7b92dbcc40937a725983cdbd2808b02e5,dec,2018,heat,hold,Schaumburg,678.3016949152542,678.7796610169491,678.4050847457627,47.0,False,False,False
c2d67adf033f4b83480e782e1d479aeed6f2159d,dec,2018,heat,hold,Hanover Park,713.0909090909091,720.0,720.0,5.0,False,False,False
c2effd26dae71823a298b18a25121ce6281718d5,dec,2018,auto,auto,Lisle,637.3840579710145,823.9130434782609,645.2753623188406,0.0,False,False,False
c2effd26dae71823a298b18a25121ce6281718d5,dec,2018,auto,hold,Lisle,652.7596153846154,815.6923076923077,689.9615384615385,0.0,False,False,False
c2effd26dae71823a298b18a25121ce6281718d5,dec,2018,heat,auto,Lisle,661.8311688311688,712.2077922077922,712.2077922077922,0.0,False,False,False
c2effd26dae71823a298b18a25121ce6281718d5,dec,2018,heat,hold,Lisle,656.7377049180328,698.360655737705,693.7158469945355,0.0,False,False,False
c2fb37002bb463bd0af209c7bd21fbeb6ad51b88,dec,2018,heat,hold,West Chicago,713.5533834586466,719.8533834586466,719.8037593984963,30.0,False,False,False
c31314b1cb0fc56bf3832927630eb552b8928ba2,dec,2018,auto,auto,Inverness,687.4326923076923,797.2139423076923,681.9927884615385,10.0,False,False,False
c31314b1cb0fc56bf3832927630eb552b8928ba2,dec,2018,auto,hold,Inverness,693.4959349593496,791.1073170731707,689.0081300813008,10.0,False,False,False
c3238b7ddb6a7def69772af40420779a8259b0ee,dec,2018,heat,auto,Bourbonnais,664.5909090909091,667.1909090909091,667.1181818181818,50.0,False,False,False
c3238b7ddb6a7def69772af40420779a8259b0ee,dec,2018,heat,hold,Bourbonnais,661.6072144288577,664.5531062124248,661.4829659318638,50.0,False,False,False
c32507cf4c2d3e43a4a6981effe67b60b7909c6c,dec,2018,heat,auto,Romeoville,708.1941282204913,739.4625524266028,706.5913720790893,15.0,False,False,False
c32507cf4c2d3e43a4a6981effe67b60b7909c6c,dec,2018,heat,hold,Romeoville,717.6118721461187,718.2648401826484,718.3287671232877,15.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2018,auto,hold,Darien,702.75,765.0,715.0,0.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2018,cool,hold,Darien,725.25,727.5833333333334,727.3333333333334,0.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2018,heat,auto,Darien,718.9519480519481,726.0831168831169,725.9428571428572,0.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2018,heat,hold,Darien,719.239263803681,728.5433829973707,728.4276950043821,0.0,False,False,False
c341163f903b21dacdc32e7561a460766a99820c,dec,2018,heat,auto,Wood Dale,738.5613577023498,789.9869451697128,740.0052219321149,15.0,False,False,False
c341163f903b21dacdc32e7561a460766a99820c,dec,2018,heat,hold,Wood Dale,750.5095238095238,748.6,748.5809523809523,15.0,False,False,False
c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,dec,2018,auto,auto,Lombard,676.4663677130045,782.5381165919282,669.7757847533633,0.0,False,False,False
c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,dec,2018,auto,hold,Lombard,684.7641791044776,780.0835820895522,681.2537313432836,0.0,False,False,False
c35efa20f5173f21632be708c74d52565eb841da,dec,2018,heat,auto,Bloomington,652.5849546044099,764.7470817120623,645.2490272373541,5.0,False,False,False
c37b25ac2981ac68adcaa4d4f41a78c27f713938,dec,2018,auto,auto,Elburn,685.0,718.5,706.0,97.0,False,False,False
c37b25ac2981ac68adcaa4d4f41a78c27f713938,dec,2018,heat,auto,Elburn,711.6730769230769,687.5576923076923,717.7980769230769,97.0,False,False,False
c37b25ac2981ac68adcaa4d4f41a78c27f713938,dec,2018,heat,hold,Elburn,667.1946755407654,665.6322795341098,665.5357737104825,97.0,False,False,False
c3c3e366f14cab90c1e6c949a76c3a971784ce12,dec,2018,heat,hold,Springfield,702.9753086419753,695.925925925926,693.7037037037037,57.0,False,False,False
c3c725058b97bf66f9331d7bb30e793a6a0094a4,dec,2018,heat,auto,Brookfield,683.0425160163076,685.3651718112988,685.3325567850902,66.0,False,False,False
c3c725058b97bf66f9331d7bb30e793a6a0094a4,dec,2018,heat,hold,Brookfield,669.6350662589194,673.2833843017329,671.1855249745158,66.0,False,False,False
c3cd16178379c210bd60f6365499326440668e91,dec,2018,heat,auto,Algonquin,721.1317365269462,736.874251497006,723.3652694610779,20.0,False,False,False
c3cd16178379c210bd60f6365499326440668e91,dec,2018,heat,hold,Algonquin,721.3511450381679,728.9618320610687,728.0916030534352,20.0,False,False,False
c3f1a91287b18d2b07b83a472f5e3709609bb3bb,dec,2018,auto,hold,St. Charles,697.9126984126984,770.0,700.1111111111111,20.0,False,False,False
c4037e8aec9cab9f3f021c3793ef294edf197a47,dec,2018,heat,auto,Chicago,683.2271259418729,684.4671689989236,684.3078579117331,50.0,False,False,False
c4037e8aec9cab9f3f021c3793ef294edf197a47,dec,2018,heat,hold,Chicago,680.2352941176471,684.3663366336634,682.7641234711706,50.0,False,False,False
c414cf3cc77e4198dc4e731cf19886b01f4b1256,dec,2018,heat,hold,Oak Park,721.625,731.125,729.375,100.0,False,False,False
c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,dec,2018,heat,auto,Chicago,676.5,680.0,680.0,0.0,False,False,False
c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,dec,2018,heat,hold,Chicago,686.1111111111111,679.0,679.0,0.0,False,False,False
c42f160ffd71ecccab07b03646d86f8c336ffc1a,dec,2018,heat,auto,Evanston,710.0204081632653,650.0,648.0612244897959,0.0,False,False,False
c42f160ffd71ecccab07b03646d86f8c336ffc1a,dec,2018,heat,hold,Evanston,703.55,690.15,690.15,0.0,False,False,False
c43cc79eafc7ea864539190a3fab22ba5e2a7a07,dec,2018,heat,auto,Oak Park,676.4434850863422,677.7708006279435,677.7708006279435,90.0,False,False,False
c43cc79eafc7ea864539190a3fab22ba5e2a7a07,dec,2018,heat,hold,Oak Park,688.6900826446281,689.9504132231405,689.9504132231405,90.0,False,False,False
c46c0f5a11594ec6b0c5a327a6a0188ab080f342,dec,2018,heat,hold,Williamsville,686.919028340081,690.9820062977958,690.9806567701305,10.0,False,False,False
c46f52da31fb97c9d696952bcbc1d736c7ac321f,dec,2018,heat,auto,Witt,648.9962546816479,680.0,650.0,95.0,False,False,False
c46f52da31fb97c9d696952bcbc1d736c7ac321f,dec,2018,heat,hold,Witt,670.2001614205004,671.633575464084,671.637610976594,95.0,False,False,False
c475811f10d533f2fa27fec31f74745dceb1a6b4,dec,2018,heat,auto,Evanston,653.0,736.0,618.0,65.0,True,False,False
c475811f10d533f2fa27fec31f74745dceb1a6b4,dec,2018,heat,hold,Evanston,639.503937007874,650.6771653543307,649.7952755905512,65.0,True,False,False
c476db98f061be4aa6b57f6d15a72e5f57744a02,dec,2018,heat,hold,Schaumburg,723.0036101083033,721.8122743682311,721.3790613718412,40.0,False,False,False
c495a3181612e1dfd83887a04e9a7820b3b865be,dec,2018,heat,auto,Glenview,681.9825708061002,684.3594771241831,684.3594771241831,46.0,False,False,False
c495a3181612e1dfd83887a04e9a7820b3b865be,dec,2018,heat,hold,Glenview,688.7238095238096,688.9619047619047,688.9619047619047,46.0,False,False,False
c4ab7635072e027975ad164bb84ab879ab292352,dec,2018,heat,auto,Orland Park,695.2208633093525,777.6064748201438,689.4920863309353,25.0,True,False,False
c4ab7635072e027975ad164bb84ab879ab292352,dec,2018,heat,hold,Orland Park,703.5723684210526,713.3355263157895,711.4013157894736,25.0,True,False,False
c4b0c2f6543e244d9504d8965b6f336be2d61191,dec,2018,heat,hold,Swansea,695.4703703703703,720.0,700.0,50.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,dec,2018,heat,auto,Glen Ellyn,678.7828571428571,679.4114285714286,678.7485714285714,45.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,dec,2018,heat,hold,Glen Ellyn,684.9711538461538,673.1826923076923,673.1826923076923,45.0,False,False,False
c4bf8288e73f9944cb321a9cb26ea0e80fe0502a,dec,2018,heat,hold,North Aurora,679.6323529411765,680.8382352941177,680.0588235294117,20.0,True,False,False
c4c021cbb4cb25138223c1dad1ed34b5fa0ebd2d,dec,2018,heat,hold,Aurora,707.8896713615023,710.0,710.0,5.0,False,False,False
c4dc9acfd9d5c42fc5ffb1500830a7c776b9a1d9,dec,2018,heat,auto,Alsip,680.9262759924386,683.9565217391304,683.9565217391304,45.0,False,False,False
c4dc9acfd9d5c42fc5ffb1500830a7c776b9a1d9,dec,2018,heat,hold,Alsip,674.9158415841584,677.730198019802,677.730198019802,45.0,False,False,False
c4df56f5125f58aacfb7baca0f7714ab12f27860,dec,2018,heat,auto,Chicago,737.0131578947369,740.4342105263158,739.328947368421,60.0,False,False,False
c4df56f5125f58aacfb7baca0f7714ab12f27860,dec,2018,heat,hold,Chicago,726.1243008079553,730.100062150404,730.039154754506,60.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,dec,2018,heat,hold,Tinley Park,670.4172374429223,672.742294520548,672.742294520548,25.0,False,False,False
c52a475967c0ec8bedd456acd47788a0ce8b7a3c,dec,2018,auto,hold,Lake Zurich,695.8533333333334,746.8666666666667,696.2106666666666,10.0,False,False,False
c53b180b45b22b3f6d06cc673bfb4a5650187250,dec,2018,heat,auto,Algonquin,728.5085227272727,770.0,734.0653409090909,15.0,False,False,False
c54dd471fe4e43602d20ee5210761348ee4482f5,dec,2018,auto,hold,Columbia,673.7666666666667,805.0,675.0,10.0,False,False,False
c54e02b303a7f8238079c2c36e25ea9b7624f1c3,dec,2018,auto,auto,Palos Heights,699.9343065693431,796.7601668404589,662.3211678832117,60.0,False,False,False
c54e02b303a7f8238079c2c36e25ea9b7624f1c3,dec,2018,auto,hold,Palos Heights,691.3333333333334,770.0,660.0,60.0,False,False,False
c5576b6d2e81b3e869b01e6a19883beed19afdb5,dec,2018,heat,hold,Chicago,708.4196428571429,710.0,710.0,20.0,False,False,False
c567d0c40f761724f728ac924a4601bf08131aba,dec,2018,heat,auto,Lindenhurst,678.0,740.0,679.3333333333334,20.0,False,False,False
c567d0c40f761724f728ac924a4601bf08131aba,dec,2018,heat,hold,Lindenhurst,655.3567921440261,659.2880523731587,651.9345335515549,20.0,False,False,False
c56f59d624bb63b36ae1a254e1541f3b3b335f07,dec,2018,auto,auto,Montgomery,714.1181434599156,780.0,700.8860759493671,50.0,False,False,False
c57ee43189d4a8e8eb44db719674eec749e420ed,dec,2018,heat,auto,Huntley,697.9111111111112,700.0,700.0,0.0,False,False,False
c57ee43189d4a8e8eb44db719674eec749e420ed,dec,2018,heat,hold,Huntley,696.3319502074689,700.4066390041494,699.6265560165975,0.0,False,False,False
c58128dabb3f5198097c2c6d5a0a641e68b929e2,dec,2018,auto,auto,Wonder Lake,704.375,755.0416666666666,704.9583333333334,10.0,False,False,False
c58128dabb3f5198097c2c6d5a0a641e68b929e2,dec,2018,heat,auto,Wonder Lake,704.2472885032538,758.1366594360087,702.9924078091107,10.0,False,False,False
c58128dabb3f5198097c2c6d5a0a641e68b929e2,dec,2018,heat,hold,Wonder Lake,698.2,695.0,695.0,10.0,False,False,False
c58511b6bbd6f9ac78fae1419a68a81a350efa07,dec,2018,auto,auto,Decatur,674.7882406982086,742.0670647680294,676.3849333945797,50.0,False,False,False
c58511b6bbd6f9ac78fae1419a68a81a350efa07,dec,2018,auto,hold,Decatur,677.2961373390558,740.0,680.0064377682403,50.0,False,False,False
c595a7960885b82f75a0328c0863817c59635dea,dec,2018,heat,hold,Chicago,706.7803738317757,710.2616822429907,709.9626168224299,15.0,False,False,False
c5ae883782ae1080731eef24488a8c0eac8ee2d7,dec,2018,heat,auto,Geneva,663.2244897959183,771.9469387755101,668.0979591836734,30.0,False,False,False
c5b735610f7975bf2e0ab6fc65b4799457291d1e,dec,2018,heat,hold,Avalon Park,728.25,739.25,735.0833333333334,0.0,True,False,False
c5d1778ddedf8945652598615ae90e3efca4e238,dec,2018,heat,auto,Crystal Lake,662.6178420735383,665.8975286317059,664.2923447860156,20.0,False,False,False
c5d1778ddedf8945652598615ae90e3efca4e238,dec,2018,heat,hold,Crystal Lake,664.0056899004268,663.3570412517781,663.3570412517781,20.0,False,False,False
c5d399e0e5a1e38ac279d3093ee02de5b28007a3,dec,2018,heat,auto,Rockford,679.7779156327543,681.8320926385443,681.8320926385443,0.0,False,False,False
c5ea802e609c7870f5b232f9cf13aac241d5f6fc,dec,2018,heat,auto,Chicago,673.9487179487179,668.4615384615385,665.8974358974359,57.0,False,False,False
