Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d82eb252dbed9d32c3f8165045cb2c7cadb65792,dec,2019,heat,auto,Canton,709.0184653262207,766.160853508412,712.3286828067296,0.0,True,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,dec,2019,heat,hold,Canton,720.4583333333334,701.0,700.0,0.0,True,False,False
d836537e83d79ea136b2fec80182454d4cf4833c,dec,2019,heat,auto,Woodstock,673.036231884058,676.5,676.195652173913,35.0,False,False,False
d836537e83d79ea136b2fec80182454d4cf4833c,dec,2019,heat,hold,Woodstock,660.626168224299,660.0841121495328,660.0841121495328,35.0,False,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,dec,2019,heat,auto,Glenwood,672.8983666061706,759.1869328493648,674.5862068965517,55.0,False,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,dec,2019,heat,hold,Glenwood,670.1666666666666,700.95,680.3333333333334,55.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,dec,2019,heat,auto,Peru,672.6279069767442,675.5697674418604,675.5697674418604,10.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,dec,2019,heat,hold,Peru,683.4533195020747,685.8516597510373,685.6265560165975,10.0,False,False,False
d85f010d43129ad02555e365e58159e951177c51,dec,2019,heat,hold,Morton Grove,716.9348039215686,720.0,720.0,40.0,False,False,False
d86287f9b91b8b8669ffbaa4fb7d5a44d467d837,dec,2019,auto,hold,Plainfield,670.824074074074,820.0,670.0,10.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,dec,2019,heat,hold,Genoa,665.4779959377116,670.3628977657414,670.0176032498307,45.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,dec,2019,heat,auto,Chicago,726.696551724138,723.5310344827586,730.5931034482759,10.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,dec,2019,heat,hold,Chicago,723.4545454545455,726.7416267942584,726.744019138756,10.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,dec,2019,heat,auto,Grandview,716.6546762589928,710.3435251798561,710.2751798561151,47.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,dec,2019,heat,hold,Grandview,707.8415841584158,706.4158415841584,706.4158415841584,47.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,dec,2019,auto,auto,Gurnee,715.2519685039371,780.7795275590552,720.7795275590552,27.0,False,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,dec,2019,auto,auto,Chicago,688.4752475247525,727.7376237623762,700.539603960396,9.0,True,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,dec,2019,auto,hold,Chicago,692.4255319148937,711.2978723404256,684.2553191489362,9.0,True,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,dec,2019,heat,auto,Des Plaines,681.2962962962963,721.2222222222222,698.5185185185185,20.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,dec,2019,heat,hold,Des Plaines,685.6701570680628,697.0837696335078,696.890052356021,20.0,False,False,False
d89b6f4da76e9893039cef137095c2ed9ed36529,dec,2019,heat,auto,Buffalo Grove,642.1666666666666,694.0833333333334,687.3333333333334,20.0,False,False,False
d89b6f4da76e9893039cef137095c2ed9ed36529,dec,2019,heat,hold,Buffalo Grove,645.7009345794393,669.7102803738318,652.1308411214953,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,dec,2019,heat,auto,Bolingbrook,686.8941947565543,694.1142322097378,689.1601123595506,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,dec,2019,heat,hold,Bolingbrook,696.0064056939502,698.3188612099644,698.2832740213523,5.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,dec,2019,heat,hold,Mapleton,670.836170212766,661.3021276595745,645.8829787234042,30.0,False,False,False
d8b2816faac955b08a127917d840ca687bb9b490,dec,2019,auto,hold,Naperville,674.875,770.0,684.4583333333334,30.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,dec,2019,heat,auto,Chicago,688.2083333333334,691.375,689.75,0.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,dec,2019,heat,hold,Chicago,690.9906542056075,694.9345794392524,694.3084112149533,0.0,False,False,False
d8be7246444b89c7f41416d5649cd3ac6dda1a1f,dec,2019,heat,hold,Hinsdale,693.9861111111111,696.0416666666666,696.0416666666666,20.0,True,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,dec,2019,heat,auto,Berwyn,725.9655172413793,729.2351097178683,729.2351097178683,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,dec,2019,heat,hold,Berwyn,724.3953786906291,726.8754813863928,726.8754813863928,95.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,dec,2019,heat,hold,Hoffman Estates,681.3056328233658,684.0017385257302,680.2708623087622,30.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2019,auto,hold,Chicago,668.5,749.0,699.0,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2019,heat,hold,Chicago,721.8498168498169,717.014652014652,717.0622710622711,120.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,dec,2019,auto,hold,Mahomet,694.3235294117648,750.0,700.0,5.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,dec,2019,heat,auto,Plano,763.5,760.0,762.25,15.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,dec,2019,heat,hold,Chicago,715.7876322213182,698.273393002441,696.8087876322213,10.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,dec,2019,heat,auto,Chicago,680.1153846153846,662.6923076923077,654.1538461538462,10.0,True,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,dec,2019,heat,hold,Chicago,650.2712594187299,665.9187298170075,613.6027987082884,10.0,True,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,dec,2019,heat,auto,Glen Ellyn,676.7716186252771,700.0,680.0033259423503,0.0,False,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,dec,2019,heat,hold,Glen Ellyn,680.464362850972,683.2580993520519,683.2580993520519,0.0,False,False,False
d98d175768178841af5ae98522ca41cf9728d583,dec,2019,heat,auto,Belleville,701.1822748475063,700.0,700.0,19.0,False,False,False
d9aa2ab13f0b658b873fb3a54fe526af80263a02,dec,2019,heat,auto,Dwight,685.3601694915254,686.9512711864406,686.9512711864406,40.0,False,False,False
d9aa2ab13f0b658b873fb3a54fe526af80263a02,dec,2019,heat,hold,Dwight,685.2112676056338,683.9718309859155,683.9718309859155,40.0,False,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,dec,2019,heat,auto,Park Ridge,682.9466666666667,673.2666666666667,656.4666666666667,80.0,True,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,dec,2019,heat,hold,Park Ridge,687.8235294117648,683.7058823529412,678.9411764705883,80.0,True,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,dec,2019,heat,auto,Chicago,712.9255813953488,712.8860465116279,712.8,0.0,False,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,dec,2019,heat,hold,Chicago,665.8799039231385,694.652522017614,652.2586068855084,0.0,False,False,False
d9f3d822c5eb8be38542842d80f9750ba9263029,dec,2019,heat,hold,Lakewood,699.5299343375821,702.079953650058,702.079953650058,10.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,dec,2019,auto,auto,Ingleside,667.1179245283018,750.0,665.4858490566038,15.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,dec,2019,auto,hold,Ingleside,667.7528935185185,750.0,668.4045138888889,15.0,False,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,dec,2019,heat,auto,Burbank,718.8401826484019,700.3287671232877,707.7534246575342,0.0,True,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,dec,2019,heat,hold,Burbank,737.3061224489796,744.9931972789116,744.2380952380952,0.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,dec,2019,auto,hold,Chicago,682.9179197994987,730.0,678.1954887218045,20.0,True,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,dec,2019,heat,hold,Worden,707.906103286385,710.075117370892,709.9295774647887,10.0,False,False,False
da4b714c35c88967fc2d297f9b98a07b9fe9c422,dec,2019,heat,hold,Chicago,717.0408163265306,700.0,700.0,105.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,dec,2019,heat,hold,Winthrop Harbor,691.074074074074,687.0,687.0,65.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,dec,2019,heat,auto,Rockford,713.777972027972,726.777534965035,715.173513986014,0.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,dec,2019,heat,hold,Rockford,706.6558704453441,706.7854251012146,703.7469635627531,0.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,dec,2019,heat,auto,Chicago,652.6642561983471,666.4690082644628,651.9586776859504,20.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,dec,2019,heat,hold,Chicago,706.4961580680571,709.9720087815588,709.9626783754117,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,dec,2019,heat,hold,Chicago,699.1291711517761,700.2206673842842,700.2206673842842,10.0,False,False,False
da9d1687edbe66e1973ce94d3118978ddfdb62ee,dec,2019,heat,auto,Naperville,678.9795918367347,680.0408163265306,680.0408163265306,50.0,False,False,False
da9d1687edbe66e1973ce94d3118978ddfdb62ee,dec,2019,heat,hold,Naperville,679.9453551912568,682.7868852459017,682.7868852459017,50.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,dec,2019,heat,auto,Lake Villa,689.9142857142857,761.8857142857142,663.6857142857143,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,dec,2019,heat,auto,New Lenox,703.4785276073619,750.0,700.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,dec,2019,heat,auto,Wheaton,670.0,712.0,706.6666666666666,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,dec,2019,heat,hold,Wheaton,658.501312335958,666.8503937007874,661.7007874015748,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,dec,2019,auto,hold,Edwardsville,699.9618320610687,752.1603053435115,702.1603053435115,5.0,False,False,False
daff21744c804e18634a8aa45b1ae7879cea77b8,dec,2019,auto,hold,Island Lake,696.2222222222222,729.8888888888889,699.8888888888889,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,dec,2019,heat,auto,Chicago,723.2173913043479,759.6304347826087,717.7826086956521,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,dec,2019,heat,hold,Chicago,730.5302325581396,729.6,729.4837209302326,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,dec,2019,auto,hold,Western Springs,657.4803921568628,760.0,660.6764705882352,27.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,dec,2019,heat,auto,Palatine,676.5555555555555,747.1111111111111,686.4444444444445,57.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,dec,2019,heat,hold,Chicago,711.0,749.0,707.0,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,dec,2019,heat,auto,Wauconda,696.8636363636364,703.1818181818181,703.1818181818181,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,dec,2019,heat,hold,Wauconda,693.05,700.0,700.0,25.0,False,False,False
db74f53d55328602c6384ce9f8da9875681e9169,dec,2019,heat,hold,Aurora,707.6908602150538,710.0,710.0,0.0,False,False,False
db8f6884aa79663a55414ca6c7ed43c2f1ae925c,dec,2019,auto,auto,New Lenox,688.7590534241664,740.0,690.0,70.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,dec,2019,heat,auto,Joliet,635.498599439776,773.6974789915967,651.344537815126,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,dec,2019,heat,hold,Joliet,713.3555555555556,720.4222222222222,720.4222222222222,25.0,False,False,False
dbc96dcf87a9b48e306fdfcbf6f16bc2395b54d3,dec,2019,heat,auto,North Aurora,654.9411764705883,670.2941176470588,669.8235294117648,37.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,dec,2019,heat,hold,Algonquin,719.2939142461964,724.7351313969572,724.7351313969572,25.0,False,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,dec,2019,heat,auto,Andalusia,728.1783295711061,730.6749435665914,730.6613995485327,69.0,True,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,dec,2019,heat,hold,Andalusia,730.2671495526204,731.4120153387303,731.4120153387303,69.0,True,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,dec,2019,heat,auto,Grayslake,726.5595238095239,710.0,730.0,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,dec,2019,heat,hold,Grayslake,725.3357142857143,723.2887218045113,723.2917293233082,20.0,False,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,dec,2019,auto,auto,Lisle,720.0,780.0,730.0,30.0,True,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,dec,2019,auto,hold,Lisle,716.9480519480519,770.0,720.0,30.0,True,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,dec,2019,auto,auto,Chicago,697.726392251816,751.222760290557,701.0605326876513,100.0,False,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,dec,2019,auto,hold,Chicago,705.4347826086956,760.0,710.0,100.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,dec,2019,heat,hold,Wheaton,700.3112630442605,699.3184598776538,695.432169845268,40.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,dec,2019,auto,hold,Deerfield,689.3888888888889,785.0,695.0,50.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,dec,2019,heat,auto,Aurora,695.4895330112721,728.6312399355878,676.5893719806763,5.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,dec,2019,heat,hold,Aurora,697.8955823293172,705.3775100401606,704.7751004016064,5.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,dec,2019,auto,auto,Naperville,715.8571428571429,789.5238095238095,719.8571428571429,25.0,True,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,dec,2019,auto,hold,Hawthorn Woods,695.1805013927576,726.5509749303621,696.5465181058496,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,dec,2019,heat,auto,Park Forest,753.7275132275132,757.4246031746031,756.4722222222222,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,dec,2019,heat,hold,Park Forest,757.8809523809524,761.9047619047619,761.9047619047619,40.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,dec,2019,heat,auto,La Grange Park,680.0631578947368,792.4,676.8,75.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,dec,2019,heat,hold,La Grange Park,678.1192170818505,690.1992882562278,680.8612099644129,75.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,dec,2019,heat,auto,Norridge,705.8708487084871,707.6612546125461,706.4420664206642,60.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,dec,2019,heat,hold,Norridge,708.0977443609023,708.9842788790157,708.9842788790157,60.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,dec,2019,heat,hold,Arlington Heights,695.7927927927927,700.0,700.0,30.0,False,False,False
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,dec,2019,auxHeatOnly,auto,Highland Park,693.5,723.75,714.375,49.0,False,False,True
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,dec,2019,auxHeatOnly,hold,Highland Park,695.9814814814815,699.7777777777778,699.6111111111111,49.0,False,False,True
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,dec,2019,heat,hold,Highland Park,665.5,710.0,710.0,49.0,False,False,True
dc8dba704735924179fe8c6ebbcf5985361fc01f,dec,2019,heat,auto,Effingham,665.7584097859327,667.3381389252949,665.4657055482744,48.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,dec,2019,heat,hold,Effingham,672.375249500998,673.5329341317365,673.4750499001996,48.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,dec,2019,heat,auto,Peoria,747.3688524590164,737.3770491803278,737.3770491803278,80.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,dec,2019,heat,hold,Peoria,749.025,720.0,720.0,80.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,dec,2019,heat,auto,Joliet,660.9774436090225,665.9924812030075,665.8421052631579,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,dec,2019,heat,hold,Joliet,665.7185185185185,669.1777777777778,668.5074074074074,56.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,dec,2019,heat,auto,chicago,734.2063178677197,734.0,734.0,10.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,dec,2019,heat,hold,chicago,721.875,716.0,716.0,10.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,dec,2019,heat,hold,West Chicago,716.4635553224961,711.6853696906136,708.5899318300997,30.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,dec,2019,heat,hold,Warrenville,684.7684824902724,689.2470817120623,687.5739299610894,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,dec,2019,heat,auto,Lake in the Hills,679.6923076923077,672.6923076923077,670.3846153846154,20.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,dec,2019,heat,hold,Lake in the Hills,680.9505928853755,679.5335968379446,679.3498023715415,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,dec,2019,heat,hold,Deer Park,714.8611111111111,700.0,700.0,30.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,dec,2019,heat,auto,River Grove,687.4,750.0,720.0,60.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,dec,2019,heat,hold,River Grove,710.8648648648649,748.027027027027,747.6756756756756,60.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,dec,2019,heat,auto,New Lenox,698.0906148867314,700.588996763754,686.8867313915857,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,dec,2019,heat,auto,Lockport,674.7765957446809,666.4468085106383,664.6170212765958,60.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,dec,2019,heat,hold,Lockport,672.6376339077783,672.6651141127154,672.6651141127154,60.0,False,False,False
dd47021be268989090784316b52c8d569a3513e4,dec,2019,auto,auto,Peoria,679.0,692.0,667.0,70.0,True,False,False
dd47021be268989090784316b52c8d569a3513e4,dec,2019,auto,hold,Peoria,692.0,670.5,644.0,70.0,True,False,False
dd47021be268989090784316b52c8d569a3513e4,dec,2019,heat,auto,Peoria,681.060606060606,683.398428731762,683.364758698092,70.0,True,False,False
dd47021be268989090784316b52c8d569a3513e4,dec,2019,heat,hold,Peoria,675.1286764705883,677.7536764705883,677.2132352941177,70.0,True,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,dec,2019,heat,auto,Minooka,725.4117647058823,731.0294117647059,729.4117647058823,15.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,dec,2019,heat,hold,Minooka,705.6405228758169,709.281045751634,709.0196078431372,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,dec,2019,heat,hold,Lincolnshire,726.9371505256095,730.0,730.0,0.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,dec,2019,heat,auto,Plainfield,709.4088050314465,714.5283018867924,714.5283018867924,29.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,dec,2019,heat,hold,Plainfield,710.5555555555555,717.0,717.0,29.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,dec,2019,auto,hold,Ottawa,678.6610169491526,740.6779661016949,679.4915254237288,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,dec,2019,heat,hold,grayslake,712.9092970521542,715.0,715.0,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,dec,2019,heat,auto,Wheaton,640.9761904761905,702.2619047619048,620.0,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,dec,2019,heat,auto,Morton Grove,660.8893081761006,711.0377358490566,663.3761006289308,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,dec,2019,heat,hold,Morton Grove,659.9144144144144,711.0118243243244,658.9543918918919,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,dec,2019,heat,hold,Chicago,746.6188935619541,749.2626981559366,749.2626981559366,90.0,False,False,False
ddd8e5d43fc7feda0b7a654b3252095205239069,dec,2019,heat,hold,Chicago,717.9020217729393,719.360031104199,719.3320373250389,0.0,True,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,dec,2019,auto,auto,Glen Carbon,706.1397489539748,761.0234309623431,708.8083682008369,25.0,True,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,dec,2019,heat,auto,Glen Carbon,710.1939528023598,760.1895280235988,710.8864306784661,25.0,True,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,dec,2019,heat,hold,Glen Carbon,715.1666666666666,720.0,720.0,25.0,True,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,dec,2019,heat,auto,Romeoville,748.2543252595156,751.5951557093425,751.9031141868512,0.0,False,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,dec,2019,heat,hold,Romeoville,752.2196261682243,755.7943925233645,755.7943925233645,0.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,dec,2019,heat,auto,Yorkville,700.2533632286995,704.0358744394618,704.0358744394618,10.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,dec,2019,heat,hold,Yorkville,708.5711282410651,711.8920812894183,711.8920812894183,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,dec,2019,auto,auto,Plainfield,713.2966666666666,782.935,718.1583333333333,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,dec,2019,auto,hold,Plainfield,705.0106382978723,760.031914893617,709.3510638297872,10.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,dec,2019,auto,auto,Romeoville,729.8465031789283,786.5644868301544,725.9872842870118,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,dec,2019,auto,hold,Romeoville,736.3057324840764,777.0806794055202,722.8704883227176,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,dec,2019,heat,hold,Romeoville,698.531914893617,661.2765957446809,661.2765957446809,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,dec,2019,heat,auto,Waukegan,694.905462184874,699.4936974789916,699.4936974789916,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,dec,2019,heat,hold,Waukegan,697.2753164556962,701.7056962025316,701.7056962025316,20.0,True,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,dec,2019,heat,auto,Glen Ellyn,670.3684210526316,680.0,650.6842105263158,30.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,dec,2019,heat,hold,Glen Ellyn,674.75,695.75,671.0,30.0,False,False,False
de93d6bfeef110370c526dc6ccd69aa92150b703,dec,2019,heat,auto,Oak Park,698.9310344827586,715.8620689655172,715.8620689655172,99.0,False,False,False
de93d6bfeef110370c526dc6ccd69aa92150b703,dec,2019,heat,hold,Oak Park,694.9,713.5,713.5,99.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,dec,2019,heat,hold,Chicago,697.035175879397,699.3743718592965,697.7788944723618,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,dec,2019,heat,hold,Midlothian,653.1633466135459,680.183266932271,677.8844621513945,50.0,False,False,False
defab43b9b8586eb28b6c4153514a7dd3a34ca46,dec,2019,heat,auto,Swansea,717.0836177474403,720.0,720.0,10.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,dec,2019,heat,hold,Montgomery,680.5471698113207,678.3962264150944,678.3962264150944,60.0,True,False,False
df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,dec,2019,heat,auto,Chicago,727.9865452287311,730.0,730.0,0.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,dec,2019,heat,hold,Normal,697.1004601226994,700.0,700.0,40.0,False,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,dec,2019,heat,auto,Country Club Hills,651.5510907003444,673.9707233065442,645.1509758897819,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,dec,2019,heat,hold,Country Club Hills,656.0882352941177,658.5441176470588,658.5294117647059,0.0,True,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,dec,2019,heat,auto,Mundelein,678.4761904761905,736.8945578231293,676.1156462585034,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,dec,2019,heat,hold,Mundelein,696.0166666666667,702.1666666666666,698.9166666666666,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,dec,2019,heat,auto,Mokena,711.5813953488372,720.3255813953489,720.0,10.0,True,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,dec,2019,heat,auto,Chicago,713.0444839857652,800.0,714.670818505338,0.0,True,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,dec,2019,heat,hold,Chicago,722.3427051671732,800.0,726.0197568389058,0.0,True,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,dec,2019,heat,auto,Champaign,656.9538461538461,660.0461538461539,660.0461538461539,99.0,False,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,dec,2019,heat,hold,Champaign,676.3611971104231,680.8857929136567,678.7533539731683,99.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,dec,2019,heat,auto,Cary,717.2656449553001,735.8403575989782,720.6768837803321,30.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,dec,2019,heat,hold,Cary,714.060522696011,715.1004126547456,714.2558459422283,30.0,False,False,False
dff4ef5206ec2f706257f3c2224cbca60cf8df36,dec,2019,heat,auto,Grayslake,682.5733333333334,706.8,679.6,30.0,False,False,False
dff4ef5206ec2f706257f3c2224cbca60cf8df36,dec,2019,heat,hold,Grayslake,677.0,720.0,680.0,30.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,dec,2019,heat,auto,Homewood,674.2448979591836,819.0,600.0,90.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,dec,2019,heat,hold,Homewood,686.2055214723927,690.1411042944785,687.5981595092024,90.0,False,False,False
e01068fe2614534c965698bc3805215b20ca6806,dec,2019,heat,auto,Oak Park,676.5862068965517,675.858501783591,673.6397146254459,99.0,False,False,False
