Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2017,heat,auto,Joliet,704.7647058823529,709.5294117647059,709.5294117647059,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2017,heat,hold,Joliet,700.1384343210968,703.6112339672711,703.6112339672711,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2017,heat,auto,Wilmette,691.6988265971316,700.3194263363755,700.3194263363755,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2017,heat,hold,Wilmette,695.0213505461768,699.3321747765641,699.3321747765641,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,dec,2017,heat,auto,Chicago,613.6868686868687,820.0,620.0,0.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,dec,2017,heat,hold,Chicago,690.3151927437642,692.7619047619048,692.2290249433106,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,dec,2017,heat,auto,Evanston,695.85,698.75,698.75,50.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2017,heat,hold,Chicago,690.5898876404494,693.6276813074566,693.6169560776302,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,dec,2017,auto,hold,Springfield,698.35,754.1,700.4,40.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2017,heat,auto,Chicago,740.4306393244873,747.2629674306394,744.0422195416164,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2017,heat,hold,Chicago,729.696,732.444,732.444,65.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2017,heat,auto,Wauconda,657.1428571428571,660.0,660.0,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2017,heat,hold,Wauconda,664.2261904761905,668.0119047619048,668.0119047619048,0.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,dec,2017,auto,hold,Chicago,710.981308411215,721.4953271028037,688.3177570093458,10.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,dec,2017,heat,auto,Chicago,694.0,724.0,718.0,10.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,dec,2017,heat,hold,Chicago,724.7564102564103,723.9717948717948,723.4666666666667,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2017,heat,auto,Mundelein,675.4794215795329,673.7252502780867,671.1290322580645,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2017,heat,hold,Mundelein,694.5205992509364,698.8913857677902,698.629213483146,10.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,dec,2017,heat,auto,Arlington Heights,669.8017871649066,775.4585702680747,621.1929325751422,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,dec,2017,heat,hold,Arlington Heights,689.5413533834586,691.5563909774436,685.6917293233083,50.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2017,heat,auto,Chicago,710.03,677.6,677.6,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2017,heat,hold,Chicago,653.0,707.125,680.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2017,heat,auto,Cicero,680.3306038894575,679.8106448311156,676.4042988741044,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2017,heat,hold,Cicero,640.0737160120846,665.5945619335347,627.3087613293052,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,dec,2017,heat,auto,Warrenville,695.5,710.2857142857143,710.2857142857143,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,dec,2017,heat,hold,Warrenville,676.7171052631579,684.7631578947369,680.421052631579,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2017,heat,hold,Chicago,742.7623655913978,744.7548387096774,744.7548387096774,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,dec,2017,auto,auto,Chicago,669.2858727810651,790.0,670.0,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2017,heat,auto,Aurora,685.4285714285714,780.0,690.0,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2017,heat,hold,Aurora,681.8372093023256,687.1395348837209,685.7674418604652,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2017,heat,auto,Algonquin,665.4300341296928,650.0,617.0136518771332,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2017,heat,hold,Algonquin,668.3134938664243,653.2376192639709,590.7696501590186,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,dec,2017,heat,auto,Saint Charles,630.7641509433962,752.6037735849056,616.2735849056604,45.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2017,heat,auto,Highland Park,696.3617021276596,687.2340425531914,687.2340425531914,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2017,heat,auto,Vernon Hills,699.357671957672,700.0,700.0,40.0,True,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2017,heat,hold,Vernon Hills,700.5305555555556,700.0,700.0,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,dec,2017,heat,auto,Forest Park,689.2470997679815,692.9176334106728,692.9176334106728,90.0,False,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,dec,2017,heat,hold,Forest Park,684.1066042641705,687.1752470098804,687.1752470098804,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2017,heat,auto,Highland Park,707.3816534541336,705.9943374858437,705.8776896942243,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2017,heat,hold,Highland Park,704.816479400749,699.9176029962547,699.9176029962547,0.0,False,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,dec,2017,auto,hold,Roscoe,708.5243727598566,775.0,705.0,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2017,heat,auto,Chicago,673.547770700637,690.8662420382166,663.1592356687898,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2017,heat,hold,Chicago,682.7100591715977,678.7869822485208,678.3254437869823,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,dec,2017,heat,auto,Chicago,604.0,691.0,691.0,17.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,dec,2017,heat,hold,Chicago,658.5458956732713,669.7844723008492,662.7213910230489,17.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,dec,2017,heat,hold,Des Plaines,700.5357142857143,707.1428571428571,707.1428571428571,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2017,heat,auto,Zion,626.3253012048193,650.1767068273092,629.156626506024,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2017,heat,hold,Zion,625.7422907488987,651.5242290748898,631.0418502202643,0.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,dec,2017,cool,hold,Lake Zurich,655.1535087719299,712.1041666666666,712.093201754386,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,dec,2017,heat,auto,Lake Zurich,718.7936507936508,720.0,720.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,dec,2017,heat,hold,Lake Zurich,723.7951807228916,725.315834767642,725.315834767642,15.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,dec,2017,auto,hold,Morris,714.925925925926,769.9814814814815,719.9444444444445,35.0,False,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,dec,2017,heat,auto,Tinley Park,657.8421052631579,650.6315789473684,630.3684210526316,0.0,True,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,dec,2017,heat,hold,Chicago,720.7633863965268,722.3408104196816,722.3357452966715,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,dec,2017,heat,auto,Chicago,700.5146256817055,720.0,702.4992563212692,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,dec,2017,heat,hold,Chicago,700.5066991473813,720.0,703.1205846528624,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,dec,2017,heat,auto,Chicago,606.1993006993007,652.2727272727273,604.5454545454545,100.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,dec,2017,heat,hold,Chicago,687.7966101694915,710.0809792843692,694.1450094161959,100.0,False,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,dec,2017,heat,hold,Sycamore,668.989247311828,670.6939324116744,670.6939324116744,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,dec,2017,auto,auto,Chicago,669.4467960023516,803.7260435038213,658.5761316872428,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,dec,2017,auto,hold,Chicago,677.9051896207585,765.2365269461078,677.9051896207585,77.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,dec,2017,heat,auto,Oswego,697.0833333333334,700.0,700.0,20.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,dec,2017,heat,hold,Oswego,714.328125,717.5,717.5,20.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,dec,2017,heat,auto,Skokie,716.5064669843431,718.8413886997957,718.8413886997957,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,dec,2017,heat,hold,Skokie,713.6317799847211,718.2368220015279,718.2368220015279,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,dec,2017,heat,auto,Addison,696.294964028777,698.9352517985611,698.9352517985611,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,dec,2017,heat,hold,Addison,672.0640569395018,689.7153024911032,672.8113879003558,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,dec,2017,heat,auto,Philo,692.0254237288135,700.0,700.0,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,dec,2017,heat,hold,Philo,693.2343234323432,702.4554455445544,702.3762376237623,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,dec,2017,heat,auto,Plainfield,671.2592402464065,679.6247433264887,671.8757700205339,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,dec,2017,heat,hold,Plainfield,671.0769230769231,670.8794871794872,670.8794871794872,15.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,dec,2017,auto,auto,Burbank,722.4779050736497,775.0,725.0,55.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,dec,2017,auto,hold,Burbank,730.0975463794135,782.9742669060442,732.9605026929983,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,dec,2017,heat,auto,Flanagan,714.8205128205128,720.2307692307693,719.5384615384615,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,dec,2017,heat,hold,Flanagan,715.2163742690059,720.0,720.0,0.0,True,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,dec,2017,heat,auto,Elwood,668.8421052631579,664.3515789473685,664.3347368421053,15.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,dec,2017,heat,hold,Elwood,676.3514277636415,674.7565733672604,674.6615776081425,15.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,dec,2017,heat,hold,Highland Park,720.1111111111111,741.3333333333334,738.6666666666666,36.0,False,False,False
117c5026d0883e9310c8d4d5d2c70c31e433d03d,dec,2017,heat,hold,Evanston,688.021052631579,698.5263157894736,690.0,5.0,False,False,False
11b07d033dead04a740822161639d62916d17586,dec,2017,heat,hold,Edwards,691.8546875,691.821875,691.821875,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,dec,2017,heat,auto,Montgomery,721.1453667105841,720.0,720.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,dec,2017,heat,auto,Schaumburg,669.5238095238095,668.6190476190476,667.1904761904761,50.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,dec,2017,heat,hold,Schaumburg,674.6,650.0,650.0,50.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,dec,2017,heat,auto,Lakemoor,649.8684310018904,659.3073724007561,650.5538752362949,57.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,dec,2017,heat,hold,Lakemoor,643.4375,653.9285714285714,626.1339285714286,57.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,dec,2017,heat,auto,Chicago,735.5229357798165,764.1192660550458,764.1192660550458,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,dec,2017,heat,hold,Chicago,737.8462757527734,754.2218700475436,751.0628631801374,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,dec,2017,heat,auto,Champaign,637.2142857142857,781.1428571428571,640.0,95.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,dec,2017,heat,hold,Champaign,656.3846153846154,660.9230769230769,660.0,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,dec,2017,heat,hold,Ottawa,642.7831632653061,700.0,630.7130102040817,80.0,False,False,False
128d2562d84165d174f5820c42437c5ca6c02af5,dec,2017,heat,auto,Glenview,676.1764705882352,680.0,680.0,57.0,True,False,False
128d2562d84165d174f5820c42437c5ca6c02af5,dec,2017,heat,hold,Glenview,676.5744680851063,680.6808510638298,680.6808510638298,57.0,True,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,dec,2017,auto,hold,Chicago,675.5103969754254,750.0,678.109640831758,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,dec,2017,heat,auto,Lockport,683.9290780141844,734.5390070921986,689.2411347517731,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,dec,2017,heat,hold,Lockport,691.7355880092236,721.4957724827057,692.1990776325903,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,dec,2017,heat,auto,Carol Stream,716.1748329621381,719.2483296213809,719.2483296213809,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,dec,2017,heat,hold,Carol Stream,707.9059196617336,708.9915433403805,708.9915433403805,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,dec,2017,heat,auto,Chicago,697.695652173913,701.4347826086956,699.0,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,dec,2017,heat,hold,Chicago,694.6,703.9,698.7,20.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,dec,2017,heat,hold,Savoy,661.6,668.0,633.6,5.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,dec,2017,heat,auto,Winfield,718.0952380952381,722.5714285714286,719.547619047619,20.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,dec,2017,auto,auto,Carlyle,704.1095890410959,750.5296803652968,700.5296803652968,40.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,dec,2017,auto,hold,Carlyle,726.2692307692307,775.0,725.0,40.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,dec,2017,heat,hold,Carlyle,702.3372093023256,699.1046511627907,699.1046511627907,40.0,False,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,dec,2017,heat,auto,Peoria,611.4795321637426,650.0,618.3625730994152,80.0,True,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,dec,2017,heat,hold,Peoria,613.0,677.0,605.0,80.0,True,False,False
138fa6e8c0a88f1ac4fccc94d2467cda125ab135,dec,2017,heat,auto,Chicago,646.9069767441861,800.0,640.0,117.0,True,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,dec,2017,heat,auto,Highland Park,717.3615384615384,740.8346153846154,718.0076923076923,15.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,dec,2017,heat,hold,Highland Park,724.957264957265,730.7606837606837,728.5726495726495,15.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,dec,2017,heat,auto,McHenry,673.6569343065694,730.0948905109489,649.7591240875912,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,dec,2017,heat,hold,McHenry,622.9,656.0,614.0,5.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,dec,2017,heat,auto,Barrington,697.7978910369069,691.0017574692442,691.0017574692442,47.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,dec,2017,heat,hold,Barrington,707.7077255537547,698.3176661264182,696.7066450567261,47.0,False,False,False
1407c8f78a87f3917a7e6eab97bf06cc507d4c39,dec,2017,heat,hold,Chicago,666.5,690.5,672.5,120.0,False,False,False
1434fe57ccd371c8cf79e35b6adcac0026a4abdb,dec,2017,heat,auto,Dundee,659.9381443298969,682.1195876288659,660.4350515463917,20.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,dec,2017,heat,auto,Chicago,681.2511627906977,679.9069767441861,679.9069767441861,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,dec,2017,heat,hold,Chicago,679.3258252427185,681.042718446602,681.042718446602,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,dec,2017,heat,hold,Des Plaines,691.8010752688172,695.6129032258065,695.6129032258065,0.0,True,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,dec,2017,heat,auto,Arlington Heights,688.8032786885246,678.983606557377,662.4590163934427,65.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,dec,2017,heat,hold,Arlington Heights,702.5405405405405,692.949806949807,680.6795366795367,65.0,False,False,False
14c07c0bbbc69379eea36df767ec76a30508aaa1,dec,2017,heat,auto,Batavia,696.62441314554,700.0,700.0,35.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,dec,2017,heat,auto,Elizabeth,680.8490566037735,683.2467924528302,683.2467924528302,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,dec,2017,heat,hold,Elizabeth,689.2995755003033,693.4936325045483,693.4936325045483,75.0,False,False,False
14debf46356a36fe329b402768a93dfafb6bf521,dec,2017,heat,hold,Argenta,669.8149210903874,672.2525107604017,672.2525107604017,80.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,dec,2017,heat,auto,Streamwood,678.7689243027888,680.4974388161639,680.4974388161639,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,dec,2017,heat,hold,Streamwood,690.6614936954413,691.9776915615906,691.9776915615906,25.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,dec,2017,heat,auto,Glenview,640.9512820512821,785.2871794871795,646.9948717948718,0.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,dec,2017,heat,hold,Glenview,671.0648648648648,670.0,670.0,0.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,dec,2017,heat,auto,Palatine,686.6837387964149,736.5377720870679,678.3738796414852,67.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,dec,2017,heat,hold,Palatine,696.8288288288288,701.6216216216217,700.6306306306307,67.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,dec,2017,heat,auto,Glendale Heights,707.2833333333333,717.1333333333333,716.6666666666666,35.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,dec,2017,heat,hold,Glendale Heights,689.0299401197605,735.7814371257485,735.7754491017964,35.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,dec,2017,auto,hold,North Aurora,728.5355029585799,801.4497041420118,731.9230769230769,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,dec,2017,heat,auto,Chicago,716.7315436241611,716.4026845637584,716.4026845637584,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,dec,2017,heat,hold,Chicago,708.76,695.67,695.67,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,dec,2017,auto,auto,Northbrook,687.625,780.0,690.0,15.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,dec,2017,heat,auto,Northbrook,718.0833333333334,780.0,720.0,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,dec,2017,heat,hold,Colona,679.1947916666667,680.8166666666667,680.8166666666667,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,dec,2017,heat,auto,Chicago,671.7727272727273,717.2727272727273,673.6363636363636,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,dec,2017,heat,hold,Chicago,678.5720645520312,710.0,679.9282136894825,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,dec,2017,heat,auto,Northbrook,694.3125,700.0,696.5416666666666,50.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,dec,2017,heat,hold,Northbrook,686.555900621118,700.0,693.2608695652174,50.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,dec,2017,heat,auto,Island Lake,590.0,650.0,630.0,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,dec,2017,heat,hold,Island Lake,597.4166666666666,650.0,600.0,30.0,False,False,False
