Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2020,heat,hold,Chicago,719.4149425287357,712.0505747126437,712.0505747126437,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,dec,2020,heat,hold,Chicago,687.0110375275938,690.0176600441501,689.6556291390729,0.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2020,heat,auto,Bensenville,659.2699619771863,710.0,658.6108998732573,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2020,heat,hold,Bensenville,659.6700767263427,710.0,660.8005115089514,37.0,False,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,dec,2020,heat,auto,Washington,723.7659574468086,728.936170212766,728.936170212766,0.0,True,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,dec,2020,heat,hold,Washington,725.2735849056604,726.4182389937107,726.4182389937107,0.0,True,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,dec,2020,heat,hold,Davis,672.8382789317508,673.6498516320474,673.4005934718101,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,dec,2020,heat,hold,Winnetka,676.1223537854323,673.0559741657696,672.9476139217797,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,dec,2020,heat,auto,Northbrook,710.0909090909091,720.0,720.0,30.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,dec,2020,heat,hold,Northbrook,708.1851368970013,714.5606258148631,714.5606258148631,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,dec,2020,heat,hold,Pingree Grove,719.1902377972466,721.7259073842303,721.3454317897372,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,dec,2020,heat,hold,Lake Zurich,704.6285714285714,700.0,700.0,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2020,heat,auto,Chicago,638.0,690.0,650.0,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2020,heat,hold,Chicago,678.2310293012772,687.2415477084899,687.2205108940647,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,dec,2020,auto,hold,chicago,683.4333333333333,752.0,689.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,dec,2020,heat,auto,Beach Park,687.0025220680958,690.0,690.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,dec,2020,heat,auto,Burr Ridge,687.3913043478261,692.5652173913044,690.0,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,dec,2020,heat,hold,McHenry,692.9962894248608,694.8794063079778,694.8794063079778,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2020,heat,auto,LaSalle,713.3171806167401,719.1894273127754,719.1894273127754,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2020,heat,hold,LaSalle,713.2603036876355,713.4360086767896,713.4360086767896,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,dec,2020,heat,hold,Buffalo Grove,706.7169373549884,713.3503480278422,713.3286929621037,0.0,False,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,dec,2020,heat,hold,Springfield,659.5,680.0,680.0,20.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,dec,2020,heat,hold,Kewanee,750.2189520624303,739.83745819398,754.247491638796,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2020,heat,auto,Chicago,722.9780340472267,712.0373421197145,727.3108182317408,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2020,heat,hold,Chicago,718.7877094972067,723.1284916201117,723.195530726257,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,dec,2020,heat,hold,Des Plaines,714.7272727272727,720.0,720.0,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,dec,2020,heat,auto,Des Plaines,714.0,799.1666666666666,650.8333333333334,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,dec,2020,heat,hold,Arlington Heights,663.1315789473684,700.0,653.1578947368421,67.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2020,heat,hold,Chicago,687.5,780.0,650.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,dec,2020,auto,auto,Libertyville,702.7898832684825,753.3774319066148,678.3501945525292,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,dec,2020,auto,hold,Libertyville,687.1401459854014,755.6817518248175,688.2277372262773,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,dec,2020,heat,hold,Libertyville,700.75,681.4264705882352,679.8823529411765,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,dec,2020,auto,auto,Champaign,677.4349206349207,730.0,680.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2020,heat,auto,Chicago,730.0222602739726,740.472602739726,740.472602739726,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2020,heat,hold,Chicago,728.0882723833544,735.4653215636822,735.4447246742328,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,dec,2020,auto,auto,Sugar Grove,680.7567567567568,730.0,680.0,20.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,dec,2020,auto,hold,Sugar Grove,688.6843711843712,740.0,688.5714285714286,20.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,dec,2020,heat,auto,Arlington Heights,746.1777777777778,750.0,750.0,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,dec,2020,heat,hold,Arlington Heights,728.8072487644151,732.5704283360791,732.5704283360791,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,dec,2020,heat,auto,Bartlett,677.1565557729941,680.0,680.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,dec,2020,heat,hold,Bartlett,682.3444444444444,684.2857142857143,684.2857142857143,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,dec,2020,heat,auto,Chicago,708.4864864864865,710.0,710.0,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,dec,2020,heat,hold,Chicago,693.9045801526718,694.0267175572519,693.7251908396946,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2020,auto,auto,Joliet,703.2373015873015,759.7619047619048,705.202380952381,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2020,auto,hold,Joliet,694.9736842105264,755.438596491228,699.1432748538011,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2020,heat,auto,Wilmette,683.3352941176471,687.1392156862745,687.1392156862745,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2020,heat,hold,Wilmette,701.784981091302,705.1372231226364,705.1372231226364,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2020,heat,auto,Washington,686.4722222222222,689.5,689.5,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2020,heat,hold,Washington,670.1435897435897,663.1692307692308,660.723076923077,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,dec,2020,heat,hold,Chicago,706.6610169491526,712.728813559322,709.9661016949152,0.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,dec,2020,heat,hold,Chicago,640.1964614817546,650.2801326944342,642.3184666420937,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2020,heat,hold,Chicago,714.4588235294118,720.0,720.0,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,dec,2020,auto,hold,Springfield,697.561065877128,732.3094004441155,700.1270663705897,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,dec,2020,heat,auto,Oak Lawn,712.7912087912088,760.0,715.6593406593406,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,dec,2020,heat,hold,Oak Lawn,703.5365853658536,695.0731707317074,694.0975609756098,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2020,heat,auto,Chicago,701.203557312253,703.4397233201581,703.4397233201581,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2020,heat,hold,Chicago,685.868156424581,686.4189944134079,686.4189944134079,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2020,heat,auto,Pingree Grove,693.3457059679768,696.6572052401747,696.6280931586608,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2020,heat,hold,Pingree Grove,692.7175572519084,694.4351145038167,694.4351145038167,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,dec,2020,heat,auto,Chicago,736.4957264957264,729.9709401709401,729.9367521367521,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,dec,2020,heat,hold,Chicago,723.1428571428571,720.6785714285714,720.6785714285714,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2020,heat,auto,Wauconda,692.1766666666666,702.13,689.9,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2020,heat,hold,Wauconda,698.2595238095238,697.9446428571429,696.8327380952381,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2020,heat,auto,Mundelein,685.8764510779437,690.1160862354892,690.1160862354892,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2020,heat,hold,Mundelein,678.184584178499,680.6795131845842,680.6795131845842,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,dec,2020,heat,hold,Lockport,711.5,720.8,719.6,10.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,dec,2020,heat,auto,Highland Park,656.2972972972973,661.7567567567568,660.1351351351351,66.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,dec,2020,heat,hold,Highland Park,694.3196721311475,699.9180327868852,699.8196721311475,66.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2020,heat,auto,Chicago,721.5529411764705,728.0235294117647,726.5882352941177,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2020,heat,hold,Chicago,719.4901960784314,726.0784313725491,724.4313725490196,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,dec,2020,auto,auto,Lake Villa,670.1881625441696,730.0,670.0,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2020,heat,auto,Chicago,703.7687861271677,720.0173410404624,708.971098265896,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2020,heat,hold,Chicago,707.3538622129437,721.4712943632568,711.3251565762005,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2020,heat,auto,Cicero,674.3688118811881,668.4529702970297,668.4529702970297,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2020,heat,hold,Cicero,705.6666666666666,720.0,720.0,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,dec,2020,heat,auto,Warrenville,694.2142857142857,750.0,700.0,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2020,heat,auto,Chicago,742.1001184834123,749.0373222748815,749.0373222748815,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2020,heat,hold,Chicago,694.2666666666667,699.8,699.8,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,dec,2020,auto,hold,Chicago ,690.5,760.0,700.0,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,dec,2020,heat,auto,Chicago,698.7477477477478,800.0,700.0,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,dec,2020,heat,auto,Naperville,691.0776699029126,717.8640776699029,695.5339805825242,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,dec,2020,heat,hold,Naperville,696.0515463917526,701.840206185567,701.0670103092783,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2020,heat,auto,Aurora,693.1451612903226,722.0967741935484,694.0806451612904,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2020,heat,hold,Aurora,697.1648044692737,700.8435754189944,700.68156424581,15.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,dec,2020,heat,hold,Chicago,717.7150192554557,720.0,720.0,50.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2020,heat,hold,Algonquin,663.1166666666667,657.5,655.0,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2020,heat,auto,Highland Park,690.5811965811965,699.7350427350427,693.4700854700855,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2020,heat,hold,Highland Park,699.0277777777778,704.7777777777778,704.6944444444445,65.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,dec,2020,heat,auto,Lombard,691.0749883558453,699.5570563577085,693.5989753143922,99.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,dec,2020,heat,hold,Lombard,687.8246041412912,691.7594397076736,690.7302070645554,99.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2020,heat,auto,Vernon Hills,707.5864197530864,772.1604938271605,708.8271604938271,40.0,True,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2020,heat,hold,Vernon Hills,704.9913793103449,705.3448275862069,705.3448275862069,40.0,True,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2020,heat,auto,Highland Park,740.5,746.0869565217391,746.0869565217391,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2020,heat,hold,Highland Park,743.2222222222222,766.6666666666666,740.0,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,dec,2020,auto,auto,Oswego,702.3560606060606,760.2348484848485,702.9621212121212,10.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,dec,2020,auto,hold,Oswego,707.35,760.4428571428572,710.4428571428572,10.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2020,heat,auto,Chicago,668.4694323144105,743.4650655021834,668.6615720524018,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2020,heat,hold,Chicago,694.722891566265,702.7349397590361,701.0,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,dec,2020,heat,hold,Chicago,666.2463087248323,674.881543624161,670.356711409396,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2020,heat,auto,Winthrop Harbor,711.468085106383,759.5744680851063,720.0,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2020,heat,hold,Winthrop Harbor,688.1585365853658,694.1463414634146,693.5243902439024,65.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2020,auto,auto,Lombard,621.6404199475065,758.7401574803149,626.0629921259842,80.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2020,auto,hold,Lombard,666.501872659176,727.3595505617977,673.9887640449438,80.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2020,heat,auto,Lombard,657.6569343065694,706.3065693430657,681.4598540145986,80.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2020,heat,hold,Lombard,640.3333333333334,670.5185185185185,653.4074074074074,80.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,dec,2020,heat,hold,Geneva,697.1403073872087,700.0,700.0,10.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,dec,2020,heat,auto,Silvis,676.0526315789474,680.0,680.0,70.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,dec,2020,heat,hold,Silvis,689.9370277078085,696.7531486146096,696.5869017632242,70.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,dec,2020,heat,hold,Des Plaines,698.8958333333334,708.1666666666666,703.7708333333334,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2020,auto,auto,Zion,658.4592592592593,750.0,656.674074074074,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2020,auto,hold,Zion,662.39,750.0,656.625,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2020,heat,auto,Zion,686.8744038155803,700.3879173290939,673.8903020667726,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,dec,2020,heat,hold,Zion,689.8232385661311,700.0,669.8615574783684,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,dec,2020,heat,auto,Peoria,654.236559139785,656.6677419354838,654.9483870967742,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,dec,2020,heat,hold,Peoria,671.128164556962,674.8662974683544,674.310917721519,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,dec,2020,auto,hold,Morris,716.875,770.0,720.0,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,dec,2020,heat,auto,Tinley Park,679.9449064449065,684.5322245322245,684.5322245322245,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,dec,2020,heat,hold,Tinley Park,667.1739130434783,670.6708074534162,670.4844720496894,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,dec,2020,heat,auto,Aurora,696.5022727272727,696.8778409090909,696.8778409090909,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,dec,2020,heat,hold,Aurora,708.0093196644921,706.4137931034483,706.4137931034483,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,dec,2020,auto,hold,Chicago,740.0335114133075,794.7843613404565,744.6376881981545,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,dec,2020,heat,auto,Chicago,694.190031152648,701.4018691588785,696.4672897196261,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,dec,2020,heat,hold,Chicago,697.5268817204301,700.0,700.0,10.0,False,False,False
0fd307d2188bd8390282298c2b6551605442c416,dec,2020,heat,auto,Chicago,707.44,710.0,710.0,9.0,True,False,False
0fd307d2188bd8390282298c2b6551605442c416,dec,2020,heat,hold,Chicago,704.9271523178808,706.7086092715232,706.7086092715232,9.0,True,False,False
0ff224cc321499923ffb994e072b36089487d102,dec,2020,heat,hold,Chicago,718.8326639892905,727.7061579651942,722.0006693440429,100.0,False,False,False
1000e94fffc4eb3324a04193d03cce2384b65d9d,dec,2020,heat,hold,Saint Charles,696.495145631068,701.6181229773463,701.6181229773463,90.0,False,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,dec,2020,heat,auto,Brookfield,713.0,733.0,722.0,0.0,True,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,dec,2020,auto,auto,Chicago,685.311475409836,810.0754098360655,690.0590163934427,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,dec,2020,auto,hold,Chicago,687.0498866213152,804.8049886621316,688.3129251700681,77.0,False,False,False
1065dadc4274cf7fffad8f012d179799de1e0440,dec,2020,heat,auto,Norris City,643.1666666666666,720.0,700.0,55.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,dec,2020,heat,hold,Oswego,701.608870967742,704.516129032258,704.516129032258,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,dec,2020,heat,hold,Glen Ellyn,658.8277099784638,661.7871500358938,661.7871500358938,35.0,False,False,False
107c336d0ec2dbfa8dd4a2aacfdec3b32df0522f,dec,2020,heat,auto,Naperville,689.0,700.5714285714286,700.0,50.0,False,False,False
109537aafdd4c977629b95de489f183786e88552,dec,2020,heat,auto,Arlington Heights,718.5,740.0,737.5,0.0,True,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,dec,2020,heat,auto,Chicago,720.4030418250951,718.8707224334601,718.4448669201521,0.0,True,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,dec,2020,heat,hold,Chicago,726.972312703583,714.2540716612377,713.5879478827361,0.0,True,False,False
10a920522708607d3931709f5328bbd13841499e,dec,2020,heat,hold,glen ellyn ,716.423788893265,716.7388735722725,716.7388735722725,35.0,True,False,False
10be485a67b6b3b4748710727a487306978c0c71,dec,2020,heat,hold,Skokie,707.110251450677,710.4110251450677,710.4110251450677,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,dec,2020,heat,auto,Addison,705.9050925925926,708.3333333333334,708.3333333333334,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,dec,2020,heat,hold,Addison,707.1802973977696,710.0,710.0,30.0,False,False,False
10da8b013d72f0013084f744bfc5de94291d693e,dec,2020,heat,hold,Chicago,676.5526315789474,689.7368421052631,689.4736842105264,99.0,False,False,False
