Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e42f9d3b1426af4133f5facbe82ef3b519d43485,dec,2020,auto,auto,Wagoner,665.2753623188406,753.6753623188406,669.0434782608696,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,dec,2020,auto,hold,Wagoner,659.8253968253969,748.3650793650794,660.936507936508,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,dec,2020,auto,auto,Oklahoma City,723.3684210526316,770.0,720.0,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,dec,2020,auto,hold,Oklahoma City,720.3483606557377,759.8688524590164,709.8688524590164,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2020,auto,auto,Sand Springs,716.0,770.0,720.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2020,auto,hold,Sand Springs,707.7859778597787,754.4575645756457,702.7343173431734,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,dec,2020,heat,auto,Oklahoma City,684.4230769230769,711.0,690.0,0.0,True,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,dec,2020,heat,hold,Oklahoma City,675.5,670.0,670.0,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,dec,2020,auto,hold,Grove,724.6398230088496,775.0,725.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2020,auto,hold,Broken Arrow,750.6666666666666,762.7777777777778,712.7777777777778,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2020,cool,hold,Broken Arrow,744.2647058823529,745.5882352941177,745.5882352941177,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2020,heat,hold,Broken Arrow,741.8092643051771,741.5660762942779,741.4325613079019,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,dec,2020,auto,auto,Norman,681.2857142857143,736.0,684.452380952381,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,dec,2020,auto,hold,Norman,671.7221418234443,734.9638205499276,684.7293777134588,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2020,auto,hold,Tulsa,686.4646464646464,765.0,677.3939393939394,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,dec,2020,auto,auto,Bixby,689.688524590164,799.2950819672132,621.8360655737705,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,dec,2020,auto,hold,Edmond,696.1564009661836,725.6527777777778,696.9571256038647,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,dec,2020,auto,hold,Oklahoma City,708.5,767.0,716.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2020,auto,hold,Edmond,716.4705882352941,770.0,720.0,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2020,heat,auto,Edmond,714.0950118764846,718.6080760095011,718.6080760095011,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2020,heat,hold,Edmond,714.9260869565218,720.9652173913043,720.9652173913043,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2020,auto,auto,Edmond,704.0434782608696,760.1304347826087,710.1304347826087,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2020,auto,hold,Edmond,704.2522045855379,757.042328042328,705.7019400352734,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2020,heat,auto,Oklahoma City,696.0,693.0,683.0,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2020,heat,hold,Oklahoma City,702.8711340206186,706.1030927835052,705.9536082474227,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2020,cool,auto,Harrah,684.5486111111111,700.0,655.0,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2020,heat,auto,Harrah,687.65493496557,680.0,689.805661820964,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,dec,2020,heat,auto,Yukon,686.1444444444444,740.0,680.0,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2020,auto,auto,Claremore,690.8316831683169,792.3564356435644,691.2227722772277,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2020,auto,hold,Claremore,695.3353010625738,802.7402597402597,691.0873671782763,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,dec,2020,heat,hold,Edmond,669.0555555555555,664.4444444444445,664.4444444444445,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,dec,2020,auto,auto,Edmond,671.2283834586466,800.0,670.6428571428571,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,dec,2020,auto,hold,Edmond,694.3283898305085,788.9110169491526,698.021186440678,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,dec,2020,auto,auto,Edmond,724.1617647058823,780.0,730.0,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,dec,2020,auto,hold,Edmond,674.0,780.0,730.0,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2020,heat,auto,Clinton,678.4113785557987,681.2625820568928,681.2625820568928,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2020,heat,hold,Clinton,681.1752767527676,688.239852398524,685.2057195571956,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2020,heat,auto,Newcastle,708.1380208333334,742.7005208333334,701.1041666666666,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2020,heat,hold,Newcastle,722.2962962962963,719.1069958847737,718.4650205761317,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2020,auto,hold,Oklahoma City,705.6,765.5,705.6,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2020,auto,auto,Stillwater,696.9636048526863,782.2547660311958,689.3136915077989,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2020,auto,hold,Stillwater,707.808112324493,756.6708268330733,701.9141965678627,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,dec,2020,heat,auto,Oklahoma City,738.9230769230769,710.0,710.0,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,dec,2020,cool,auto,Muldrow,545.5416666666666,720.0,720.0,49.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,dec,2020,auto,auto,Tulsa,708.5238095238095,790.0,720.0,90.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,dec,2020,auto,hold,Tulsa,689.6440677966102,780.0,683.2203389830509,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2020,auto,hold,Warr Acres,717.8290598290598,770.6666666666666,720.6666666666666,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2020,heat,auto,Warr Acres,713.724358974359,716.6666666666666,716.6666666666666,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2020,heat,hold,Warr Acres,717.2644459551326,745.9388171312032,720.3099932019035,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,dec,2020,auto,auto,Oklahoma City,693.9645390070922,762.5531914893617,692.5531914893617,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,dec,2020,auto,hold,Oklahoma City,701.2481751824818,760.1970802919708,706.3722627737226,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,dec,2020,heat,auto,Oklahoma City,710.530303030303,735.4545454545455,717.2727272727273,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,dec,2020,heat,auto,Oklahoma City,674.39375,671.2,665.11875,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,dec,2020,heat,hold,Oklahoma City,692.5210727969348,702.5795019157088,702.0871647509579,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,dec,2020,auto,hold,Edmond,699.5945945945946,748.3783783783783,695.1351351351351,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,dec,2020,heat,auto,Tulsa,653.5,760.0,650.0,65.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,dec,2020,heat,hold,Tulsa,651.0812757201646,650.0,650.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,dec,2020,auto,auto,Edmond,722.5454545454545,756.060606060606,728.7878787878788,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,dec,2020,auto,hold,Norman,707.609756097561,721.6585365853658,701.6585365853658,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2020,auto,auto,Tulsa,719.4556962025316,777.0632911392405,708.4177215189874,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2020,auto,hold,Tulsa,722.4901960784314,779.6601307189543,718.3725490196078,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,dec,2020,auto,auto,Newcastle,660.6875,740.0,665.0,5.0,True,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,dec,2020,auto,hold,Newcastle,667.5,740.0,680.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2020,heat,auto,Owasso,697.3030303030303,703.939393939394,701.1111111111111,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2020,heat,hold,Owasso,693.625,770.1666666666666,699.25,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,dec,2020,heat,hold,Tulsa,694.8,702.4,699.4,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,dec,2020,cool,hold,Moore,662.6666666666666,700.0,700.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,dec,2020,heat,hold,Moore,673.3268608414239,675.2621359223301,675.2621359223301,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,dec,2020,auto,auto,Edmond,685.5,740.0,689.9583333333334,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,dec,2020,heat,auto,Norman,697.0546875,691.171875,691.171875,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,dec,2020,heat,hold,Norman,690.9950248756219,683.7064676616916,683.7064676616916,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2020,heat,auto,Norman,705.6578947368421,710.0,710.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2020,heat,hold,Norman,701.5882352941177,704.2478991596639,704.2478991596639,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2020,heat,auto,Claremore,671.9696551724138,682.6027586206897,682.6027586206897,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2020,heat,hold,Claremore,651.9903303787269,658.5922643029814,652.7219983883964,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,dec,2020,auto,hold,Claremore,720.3751187084521,774.6153846153846,724.6153846153846,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,dec,2020,auto,hold,Enid,625.1,710.0,570.0,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,dec,2020,heat,auto,Yukon,740.1404109589041,753.2876712328767,739.9931506849315,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2020,heat,auto,Edmond,622.9666123778502,706.0561889250814,618.3037459283388,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2020,heat,hold,Edmond,694.6122448979592,697.5102040816327,697.1265306122449,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,dec,2020,auto,auto,Glenpool,669.7535211267606,770.0281690140845,654.1619718309859,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,dec,2020,auto,hold,Glenpool,679.8461538461538,740.0,689.6153846153846,0.0,True,False,False
