Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a24a58686e8cc0b1df39b9d16746b835756c7664,dec,2019,heat,auto,Norman,746.4494382022472,750.2134831460675,749.8314606741573,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,dec,2019,auto,auto,Stillwater,676.7333333333333,740.0,680.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,dec,2019,heat,auto,Oklahoma City,732.8938149972632,740.7728516694034,740.7591680350301,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,dec,2019,heat,hold,Oklahoma City,741.0526315789474,750.0,749.6052631578947,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2019,auxHeatOnly,auto,Seminole,696.872641509434,698.061320754717,700.3584905660377,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2019,auxHeatOnly,hold,Seminole,697.5790155440415,698.9404145077721,698.9274611398964,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2019,heat,auto,Seminole,689.0203488372093,686.0116279069767,688.5872093023256,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2019,heat,hold,Seminole,694.5645514223195,695.4201312910285,695.4048140043764,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,dec,2019,heat,hold,Moore,716.7777777777778,720.0,720.0,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,dec,2019,cool,auto,Enid,681.16,700.1733333333333,699.4,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,dec,2019,heat,auto,Enid,711.6916666666667,710.0,710.0,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,dec,2019,heat,hold,Enid,702.9807692307693,702.6923076923077,702.6923076923077,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2019,heat,auto,Oklahoma City,731.8831615120275,734.6701030927835,734.6701030927835,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2019,heat,hold,Oklahoma City,717.0656506447831,715.810082063306,715.810082063306,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,dec,2019,heat,auto,Oklahoma City,653.3404255319149,820.0,640.0,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,dec,2019,heat,hold,Oklahoma City,719.7619047619048,727.4761904761905,722.7619047619048,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2019,auto,hold,Miami,658.8468899521531,750.0,652.9090909090909,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2019,heat,auto,Miami,657.3211678832117,660.4014598540145,657.021897810219,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2019,heat,hold,Miami,651.3374628344895,654.4137760158573,647.9648166501487,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,dec,2019,auto,auto,Oklahoma City,679.6731001206273,746.3811821471653,680.0,0.0,True,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,dec,2019,auto,hold,Oklahoma City,687.5099580712788,743.206498951782,685.5377358490566,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2019,heat,auto,Broken Arrow,698.3194244604316,740.5208633093525,698.3064748201439,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2019,heat,hold,Broken Arrow,717.8901098901099,725.6318681318681,724.8461538461538,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,dec,2019,heat,auto,Edmond,728.6264252179745,760.0,719.4634473507713,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,dec,2019,heat,auto,Tulsa,732.5850340136054,734.2857142857143,734.2857142857143,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2019,heat,hold,Broken Arrow,697.394495412844,705.816513761468,704.6422018348624,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2019,heat,auto,Edmond,698.7280701754386,699.6271929824561,698.0964912280701,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2019,heat,hold,Edmond,695.3069306930693,700.2574257425742,698.1881188118812,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,dec,2019,auto,hold,Edmond,725.9222222222222,788.125,728.875,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,dec,2019,heat,auto,Oklahoma City,722.1840628507296,735.0617283950618,725.1649831649831,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,dec,2019,heat,hold,Oklahoma City,715.8728624535316,718.5910780669145,718.5910780669145,0.0,True,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2019,auto,hold,Altus AFB,697.5277207392197,750.3326488706366,699.6550308008214,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,dec,2019,auto,auto,Bixby,689.041564792176,808.7090464547678,622.119804400978,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2019,auto,auto,Norman,700.1464435146444,725.020920502092,685.7907949790795,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2019,auto,hold,Norman,689.3502736512901,721.5473025801407,686.6121970289289,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2019,heat,auto,BIXBY,625.3788819875776,611.3457556935817,624.055900621118,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2019,heat,hold,BIXBY,629.2117152613606,612.4649330181245,612.465195692146,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,dec,2019,heat,hold,Stillwater,664.8057142857143,673.3142857142857,666.6285714285714,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2019,auto,auto,Piedmont,703.0062111801242,749.944099378882,710.0062111801242,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2019,auto,hold,Piedmont,708.1333333333333,722.0,702.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2019,heat,auto,Piedmont,729.0,692.0,672.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2019,heat,hold,Piedmont,717.0481927710844,722.0,722.0,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,dec,2019,auto,auto,Windsor Park South,687.310606060606,740.0,690.0,45.0,True,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,dec,2019,heat,auto,Windsor Park South,686.4166666666666,740.0,690.0,45.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,dec,2019,auto,auto,Mounds,697.8347222222222,750.0,700.0,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,dec,2019,auto,hold,Mounds,689.8694390715667,752.6015473887815,691.264506769826,0.0,False,False,True
af935d097e5c16e1fa63a0112decf0713fc2ec98,dec,2019,auto,auto,Norman,674.1515151515151,730.0,680.0,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,dec,2019,auto,auto,Tulsa,716.8303886925795,780.0,720.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,dec,2019,auto,hold,Tulsa,726.2900302114804,780.0,729.9919436052367,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,dec,2019,heat,auto,Bethany,641.8877551020408,657.8673469387755,636.969387755102,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2019,heat,auto,Oklahoma City,660.8780487804878,660.9817073170732,658.6036585365854,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2019,heat,hold,Oklahoma City,661.2845528455284,661.6933797909408,661.6933797909408,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2019,heat,hold,Edmond,692.1538461538462,700.0,700.0,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,dec,2019,heat,hold,Tulsa,679.25,698.75,692.5,37.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,dec,2019,cool,hold,Davis,724.468085106383,734.3617021276596,734.3617021276596,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,dec,2019,heat,hold,Davis,733.4813153961136,733.8281016442452,733.8281016442452,0.0,False,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,dec,2019,auto,auto,Broken Arrow,702.9258064516129,761.0258064516129,710.9096774193548,30.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,dec,2019,auto,hold,Broken Arrow,706.2352941176471,778.0882352941177,711.5294117647059,30.0,True,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,dec,2019,auto,auto,Oklahoma City,675.1015625,721.1328125,671.1328125,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2019,auto,auto,Oklahoma City,686.6021699819169,754.8969258589511,690.3616636528029,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2019,auto,hold,Oklahoma City,699.4197002141327,759.5717344753747,699.865096359743,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,dec,2019,heat,hold,Gould,658.3764705882353,667.3294117647059,664.564705882353,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,dec,2019,cool,hold,Chickasha,697.4150943396227,692.0943396226415,692.0943396226415,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,dec,2019,heat,hold,Chickasha,697.9487179487179,702.0512820512821,701.8205128205128,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2019,cool,hold,Oklahoma City,688.0833333333334,740.0,740.0,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2019,heat,auto,Oklahoma City,727.027027027027,746.6702702702703,726.6108108108108,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2019,heat,hold,Oklahoma City,740.136925795053,740.4876325088339,740.4867491166078,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,dec,2019,auto,hold,Windsor Woods,675.2543859649123,701.3859649122807,647.9649122807018,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2019,auto,auto,Ada,656.1565217391304,665.3391304347826,615.3391304347826,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2019,heat,auto,Ada,710.6025017373175,712.5135510771369,712.5135510771369,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2019,heat,hold,Ada,716.4117647058823,720.7239819004525,720.7239819004525,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,dec,2019,heat,hold,Sapulpa,679.1574605451937,678.1000717360115,678.1000717360115,0.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,dec,2019,heat,hold,Tulsa,701.9537037037037,705.0,705.0,37.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,dec,2019,heat,hold,Yukon,698.0,702.4651162790698,698.7674418604652,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,dec,2019,heat,hold,Jenks,624.2513661202186,650.0,600.0,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2019,cool,auto,Oklahoma City,655.6026315789474,663.4342105263158,663.4342105263158,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2019,cool,hold,Oklahoma City,717.6666666666666,728.6666666666666,728.6666666666666,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2019,heat,auto,Oklahoma City,692.319804400978,701.4689486552567,701.4689486552567,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2019,heat,hold,Oklahoma City,653.5745856353591,650.4972375690608,650.4972375690608,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,dec,2019,heat,auto,Enid,705.3212036389083,708.4345696291113,710.9146256123163,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,dec,2019,heat,hold,Enid,702.488219895288,708.1753926701571,708.1858638743455,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,dec,2019,auto,auto,Broken Arrow,675.0,732.1818181818181,680.3068181818181,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,dec,2019,auto,hold,Broken Arrow,661.3478260869565,717.3188405797101,665.2898550724638,29.0,True,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2019,auto,auto,Edmond,701.5238095238095,770.0,710.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2019,auto,hold,Edmond,686.7307692307693,770.0,700.2747252747253,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,dec,2019,heat,hold,Park Hill,643.8206018518518,660.0,631.6527777777778,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,dec,2019,auto,hold,The Village,737.3836477987421,792.4528301886793,732.0754716981132,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2019,cool,auto,Oklahoma City,722.0,750.0,675.0,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2019,cool,hold,Oklahoma City,731.2619047619048,750.0,750.0,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2019,heat,auto,Oklahoma City,721.8888888888889,734.5333333333333,725.4888888888889,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2019,heat,hold,Oklahoma City,731.2660357518401,734.4679284963197,718.8359621451104,45.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,dec,2019,heat,hold,Mustang,715.0434782608696,720.0,720.0,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,dec,2019,heat,auto,Broken Arrow,724.6615384615385,730.1615384615385,730.1615384615385,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,dec,2019,heat,hold,Broken Arrow,702.0512820512821,706.4857001972387,706.4857001972387,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,dec,2019,heat,auto,Yukon,726.6666666666666,716.0,730.0,0.0,True,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,dec,2019,heat,hold,Yukon,709.6531690140845,712.1179577464789,712.1355633802817,0.0,True,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,dec,2019,heat,auto,Edmond,718.9182692307693,740.0,721.9567307692307,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,dec,2019,heat,hold,Edmond,716.0367647058823,720.1176470588235,719.8823529411765,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,dec,2019,auto,hold,Oklahoma City,691.1531190926275,751.8695652173913,692.3270321361059,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2019,auto,auto,Edmond,650.7307692307693,660.4230769230769,610.2307692307693,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2019,auto,hold,Edmond,671.1525423728814,730.0,645.7627118644068,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2019,cool,auto,Oklahoma City,611.6666666666666,610.0,610.0,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2019,cool,hold,Oklahoma City,605.2765957446809,606.8297872340426,606.8297872340426,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2019,heat,auto,Oklahoma City,622.9836223506744,645.971098265896,627.1579961464355,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2019,heat,hold,Oklahoma City,622.9921787709497,620.3765363128491,614.8245810055865,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,dec,2019,auto,hold,Tulsa,680.4772727272727,739.2727272727273,689.0454545454545,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2019,heat,auto,Guthrie,696.6091954022988,669.9310344827586,669.9310344827586,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2019,heat,hold,Guthrie,690.0454545454545,685.9265734265734,685.7447552447552,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,dec,2019,auto,hold,Oklahoma City,674.4078303425775,760.0,673.8700380641653,50.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,dec,2019,auto,auto,Jenks,699.7205882352941,744.7411764705882,694.7323529411765,9.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,dec,2019,auto,hold,Jenks,705.1,766.38125,708.25625,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2019,heat,auto,Oklahoma City,715.9888888888889,720.0,720.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2019,heat,hold,Oklahoma City,698.9222222222222,701.8333333333334,701.8333333333334,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,dec,2019,auto,auto,Enid,645.6666666666666,745.3333333333334,692.3333333333334,0.0,True,False,False
c1148a8895fc19da09d9199595a879978c1de295,dec,2019,auto,hold,Enid,689.4828767123288,744.5582191780821,694.4349315068494,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,dec,2019,auto,auto,Bartlesville,713.1692789968652,801.4608150470219,704.2037617554859,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,dec,2019,auto,hold,Bartlesville,728.3333333333334,780.0,690.0,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,dec,2019,auto,auto,Norman,683.2628398791541,783.6253776435045,686.8821752265861,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,dec,2019,auto,hold,Norman,675.6166666666667,780.0125,677.46,0.0,False,False,False
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,dec,2019,auto,hold,Oklahoma City,679.2307692307693,762.1538461538462,710.3076923076923,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,dec,2019,auto,hold,Broken Arrow,728.3532589124954,780.0,730.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,dec,2019,auto,auto,Norman,690.4047619047619,744.6666666666666,683.2142857142857,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,dec,2019,auto,hold,Norman,684.8151260504202,739.3865546218487,681.7563025210084,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,dec,2019,heat,hold,Oklahoma City,723.3333333333334,700.0,700.0,69.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,dec,2019,heat,auto,Oklahoma City,712.2112676056338,710.6971830985915,710.6971830985915,9.0,True,False,False
c4a15e5674f727931b0387957da320e74593a70c,dec,2019,auto,auto,Poteau,690.9017094017094,749.457264957265,687.5811965811965,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,dec,2019,auto,hold,Poteau,695.8705882352941,753.5294117647059,698.2352941176471,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,dec,2019,heat,hold,Lakeside,763.9258373205741,769.7200956937799,768.9784688995215,40.0,True,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,dec,2019,auto,auto,Norman,611.42455858748,820.0,614.6067415730337,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,dec,2019,auto,hold,Collinsville,671.0918570009931,734.7224428997021,673.6871896722939,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,dec,2019,auto,auto,Bartlesville,679.3091247672253,755.8026070763501,676.7672253258845,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2019,heat,auto,OKLAHOMA CITY,698.3633867276887,701.5693363844393,702.4622425629291,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2019,heat,hold,OKLAHOMA CITY,689.1691729323309,684.2857142857143,684.2857142857143,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,dec,2019,heat,auto,Pink,597.9367588932806,650.0,600.0,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,dec,2019,heat,auto,Norman,719.8368644067797,778.5381355932203,704.4555084745763,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,dec,2019,heat,auto,Oklahoma City,695.9020408163266,770.0,700.0,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,dec,2019,heat,auto,Glenpool,686.7374847374847,673.3870573870574,690.4871794871794,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,dec,2019,heat,hold,Glenpool,692.4127149557061,693.539864512767,693.5633142261595,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,dec,2019,auto,hold,Norman,686.5,745.0,695.0,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,dec,2019,cool,auto,Norman,694.5,678.2142857142857,721.2857142857143,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,dec,2019,heat,auto,Norman,718.9215938303342,723.53470437018,724.5899742930591,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,dec,2019,heat,hold,Norman,718.2,720.0,720.0,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,dec,2019,auto,auto,Pocola,677.40625,750.0,680.0,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,dec,2019,auto,hold,Pocola,656.9348677766895,731.2424094025465,653.1733594515181,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,dec,2019,cool,hold,Pocola,651.2788461538462,660.5961538461538,660.5961538461538,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,dec,2019,auto,hold,Tulsa,695.8859315589353,753.384030418251,700.4859315589354,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2019,auto,auto,Oklahoma City,693.5369170984455,775.5116580310881,695.7059585492228,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2019,auto,hold,Oklahoma City,693.9103972950127,795.4945054945055,695.2282333051564,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,dec,2019,heat,auto,Shawnee,730.2606334841629,732.5990950226244,732.5990950226244,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,dec,2019,heat,hold,Shawnee,723.9201047806156,723.6254092992797,723.6201702685004,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,dec,2019,auto,auto,Stillwater,621.8934659090909,783.6370738636364,624.6029829545455,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,dec,2019,auto,hold,Stillwater,633.7916666666666,781.4583333333334,647.9166666666666,0.0,True,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,dec,2019,auto,hold,Edmond,700.4919786096257,750.0,700.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,dec,2019,heat,auto,Edmond,690.0508905852417,760.0,680.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,dec,2019,heat,auto,Oklahoma City,685.2672413793103,700.0,680.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,dec,2019,heat,hold,Oklahoma City,695.4153846153846,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2019,heat,auto,Edmond,720.4823834196891,723.2487046632124,723.2487046632124,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2019,heat,hold,Edmond,721.6135802469136,723.7024691358025,723.7024691358025,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,dec,2019,heat,auto,Oklahoma City,717.7288609364081,720.0,720.0,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2019,heat,auto,Brokn Arrow,715.0038226299694,735.1735474006116,721.4686544342508,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,dec,2019,auto,auto,Oklahoma City,671.2758620689655,750.0,676.5172413793103,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,dec,2019,auto,hold,Oklahoma City,684.0837438423646,753.6453201970444,692.2512315270936,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,dec,2019,cool,auto,Yukon,726.0,730.0,730.0,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,dec,2019,heat,auto,Yukon,727.025,730.3430555555556,723.8430555555556,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,dec,2019,heat,hold,Yukon,721.6382978723404,717.6382978723404,717.6382978723404,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,dec,2019,heat,auto,Oklahoma City,691.4791666666666,700.5416666666666,699.5416666666666,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,dec,2019,heat,hold,Oklahoma City,703.7407847800238,715.4887039239002,714.6920332936979,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2019,auto,auto,Tulsa,741.9230769230769,690.6923076923077,670.6923076923077,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2019,auto,hold,Tulsa,710.9024390243902,706.7560975609756,686.7560975609756,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2019,heat,hold,Tulsa,713.9591836734694,712.0612244897959,711.9183673469388,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,dec,2019,heat,auto,Tulsa,625.5390070921986,800.0,620.0,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,dec,2019,heat,hold,Tulsa,643.9545454545455,651.5227272727273,617.5454545454545,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2019,auto,auto,Poteau,682.7350746268656,778.544776119403,680.0074626865671,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2019,auto,hold,Poteau,685.7397540983607,780.0,686.594262295082,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2019,heat,auto,Poteau,704.3811659192825,684.262331838565,684.262331838565,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2019,heat,hold,Poteau,696.1818181818181,700.0,700.0,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,dec,2019,auto,auto,Edmond,688.6764705882352,744.5882352941177,693.6470588235294,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,dec,2019,heat,hold,Broken Bow,739.4305283757338,729.0704500978474,729.0704500978474,0.0,True,False,True
d7f90a462b4d151192248e1796c3d5e4e5179643,dec,2019,heat,auto,Moore,683.593227254182,697.7401060791514,686.1770705834354,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,dec,2019,heat,hold,Moore,703.8050314465409,706.9622641509434,706.9622641509434,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2019,heat,auto,BEGGS,718.12,720.0,720.0,70.0,False,False,False
