Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2018,auto,auto,Mobile,738.3387096774194,734.9516129032259,675.0,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2018,auto,hold,Mobile,729.3461538461538,727.4567307692307,669.0048076923077,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2018,auto,auto,Daphne,722.7974683544304,700.0,650.0,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,aug,2018,cool,hold,Dauphin Island,737.4268292682926,729.8048780487804,728.3048780487804,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2018,auto,auto,Harvest,736.3125,730.0,680.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2018,auto,hold,Harvest,733.5,730.0,680.0,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2018,auto,auto,Athens,765.6944444444445,761.3888888888889,680.0,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2018,auto,hold,Athens,775.6875,750.875,680.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,aug,2018,cool,auto,Phenix City,700.8921023359288,702.1979977753059,720.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,aug,2018,cool,hold,Phenix City,718.6231231231232,719.996996996997,720.0,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,aug,2018,cool,hold,Gulf Shores,761.527687296417,759.1530944625407,759.1530944625407,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2018,cool,auto,Hoover,755.1142857142858,738.9142857142857,737.1,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2018,cool,hold,Hoover,763.4521739130435,759.1304347826087,759.1304347826087,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2018,cool,auto,Madison,709.7464646464647,728.9454545454546,728.9454545454546,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2018,cool,hold,Madison,709.3854545454545,732.3890909090909,732.3890909090909,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2018,cool,auto,Semmes,748.6441883276116,760.0882785679255,637.262383521334,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2018,cool,hold,Semmes,739.8648648648649,740.0,740.0,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,aug,2018,cool,auto,Birmingham,752.4961832061068,755.7557251908397,755.7557251908397,10.0,False,False,True
ff952cc076a25a8280653b996338023aec5bbd33,aug,2018,cool,hold,Birmingham,740.1638418079096,740.0,740.0,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,aug,2018,cool,hold,Birmingham,723.0861558697796,719.3087800065767,719.3087800065767,47.0,False,False,True
