Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
863e32674e54499810b9f7130d35563e6950fb27,aug,2020,cool,auto,Cusseta,683.7826086956521,680.2065217391304,680.2065217391304,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,aug,2020,cool,hold,Cusseta,711.0458635703918,716.522206095791,716.522206095791,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2020,auto,auto,Mobile,731.3205128205128,730.9358974358975,680.2820512820513,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2020,auto,hold,Mobile,734.5804263565891,732.6240310077519,671.0523255813954,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2020,cool,auto,Mobile,745.8757943385326,748.3212016175621,745.1120739456961,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2020,cool,hold,Mobile,735.909594095941,734.3813038130381,707.7183271832719,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,aug,2020,auto,hold,Trussville,754.4427480916031,749.1221374045801,680.9923664122138,5.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,aug,2020,cool,hold,Vestavia Hills,764.0,741.2941176470588,737.3529411764706,10.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,aug,2020,auto,hold,Mountain Brook,733.489247311828,734.5145477545857,630.0,9.0,False,False,False
88c448310b91a02048831d21a4377eeded386484,aug,2020,auto,hold,Mobile,724.4122651542007,716.9953917050691,676.305919886565,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,aug,2020,auto,hold,Birmingham,767.584375,779.65625,640.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2020,cool,hold,Pelham,747.6578947368421,745.0,745.0,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,aug,2020,cool,hold,Pinson,702.1630434782609,698.8775743707093,698.824942791762,20.0,False,False,True
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,aug,2020,cool,auto,Mobile,754.0,730.4444444444445,729.5555555555555,69.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,aug,2020,cool,hold,Mobile,753.8549559892843,758.5855338691159,758.5610409491006,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,aug,2020,auto,hold,Hoover,733.4145246838025,729.7217462260302,679.0762953896369,20.0,False,False,False
8bfbebb714e01a656ab4051b787e310d3199a4b1,aug,2020,auto,auto,Pinson,750.875,740.0,670.0,29.0,False,False,False
8bfbebb714e01a656ab4051b787e310d3199a4b1,aug,2020,auto,hold,Pinson,746.7,660.0,610.0,29.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,aug,2020,cool,auto,Birmingham,687.6441194393662,696.0682510664229,696.0682510664229,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,aug,2020,cool,hold,Birmingham,694.134465675867,707.5697098372258,707.5697098372258,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,aug,2020,cool,hold,Birmingham,719.6518026565465,720.0,720.0,30.0,True,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2020,auto,auto,Mobile,754.6598837209302,755.1729651162791,620.0,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2020,auto,hold,Mobile,753.4184253246754,754.101461038961,620.0,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2020,cool,auto,Birmingham,704.5980487804878,698.5024390243902,698.5024390243902,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2020,cool,hold,Birmingham,694.0,690.0,690.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2020,heat,auto,Birmingham,734.6705882352941,700.0,700.0,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,aug,2020,cool,hold,Huntsville,694.8411214953271,690.4672897196261,690.4672897196261,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2020,cool,auto,Huntsville,744.4255319148937,730.0,730.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2020,cool,hold,Huntsville,742.8702702702702,733.4108108108109,733.2648648648649,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2020,cool,hold,Cedar Bluff,759.5084745762712,761.0847457627119,700.0,30.0,False,False,True
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2020,cool,hold,Montgomery,730.3913043478261,720.0,720.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,aug,2020,cool,auto,Jasper,741.2596899224807,742.5581395348837,735.7829457364342,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,aug,2020,cool,hold,Jasper,729.231884057971,728.8405797101449,728.8405797101449,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,aug,2020,cool,hold,Huntsville,692.626887481734,691.7715538236727,691.7715538236727,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,aug,2020,cool,auto,Vestavia Hills,765.9075949367088,764.2822784810127,764.2822784810127,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2020,cool,hold,Vestavia Hills,768.0366581415175,766.236146632566,766.1849957374254,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2020,cool,auto,Moulton,686.5217391304348,690.0,690.0,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2020,cool,hold,Moulton,693.3,692.0,692.0,0.0,False,False,False
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,aug,2020,auto,auto,Lillian,779.5371900826447,780.0,683.1818181818181,20.0,True,False,True
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,aug,2020,auto,hold,Lillian,777.5348837209302,780.0,680.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2020,auto,auto,Harvest,748.6903225806452,767.2129032258065,677.9096774193548,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2020,auto,hold,Harvest,737.3333333333334,740.8333333333334,690.0,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,aug,2020,auto,hold,Decatur,725.5955842757135,721.6155088852988,600.0,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2020,cool,auto,Vestavia Hills,757.6280991735537,760.7493112947658,704.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2020,cool,hold,Vestavia Hills,763.8559479553903,765.4433085501859,704.0,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,aug,2020,cool,hold,Gulf Shores,705.3230769230769,700.0,700.0,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2020,auto,auto,Pike Road,732.09375,730.0,640.0,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2020,auto,hold,Pike Road,744.2340425531914,740.0,640.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2020,cool,auto,Madison,742.8359133126935,742.7801857585139,742.4736842105264,17.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2020,cool,hold,Madison,763.7666666666667,758.0,758.0,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,aug,2020,auto,hold,abrams,701.0334036568214,719.4303797468355,655.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,aug,2020,cool,auto,Ohatchee,714.7785234899329,724.2751677852349,722.0939597315436,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,aug,2020,auto,auto,Auburn,727.1304347826087,730.3478260869565,660.0,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,aug,2020,auto,hold,Auburn,730.0,770.0,660.0,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,aug,2020,cool,auto,Gardendale,734.3369803063457,727.7002188183808,727.7002188183808,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,aug,2020,cool,hold,Gardendale,732.9115936409461,725.9868165955796,725.9868165955796,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2020,cool,auto,Pelham,715.0403587443947,709.457399103139,708.5605381165919,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2020,cool,hold,Pelham,745.929292929293,749.3838383838383,749.0909090909091,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2020,cool,auto,Madison,722.5832320777643,720.3296881328473,720.3296881328473,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2020,cool,hold,Madison,725.8433382137628,726.7964860907759,726.7964860907759,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,aug,2020,cool,hold,Pinson,696.4078125,685.075,683.6078125,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2020,cool,auto,Birmingham,719.0851311953353,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2020,cool,hold,Birmingham,724.0403050108932,725.1067538126362,725.1067538126362,10.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,aug,2020,cool,auto,Oxford,733.7216619604679,732.3969342476805,732.3969342476805,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,aug,2020,cool,hold,Oxford,737.1486486486486,736.3040540540541,736.3040540540541,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2020,cool,auto,Bessemer,704.625,730.0,730.0,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2020,cool,hold,Bessemer,711.4797687861271,712.1387283236994,712.1387283236994,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2020,cool,auto,Birmingham,736.6656976744187,754.2412790697674,754.2412790697674,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2020,cool,hold,Birmingham,740.5597075548335,754.3728675873274,753.9220146222583,30.0,False,False,False
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2020,cool,auto,Huntsville,709.4638989169675,711.5902527075813,712.0370036101083,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2020,cool,hold,Huntsville,704.9360222531293,707.0695410292072,707.0695410292072,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2020,auto,auto,Fairhope,732.3491379310345,736.801724137931,620.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2020,auto,hold,Fairhope,730.9799079112599,743.3901213897028,584.6546672247803,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,aug,2020,cool,auto,Trussville,689.5879265091863,688.6784776902887,688.6784776902887,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,aug,2020,cool,hold,Trussville,684.088524590164,684.1770491803279,684.1770491803279,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2020,cool,auto,Cusseta,711.1105691056911,720.0,720.0,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2020,cool,hold,Cusseta,715.0524642289348,721.6216216216217,721.6216216216217,0.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,aug,2020,auto,hold,Birmingham,739.2360248447205,714.8695652173913,646.2173913043479,10.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,aug,2020,cool,auto,Birmingham,740.0,730.0,700.0,10.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2020,cool,auto,Prattville,711.8104956268221,701.7580174927114,700.5481049562683,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2020,cool,hold,Prattville,735.5483870967741,714.8387096774194,714.8387096774194,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2020,auto,hold,Madison,707.0833333333334,700.3333333333334,650.1458333333334,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2020,cool,hold,Huntsville,696.2272727272727,701.0,700.5,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2020,cool,auto,Birmingham,726.8861788617886,723.4146341463414,723.4146341463414,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2020,cool,hold,Birmingham,746.0508474576271,732.2542372881356,732.2542372881356,60.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2020,cool,auto,Anniston,730.8521739130434,737.4304347826087,674.4739130434782,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2020,cool,hold,Anniston,712.685393258427,704.0056179775281,701.6629213483146,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2020,cool,hold,Mobile,740.6760416666667,734.5020833333333,734.5020833333333,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2020,auto,hold,Calera,722.1556049539537,720.0,690.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2020,auto,auto,Tuscaloosa,724.7948717948718,720.0,670.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2020,auto,hold,Tuscaloosa,729.6111111111111,720.0,670.0,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,aug,2020,auto,auto,Fairhope,765.4703087885986,764.2327790973872,689.9073634204276,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,aug,2020,auto,hold,Fairhope,764.2741020793951,760.6181474480152,689.9603024574669,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,aug,2020,cool,hold,Owens Cross Roads,747.5294117647059,740.2647058823529,739.4117647058823,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2020,auto,hold,Semmes,703.1439393939394,700.0,650.0,47.0,True,False,True
9f9065256308d11ac47cd4e591aef2750105b209,aug,2020,cool,hold,Hoover,787.1587301587301,800.0,737.984126984127,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2020,cool,auto,Montgomery,766.112676056338,761.6619718309859,758.8169014084507,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2020,cool,hold,Montgomery,763.0047393364929,757.0758293838862,755.5071090047394,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,aug,2020,auto,auto,Owens Crossroads,722.4681360804983,720.3512218495448,668.0450407283182,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,aug,2020,auto,hold,Owens Crossroads,731.6304957904583,730.0,670.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2020,auto,auto,Pinson,733.9411764705883,742.4117647058823,650.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2020,auto,hold,Pinson,801.0595238095239,860.0,650.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2020,auto,hold,Madison,735.875,670.0,600.0,5.0,False,False,False
a2a86876d720ef5118f2c4d5f74db7289675a6dc,aug,2020,cool,hold,Lake Forest,737.6,767.4,767.4,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2020,auto,hold,Vestavia Hills,726.1333333333333,723.8296296296296,672.2296296296296,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2020,cool,hold,Vestavia Hills,738.6215231788079,737.7476821192053,737.0367549668874,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2020,auto,auto,Homewood,688.8181818181819,730.3636363636364,641.1363636363636,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2020,auto,hold,Homewood,723.7307692307693,722.6538461538462,681.5192307692307,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,aug,2020,auto,hold,Madison,730.8593155893536,723.191381495564,672.3707224334601,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2020,cool,auto,Talladega,675.2626683771648,670.7745349583066,670.7745349583066,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2020,cool,auto,Montgomery,721.5494350282486,715.4759887005649,715.3093220338983,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2020,cool,hold,Montgomery,729.6533018867924,717.0424528301887,717.0400943396227,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2020,auto,hold,Birmingham,722.439024390244,720.0,670.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2020,auto,auto,Birmingham,728.941475826972,741.8117048346056,685.2646310432569,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2020,auto,hold,Birmingham,749.3703703703703,755.0,725.0,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2020,cool,auto,AUBURN,779.378543814433,781.9909793814433,750.0,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2020,cool,hold,AUBURN,777.9341176470588,778.9105882352941,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2020,cool,auto,Fairfield,734.3775280898876,730.561797752809,700.0,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2020,cool,hold,Fairfield,723.4501963584435,712.7261692252766,700.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2020,cool,auto,Dora,711.0539215686274,710.0,710.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2020,cool,hold,Dora,711.4388489208633,710.0,710.0,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2020,cool,auto,Moody,748.7709190672153,753.6330589849108,753.4437585733882,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2020,cool,hold,Moody,747.93399750934,743.5716064757161,743.5267745952677,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2020,auto,auto,Huntsville,715.6111111111111,723.1969696969697,688.3686868686868,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2020,auto,hold,Huntsville,702.3417721518987,700.0,680.0,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2020,cool,auto,Hoover,700.6521739130435,699.3369565217391,699.3369565217391,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2020,cool,hold,Hoover,703.7781818181818,702.5954545454546,702.569090909091,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2020,auto,auto,Trussville,736.8939393939394,764.5530303030303,714.4772727272727,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2020,auto,auto,Mountain Brook,725.1555555555556,719.3777777777777,666.7333333333333,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2020,auto,hold,Mountain Brook,736.68,734.2,674.6,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2020,cool,auto,Toney,728.3308550185874,725.8661710037175,728.446096654275,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2020,cool,hold,Toney,730.9902120717782,728.1566068515498,728.1468189233279,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,aug,2020,auto,auto,Bessemer,721.1960396039603,720.0,640.0,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,aug,2020,cool,hold,Bessemer,713.2888888888889,710.0,710.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2020,auto,auto,Pinson,759.7377049180328,720.0,670.0,29.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2020,auto,hold,Pinson,741.843621399177,721.440329218107,671.440329218107,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,aug,2020,cool,hold,Owens Cross Roads,760.3422459893048,749.8395721925134,749.8395721925134,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,aug,2020,auto,auto,Huntsville,731.2280701754386,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2020,cool,auto,Andalusia,724.5490909090909,720.9090909090909,720.9090909090909,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2020,cool,hold,Andalusia,732.8894472361809,752.2361809045226,747.1608040201005,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2020,cool,auto,Huntsville,760.6037959667852,757.2313167259787,679.0474495848161,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2020,cool,hold,Huntsville,756.7575757575758,749.6060606060606,747.6818181818181,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2020,auto,hold,Hoover,730.067816091954,731.4183908045977,636.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2020,cool,auto,Birmingham,779.6666666666666,804.9954337899543,639.2876712328767,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2020,cool,hold,Birmingham,759.559633027523,760.4954128440367,760.4954128440367,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,cool,auto,Huntsville,710.3713942307693,708.7740384615385,708.7740384615385,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,cool,hold,Huntsville,742.304347826087,745.0,745.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,heat,auto,Huntsville,709.3571428571429,710.0,710.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2020,cool,auto,Summerdale,776.2569786535304,778.0073891625616,744.0073891625616,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2020,cool,hold,Summerdale,761.2974137931035,762.1206896551724,745.1927339901478,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,aug,2020,auto,hold,Birmingham,751.0,750.0,660.0,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,aug,2020,cool,hold,Birmingham,730.1025641025641,697.8974358974359,683.1538461538462,90.0,False,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2020,cool,auto,Daphne,736.3636363636364,735.7045454545455,734.2727272727273,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2020,cool,hold,Daphne,740.7368421052631,741.7894736842105,741.2368421052631,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2020,cool,auto,Sheffield,731.5573770491803,720.0059612518629,670.0,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2020,cool,hold,Sheffield,724.782192575406,720.6803944315545,670.0,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2020,auto,auto,Birmingham,725.4287531806616,722.7811704834605,659.5038167938932,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2020,auto,hold,Birmingham,740.2067510548524,739.8123603871928,677.8411516505337,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2020,cool,auto,Birmingham,706.6964285714286,704.5535714285714,704.5535714285714,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2020,cool,hold,Birmingham,712.5708245243129,710.0,710.0,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2020,cool,auto,Birmingham,744.6346153846154,737.8525641025641,737.5576923076923,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2020,cool,hold,Birmingham,726.7833333333333,721.8333333333334,721.8333333333334,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2020,auto,hold,Phenix City,736.4298780487804,705.5868902439024,653.5381097560976,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2020,cool,auto,Flat Rock,707.1531456953643,707.1647350993378,707.1647350993378,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2020,cool,hold,Flat Rock,714.2417045057632,715.7928746070555,715.7928746070555,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2020,auto,hold,Huntsville,741.25,730.0,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2020,cool,hold,Madison,714.2100840336135,717.5966386554621,717.5966386554621,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2020,cool,auto,Selma,718.5560488346282,722.7630410654828,722.7630410654828,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2020,cool,hold,Selma,713.9892262487757,719.9059745347698,719.9059745347698,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2020,cool,hold,Madison,732.9782608695652,726.804347826087,726.804347826087,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2020,cool,auto,Hoover,741.7994100294985,738.7256637168142,722.7846607669617,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2020,cool,hold,Hoover,745.5106382978723,749.9404255319149,749.9404255319149,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2020,cool,auto,Prattville,735.42724609375,735.38818359375,735.38818359375,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2020,cool,hold,Prattville,738.1701170117012,737.6849684968497,737.6849684968497,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,aug,2020,cool,hold,Decatur,754.1911764705883,740.5588235294117,740.1617647058823,115.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,aug,2020,cool,auto,Madison,732.5,730.0,670.0,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2020,auto,auto,Madison,746.59375,736.875,670.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2020,auto,hold,Madison,761.039603960396,740.4851485148515,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2020,auto,auto,Mountain Brook,752.1271186440678,750.0,690.0,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2020,auto,hold,Mountain Brook,750.3777777777777,750.0222222222222,689.9777777777778,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2020,cool,auto,Mountain Brook,693.0718232044198,691.3646408839779,690.0883977900553,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2020,cool,hold,Mountain Brook,694.0470085470085,693.034188034188,692.4358974358975,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2020,cool,hold,Mobile,717.8338870431894,707.6046511627907,707.6046511627907,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2020,cool,auto,Huntsville,721.3138888888889,720.0,720.0,5.0,False,False,True
