Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2019,auto,hold,Birmingham,758.1041666666666,750.0,670.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2019,auto,auto,Birmingham,715.1022222222222,715.0,685.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2019,auto,hold,Birmingham,722.4243146603098,722.4672228843862,692.4672228843862,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2019,cool,auto,AUBURN,791.5377013177159,811.2009516837481,780.3920204978039,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2019,cool,hold,AUBURN,794.1997487437186,807.4522613065327,786.4371859296482,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2019,cool,auto,Fairfield,705.8266666666667,699.3053333333334,699.2993333333334,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2019,cool,hold,Fairfield,711.1817694369973,707.3855227882037,698.8439678284183,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2019,cool,hold,Dora,707.6792452830189,706.1048621190131,706.1048621190131,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,aug,2019,auto,hold,Tanner,734.5833333333334,732.0,672.0,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,aug,2019,cool,hold,Vestavia Hills,700.9335180055401,699.3628808864266,699.3074792243767,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2019,cool,auto,Moody,763.7943925233645,776.5700934579439,701.7196261682243,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2019,cool,hold,Moody,760.3888888888889,749.0,748.8888888888889,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2019,auto,auto,Huntsville,716.4791666666666,739.8541666666666,689.6666666666666,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2019,auto,hold,Huntsville,718.1525423728814,713.5932203389831,670.0,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2019,cool,auto,Hoover,727.7987804878048,729.0060975609756,728.3841463414634,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2019,cool,hold,Hoover,714.1223842739379,713.9892200380469,713.8103994927077,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2019,auto,auto,Trussville,737.6666666666666,720.3333333333334,670.0,5.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2019,auto,hold,Trussville,737.7916666666666,730.2916666666666,670.0,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2019,auto,auto,Mountain Brook,739.875,736.1176470588235,686.1176470588235,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2019,auto,hold,Mountain Brook,742.0,740.0,680.0,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2019,cool,auto,Toney,719.8094117647058,717.2705882352941,660.9105882352941,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,aug,2019,auto,auto,Bessemer,751.8803921568627,754.0,620.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2019,auto,hold,Pinson,756.2,750.0,658.4,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,aug,2019,cool,hold,Owens Cross Roads,775.3461538461538,750.0,750.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,aug,2019,cool,auto,Huntsville,730.8571428571429,729.047619047619,683.8095238095239,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2019,cool,auto,Andalusia,747.0117647058823,769.6470588235294,650.2352941176471,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2019,cool,hold,Andalusia,738.2727272727273,765.9032258064516,764.5542521994134,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2019,cool,auto,Huntsville,762.0830508474576,757.3677966101695,701.128813559322,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2019,cool,hold,Huntsville,758.5095541401274,752.5838641188959,751.3333333333334,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,aug,2019,cool,hold,Madison,755.0952380952381,723.7936507936508,722.6825396825396,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2019,auto,auto,Hoover,723.2407407407408,720.0,640.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2019,auto,hold,Hoover,713.960960960961,716.3993993993994,635.4924924924925,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2019,cool,auto,Birmingham,761.8358208955224,758.0597014925373,680.0,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2019,cool,hold,Birmingham,766.5365853658536,761.4634146341464,761.4634146341464,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2019,cool,auto,Summerdale,769.8206480783723,772.0278824415976,736.1258477769404,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2019,cool,hold,Summerdale,755.4929577464789,751.7703612982241,745.2688303735456,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,aug,2019,auto,auto,Birmingham,684.1388888888889,685.0,665.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,aug,2019,auto,hold,Birmingham,682.0625,680.3177083333334,651.0208333333334,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,aug,2019,cool,auto,Birmingham,681.7272727272727,679.3983957219251,678.9465240641712,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,aug,2019,cool,hold,Birmingham,684.0718132854578,681.8639138240575,681.8542190305207,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,aug,2019,auto,auto,Birmingham,735.0595238095239,730.0,680.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2019,cool,auto,Decatur,712.258064516129,714.0725806451613,714.0725806451613,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2019,cool,hold,Decatur,718.2772108843537,719.4138321995465,719.4138321995465,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2019,auto,auto,Daphne,743.0886075949367,739.5696202531645,670.0,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2019,auto,hold,Daphne,738.6606334841629,740.1764705882352,670.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2019,cool,hold,Sheffield,746.0550264550265,740.4269841269842,740.4269841269842,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2019,cool,auto,Birmingham,740.4722753346081,740.1013384321224,740.1013384321224,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2019,cool,hold,Birmingham,729.0558447704685,726.4183625177473,726.4183625177473,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2019,cool,auto,Birmingham,724.2934782608696,720.1159420289855,720.106884057971,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2019,cool,hold,Birmingham,729.9338842975206,727.5232709873858,727.522836015659,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2019,cool,auto,Birmingham,770.4230769230769,767.6923076923077,741.8461538461538,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2019,cool,hold,Birmingham,753.0754716981132,750.3962264150944,739.622641509434,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2019,auto,auto,Phenix City,766.0625,764.5833333333334,670.0625,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2019,auto,hold,Phenix City,740.5391459074733,723.0907473309609,664.6459074733096,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2019,cool,auto,Flat Rock,712.1909090909091,703.4454545454546,703.4454545454546,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2019,cool,hold,Flat Rock,717.8935574229691,715.546218487395,715.546218487395,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2019,auto,auto,Huntsville,739.1390728476821,730.682119205298,675.066225165563,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2019,auto,hold,Huntsville,749.5918367346939,739.7755102040817,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2019,cool,hold,Madison,699.8703703703703,704.9120370370371,704.9120370370371,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2019,cool,auto,Selma,713.0669029685423,711.6428887904298,711.6428887904298,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2019,cool,hold,Selma,710.6353591160221,709.2762430939226,709.2762430939226,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2019,cool,auto,Madison,740.3294797687861,733.9075144508671,729.6820809248555,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2019,cool,hold,Madison,746.0735294117648,735.8529411764706,735.7647058823529,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2019,cool,auto,Hoover,742.304347826087,753.304347826087,753.304347826087,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2019,cool,hold,Hoover,733.5897832817337,732.546439628483,732.546439628483,9.0,True,False,True
b1c011b81de35bb5addd9877637e2a869141870d,aug,2019,cool,auto,Huntsville,681.6361916771752,675.8518284993695,675.8493064312736,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,aug,2019,cool,hold,Huntsville,693.0513245033112,687.4831125827815,687.4831125827815,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2019,cool,auto,Prattville,734.5096660808435,732.9173989455185,732.9173989455185,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2019,cool,hold,Prattville,743.5051194539249,741.490329920364,741.490329920364,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,aug,2019,cool,hold,Decatur,775.8888888888889,750.0,750.0,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2019,auto,auto,Madison,788.4324324324324,770.0,670.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2019,auto,hold,Madison,782.8905109489051,769.3503649635037,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2019,auto,hold,Mountain Brook,737.8604651162791,736.6434108527131,680.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2019,cool,auto,Mountain Brook,703.1908613020622,701.8067124949454,701.8067124949454,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2019,cool,hold,Mountain Brook,698.6760124610591,693.0571131879543,693.0571131879543,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2019,auto,hold,Mobile,728.9236842105263,722.4368421052632,650.0,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2019,cool,auto,Huntsville,723.5,723.3243243243244,722.8581081081081,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2019,cool,hold,Huntsville,710.1111111111111,710.3333333333334,708.8518518518518,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,aug,2019,auto,auto,Madison,756.9774774774775,749.9099099099099,608.2882882882883,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2019,auto,auto,Birmingham,749.2333333333333,740.0,690.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2019,auto,hold,Birmingham,746.4270270270271,741.0,691.0,25.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2019,cool,auto,Mountain Brook,748.2782122905028,747.5508379888269,747.5508379888269,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2019,cool,hold,Mountain Brook,740.2033650329188,740.5106071689831,740.5106071689831,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,aug,2019,cool,auto,Sheffield,749.2162872154115,745.0971978984238,680.9535901926445,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2019,cool,hold,Sheffield,752.856864654333,748.7108081791627,748.4722492697176,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2019,cool,hold,Montgomery,758.05,760.0,750.0,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,aug,2019,auto,auto,Clay,743.984771573604,776.5076142131979,642.3857868020305,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2019,auto,hold,Clay,717.8095238095239,676.0952380952381,624.5714285714286,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,aug,2019,auto,hold,Huntsville,751.125,751.125,659.4375,20.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2019,cool,auto,Hoover,746.2105263157895,740.3684210526316,699.3684210526316,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2019,cool,hold,Hoover,753.448275862069,742.698275862069,739.698275862069,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,aug,2019,cool,auto,Kinsey,698.5,681.5,678.375,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,aug,2019,cool,hold,Kinsey,697.0,694.1590909090909,692.2272727272727,5.0,True,False,False
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,aug,2019,auto,auto,Pelham,772.0,700.0,650.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2019,auto,hold,Madison,740.75,720.2083333333334,661.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2019,cool,auto,Hoover,724.9102564102565,725.7777777777778,725.3418803418804,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2019,cool,hold,Hoover,716.1149764150944,713.6061320754717,713.4746462264151,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,aug,2019,cool,hold,Birmingham,736.4320987654321,735.3086419753087,698.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2019,cool,hold,Tuscaloosa,714.6086956521739,705.829307568438,705.829307568438,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,aug,2019,auto,hold,Huntsville,778.4628046850269,783.8404558404559,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,auto,auto,Daphne,679.4098360655738,690.2950819672132,666.1912568306011,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,auto,hold,Daphne,671.5364824968368,682.2218473218052,656.2437789962041,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,cool,hold,Daphne,678.7835294117647,690.0,690.0,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,aug,2019,auto,hold,Vestavia Hills,721.1039426523297,722.2867383512545,640.0,40.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,aug,2019,auto,auto,Birmingham,747.1857142857143,744.5714285714286,680.0,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2019,cool,auto,Birmingham,756.8676470588235,759.9852941176471,759.9852941176471,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2019,cool,hold,Birmingham,749.9716599190283,755.8380566801619,755.8380566801619,27.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,aug,2019,auto,hold,Tuscumbia,717.3098591549295,717.8732394366198,627.6478873239437,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2019,cool,auto,Opelika,730.9444444444445,730.0,730.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2019,cool,hold,Opelika,725.3918092909536,723.7408312958436,723.7408312958436,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,aug,2019,cool,auto,Chatom,720.8487654320987,720.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2019,cool,auto,Birmingham,713.4519170333124,715.6832181018227,713.8629792583281,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2019,cool,hold,Birmingham,713.1710144927537,718.5572463768116,718.5586956521739,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,auto,auto,Birmingham,762.3532994923858,763.2040609137056,614.8934010152284,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,auto,hold,Birmingham,762.4413580246913,763.141975308642,612.0586419753087,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,cool,auto,Birmingham,757.6643356643357,758.3822843822844,758.2820512820513,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,cool,hold,Birmingham,769.9088145896657,758.3586626139818,758.3586626139818,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,aug,2019,auto,hold,Pell City,733.7678571428571,730.0,660.0,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,aug,2019,cool,auto,Hoover,770.2874251497007,768.4411177644711,768.2175648702595,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2019,cool,auto,Fairhope,681.6022677714784,692.1849105974705,682.4260793720017,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2019,cool,hold,Fairhope,686.5766331658291,698.5452261306533,698.5502512562814,27.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,aug,2019,cool,auto,Hoover,745.7118644067797,756.2203389830509,674.0847457627119,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,aug,2019,cool,hold,Hoover,709.8235294117648,700.5882352941177,699.8235294117648,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2019,cool,auto,Mountain Brook,727.6578212290502,728.9581005586592,728.9581005586592,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2019,cool,hold,Mountain Brook,731.5941176470589,731.4117647058823,731.4117647058823,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,aug,2019,cool,hold,Hampton Cove,709.3231597845602,708.7585278276481,708.6481149012567,20.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,aug,2019,cool,hold,Huntsville,742.3333333333334,730.0,730.0,5.0,False,False,False
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2019,cool,auto,Mountain Brook,733.2798353909465,728.7860082304527,728.7860082304527,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2019,cool,hold,Mountain Brook,739.3909657320872,737.0342679127726,737.0342679127726,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,auto,auto,Birmingham,719.3195266272189,719.5769230769231,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,auto,hold,Birmingham,716.9524380495603,714.6350919264588,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,cool,hold,Birmingham,714.3406432748538,713.3333333333334,713.3333333333334,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,aug,2019,cool,auto,Hoover,763.5036496350365,768.3649635036496,746.8848337388483,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,aug,2019,cool,hold,Hoover,763.22210690192,764.4047742605086,748.1728074727556,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2019,cool,auto,Mobile,742.0654490106544,740.5905631659057,740.5905631659057,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2019,cool,hold,Mobile,742.1991185897435,740.8717948717949,740.8717948717949,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2019,cool,auto,Auburn,713.8245033112582,709.5066225165563,709.5066225165563,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2019,cool,hold,Auburn,716.657063197026,714.171468401487,714.1519516728624,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2019,cool,hold,Birmingham,720.7027027027027,714.7567567567568,712.918918918919,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2019,auto,auto,Phenix City,736.7910447761194,733.7164179104477,673.2985074626865,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2019,auto,hold,Phenix City,741.6575342465753,734.3698630136986,677.082191780822,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,aug,2019,auto,hold,Gardendale,700.8822269807281,687.5010706638116,629.0,20.0,False,False,True
c4133d314ddda7a127b538d8ba0bb9b79595419b,aug,2019,auto,hold,Susan Moore,742.7509433962264,743.1215094339623,670.2203773584905,39.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,aug,2019,cool,hold,Dothan,708.6271637816245,700.0,700.0,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2019,cool,auto,Northport,716.1767151767152,722.022869022869,722.022869022869,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2019,cool,hold,Northport,717.5814536340852,717.7694235588972,717.7694235588972,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,aug,2019,auto,auto,Auburn,746.3516483516484,745.7692307692307,671.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2019,auto,auto,Gadsden,728.7619047619048,720.0,680.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2019,auto,hold,Gadsden,737.264367816092,720.0,675.2873563218391,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2019,cool,auto,Owens Cross Roads,707.2210526315789,700.0,700.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2019,cool,hold,Owens Cross Roads,711.5714285714286,702.704081632653,702.704081632653,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,aug,2019,cool,hold,Northport,711.1812865497076,658.7134502923976,658.7134502923976,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2019,auto,hold,Hoover,741.3846153846154,740.4615384615385,648.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2019,cool,hold,Hoover,771.0307692307692,769.3230769230769,649.9230769230769,39.0,True,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,aug,2019,auto,auto,Hoover,702.7450980392157,700.0,640.0,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,aug,2019,auto,hold,Hoover,703.2027491408935,701.0384879725086,650.2405498281787,40.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,aug,2019,auto,hold,Mobile,761.0146750524109,759.2830188679245,650.0,97.0,True,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2019,cool,auto,Opelika,688.431654676259,687.9010791366907,707.2661870503597,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2019,cool,hold,Opelika,715.4871993793638,714.8021722265322,714.8122575640031,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,aug,2019,cool,auto,Prattville,761.2737642585552,753.9201520912547,747.9543726235742,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2019,cool,auto,Opelika,752.4480286738351,746.4695340501792,745.84229390681,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2019,cool,hold,Opelika,741.1102941176471,746.2647058823529,745.3014705882352,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2019,cool,auto,Owens Crossroads,780.6666666666666,786.8518518518518,698.1481481481482,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2019,cool,hold,Owens Crossroads,778.7522522522522,781.7477477477478,697.0585585585585,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,aug,2019,auto,hold,Huntsville,713.1882051282051,710.0,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2019,cool,auto,Opelika,705.9655172413793,700.8620689655172,699.6551724137931,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2019,cool,hold,Opelika,731.25,728.3125,724.1875,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2019,cool,auto,Pike Road,681.0112359550562,673.0112359550562,671.8426966292135,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2019,cool,hold,Pike Road,714.8267716535433,690.6614173228346,688.9370078740158,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,aug,2019,auto,hold,Vestavia Hills,735.5390625,730.837890625,674.119140625,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2019,cool,auto,Vestavia Hills,713.9444444444445,713.3333333333334,666.6666666666666,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2019,cool,hold,Vestavia Hills,722.0438596491229,719.8786549707602,719.8786549707602,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2019,auto,auto,Hoover,741.2,740.0,635.0,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2019,auto,hold,Hoover,718.3945945945947,705.3513513513514,627.4324324324324,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2019,auto,auto,Opelika,684.0,680.0,630.0,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2019,auto,hold,Opelika,688.9461805555555,686.5,636.5,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,aug,2019,cool,hold,Huntsville,720.8648148148148,718.3555555555556,718.3555555555556,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2019,cool,auto,Silver Spring,729.1542372881356,725.871186440678,725.871186440678,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2019,cool,hold,Silver Spring,735.3333333333334,720.0,720.0,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2019,cool,auto,Tuscumbia,695.0869146889031,710.1933932007697,692.7315586914689,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2019,cool,hold,Tuscumbia,694.1744186046511,712.3924418604652,712.3459302325581,60.0,True,False,True
