Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd1d3f474f26930094d3ceeac5368164fcf0a346,Jan,2017,heat,auto,Fairfield,676.7948717948717,679.8717948717949,679.8717948717949,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,Jan,2017,heat,auto,Southington,619.5,672.5,609.0,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,Jan,2017,heat,hold,Southington,623.0462962962962,650.0,620.7129629629628,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2017,heat,auto,killingworth,617.5,718.0,643.75,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2017,heat,auto,Darien,720.1666666666665,699.1458333333335,699.1458333333335,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2017,heat,hold,Darien,715.1176470588235,717.5294117647059,715.9411764705882,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2017,heat,hold,Windsor Locks,619.8635514018691,650.1158878504672,619.0261682242991,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2017,heat,auto,Ridgefield,646.7142857142858,820.0,620.0,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2017,heat,hold,Ridgefield,653.990990990991,662.4954954954953,648.1351351351351,55.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,Jan,2017,heat,hold,Prospect,688.825,678.15,670.725,65.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2017,heat,auto,Fairfield,647.1182336182336,734.9245014245014,720.7706552706552,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2017,heat,hold,Fairfield,667.4827586206898,698.9655172413792,698.9655172413792,36.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2017,heat,auto,Danbury,632.4347826086956,631.8260869565217,629.7826086956521,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2017,heat,hold,Danbury,635.4380952380952,639.3333333333334,638.7904761904763,95.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,Jan,2017,heat,auto,Plainville,619.0,650.0,620.0,25.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,Jan,2017,heat,hold,Plainville,618.7904761904763,650.0,620.0,25.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,Jan,2017,heat,hold,Danbury,690.1754385964913,683.3333333333334,683.3333333333334,20.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,Jan,2017,heat,auto,Darien,696.0,700.4444444444445,699.7777777777777,5.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,Jan,2017,heat,hold,Redding,678.4615384615385,690.7692307692308,681.1538461538463,0.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,Jan,2017,heat,auto,Middletown,652.3636363636364,645.1363636363636,642.2727272727273,15.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2017,heat,hold,Branford,688.4312144212523,688.0393738140417,688.0393738140417,0.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,Jan,2017,auto,auto,Norwalk,668.224032586558,818.5661914460285,641.1242362525459,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,Jan,2017,auto,hold,Norwalk,678.8636363636364,770.0,697.6136363636364,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,Jan,2017,heat,auto,Wilton,646.2657952069717,697.7276688453159,651.9324618736382,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,Jan,2017,heat,hold,Wilton,666.622009569378,686.9904306220096,686.7846889952152,0.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2017,auto,auto,Plantsville,652.6894031668696,694.3227771010962,640.5956151035323,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2017,auto,hold,Plantsville,649.0363984674331,693.3984674329503,641.3850574712643,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2017,heat,auto,North Grosvenordale,686.3227699530516,681.1009389671361,681.1009389671361,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2017,heat,hold,North Grosvenordale,680.3600519930676,676.0225303292895,676.0225303292895,80.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,Jan,2017,heat,auto,Torrington,677.2833333333333,760.0,680.0,15.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,Jan,2017,heat,hold,Torrington,669.1428571428571,680.0,680.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2017,heat,hold,Redding,657.5247524752475,696.2772277227722,686.950495049505,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2017,heat,auto,Old Mystic,657.6481481481483,740.0,660.0,70.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2017,heat,hold,Old Mystic,682.3364055299538,680.7039170506912,680.6900921658986,70.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,Jan,2017,heat,hold,Cheshire,680.6904761904761,673.4047619047619,666.2619047619047,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2017,heat,hold,Milford,640.2111111111111,650.0,640.0,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2017,heat,auto,Norwich,656.4255319148937,814.4255319148938,633.0851063829788,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2017,heat,hold,Norwich,681.1204819277109,690.3253012048192,680.6987951807229,45.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2017,heat,auto,Hamden,630.3562281722934,652.3818393480792,630.2409778812572,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2017,heat,hold,Hamden,653.1442953020135,671.8087248322147,671.8087248322147,90.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2017,heat,auto,killingworth,654.15,753.3,626.35,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2017,heat,hold,killingworth,658.3260869565217,668.195652173913,663.1739130434783,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2017,heat,hold,Wilton,671.0,660.0,660.0,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2017,auto,auto,Shelton,684.4166666666666,745.4166666666665,693.4166666666665,25.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2017,heat,hold,Plantsville,684.5911528150134,685.9530831099197,685.887399463807,10.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,Jan,2018,heat,hold,South Windsor,658.8621197252209,662.1741903827283,660.9887144259078,20.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,Jan,2018,auto,auto,Shelton,665.9784946236558,779.9247311827958,620.4516129032259,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,Jan,2018,heat,auto,Guilford,639.8321678321678,705.865034965035,643.684965034965,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,Jan,2018,heat,hold,Guilford,658.6324324324324,694.8702702702702,694.2810810810811,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,Jan,2018,auto,auto,New MIlford,673.4226519337018,750.0,679.1786372007366,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,Jan,2018,heat,auto,Berlin,639.0,652.0540540540541,645.2972972972973,60.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,Jan,2018,heat,hold,Berlin,633.675,650.4375,634.3375,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,Jan,2018,heat,auto,Norwalk,687.1869158878503,700.2523364485982,700.0,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,Jan,2018,heat,auto,Bristol,692.4285714285713,680.0,680.0,0.0,True,False,False
035203598ba3ca040694498f945b4f670f73746d,Jan,2018,heat,hold,Bristol,696.5268166089966,714.8192041522492,697.0865051903114,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,Jan,2018,heat,auto,Waterford,699.2065378900445,700.2124814264488,700.1500742942052,25.0,False,False,True
0382f14f425de2d9f9645def17ee3cfeada55f78,Jan,2018,heat,hold,Waterford,697.5253588516748,696.0095693779904,695.9425837320573,25.0,False,False,True
05d474a41ce90b51ae9627f1dc2a5214d67b2741,Jan,2018,heat,hold,Guilford,689.4540229885057,688.0459770114943,688.0459770114943,35.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,Jan,2018,heat,auto,New Britain,655.52,654.0,646.0,70.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,Jan,2018,heat,hold,New Britain,656.4417391304347,659.9234782608696,656.4973913043477,70.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,Jan,2018,heat,auto,East Hampton,656.8357843137255,680.0,640.0,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,Jan,2018,auto,hold,Milford,685.6666666666666,671.0,650.0,20.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,Jan,2018,heat,hold,Milford,687.0,650.0,650.0,20.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,Jan,2018,heat,auto,Greenwich,668.6592592592592,669.4925925925926,669.4925925925926,0.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,Jan,2018,heat,auto,Monroe,652.0,711.25,633.25,40.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,Jan,2018,heat,hold,Monroe,673.8793103448277,700.0,673.9770114942529,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2018,auto,auto,Hamden,698.5955056179776,768.7921348314608,694.9044943820224,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2018,auto,hold,Hamden,700.5473624503688,759.8916619398752,699.6670448099829,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2018,heat,hold,Hamden,679.8984375,677.03125,677.03125,25.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,Jan,2018,heat,auto,New Milford,793.0859375,798.2578125,798.2578125,15.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,Jan,2018,heat,hold,New Milford,786.7889087656531,782.1109123434703,782.1109123434703,15.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,Jan,2018,auto,auto,Southington,653.7765957446809,737.5957446808511,627.968085106383,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,Jan,2018,auto,hold,Newington,685.5645901639344,737.2977049180327,677.1872131147541,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,Jan,2018,heat,auto,Stamford,660.8007117437722,676.7010676156583,672.7793594306048,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,Jan,2018,heat,hold,Stamford,672.9317697228145,687.2590618336889,680.8336886993603,60.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,Jan,2018,heat,hold,Plantsville,698.4347826086956,692.8840579710146,691.5507246376811,10.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,Jan,2018,heat,auto,Southington,673.7816091954022,689.816091954023,689.7471264367816,15.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,Jan,2018,heat,hold,Southington,666.3333333333334,673.875,669.2916666666666,15.0,False,False,False
10f19a03d0c52430b26049b5bd75a68cd61e7a00,Jan,2018,heat,auto,Newington,687.0,708.0,690.0,60.0,False,False,False
10f19a03d0c52430b26049b5bd75a68cd61e7a00,Jan,2018,heat,hold,Newington,688.3582089552239,690.0,690.0,60.0,False,False,False
12b0facf2bfb3ff1d69e3775c4ac67f3172b9a8a,Jan,2018,heat,hold,Norwalk,733.1290322580646,730.0,730.0,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,Jan,2018,auto,auto,Vernon,670.0796894156109,784.7151614221495,668.0739681242338,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,Jan,2018,heat,auto,Fairfield,683.0426666666667,677.6933333333334,671.0106666666667,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,Jan,2018,heat,hold,Fairfield,680.651882221394,667.7241893402908,662.0245993291093,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2018,auto,auto,New Haven,740.25,740.5,739.25,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2018,auto,hold,New Haven,715.25,735.5,728.25,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2018,heat,auto,New Haven,743.560975609756,740.0,740.0,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2018,heat,hold,New Haven,705.75,695.625,695.625,0.0,True,False,True
14fe633f90d7d73f85e039d3e6f54ffa32f78113,Jan,2018,heat,hold,Old Saybrook,670.4090909090909,680.0,680.0,40.0,False,False,True
150a9a333734beb266a4823d2fbca4b74fcc77dd,Jan,2018,heat,hold,Greenwich,713.4411764705882,720.0,720.0,46.0,False,False,False
1585886f42ff983f6e3e808577cffe4aebb14a9f,Jan,2018,heat,auto,Plainville,713.6696897374702,716.0238663484488,716.0238663484488,25.0,True,False,False
1585886f42ff983f6e3e808577cffe4aebb14a9f,Jan,2018,heat,hold,Plainville,713.1126164267571,717.9458086367487,717.9458086367487,25.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2018,auto,hold,East haven,680.25,780.0,699.75,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2018,heat,auto,East haven,642.1242603550296,799.1360946745563,622.1479289940827,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2018,heat,hold,East haven,677.5833333333334,700.0,620.0,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,Jan,2018,heat,auto,East Hartford,719.5538461538463,722.9692307692308,722.9692307692308,60.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,Jan,2018,heat,hold,East Hartford,715.3248730964467,717.5549915397631,717.5093062605753,60.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,Jan,2018,heat,auto,Brooklyn,696.4526315789475,706.7263157894737,706.7263157894737,40.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,Jan,2018,heat,hold,Brooklyn,679.2727272727273,698.1818181818181,698.1818181818181,40.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,Jan,2018,auto,auto,Vernon,689.6212121212121,757.9292929292931,680.4979797979797,0.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,Jan,2018,auto,hold,Vernon,719.0370370370372,760.0,719.8888888888888,0.0,False,False,False
1935363ef694dd2158d82049b54693dde2c6c7fc,Jan,2018,heat,auto,Newington,657.8676470588234,771.2058823529413,664.2941176470587,80.0,False,False,False
19ddbe381828add8d5cac4d76f34896507c8abab,Jan,2018,heat,hold,fairfield,697.9661016949153,700.4237288135594,699.9491525423729,50.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,Jan,2018,heat,auto,Deep River,654.0948905109489,658.1167883211679,657.5036496350365,120.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,Jan,2018,heat,hold,Deep River,664.9090909090909,680.0,680.0,120.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,Jan,2018,heat,auto,Farmington,681.9353202282815,684.0177552314523,683.285986049461,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,Jan,2018,heat,hold,Farmington,683.831566548881,688.2538280329801,688.2538280329801,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,Jan,2018,heat,auto,Stonington,671.2886597938144,655.0721649484536,646.0103092783505,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,Jan,2018,heat,hold,Stonington,658.6818181818181,650.1409090909091,638.8,0.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,Jan,2018,auto,auto,New MIlford,686.4880294659299,800.0,677.5492633517497,5.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,Jan,2018,heat,auto,Ansonia,673.1063829787233,756.0,635.8723404255319,25.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,Jan,2018,heat,hold,Ansonia,674.9310344827586,671.5,670.2586206896551,25.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,Jan,2018,heat,auto,Norwalk,710.16,720.0,720.0,47.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,Jan,2018,heat,hold,Norwalk,694.8719560094265,696.2859387274157,694.8232521602513,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,Jan,2018,heat,auto,Vernon Rockville,682.8295454545455,687.8068181818181,687.8068181818181,10.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,Jan,2018,heat,hold,Vernon Rockville,679.7330827067669,682.2556390977444,681.6917293233082,10.0,False,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,Jan,2018,auto,auto,Orange,650.0,794.0,608.0,0.0,True,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,Jan,2018,auto,hold,Orange,664.5935828877007,750.0,667.2673796791444,0.0,True,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,Jan,2018,heat,auto,Bristol,669.1621621621623,659.8378378378377,659.8378378378377,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,Jan,2018,heat,hold,Bristol,682.8022284122562,682.075208913649,682.075208913649,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,Jan,2018,heat,hold,Hamden,697.4705882352941,710.0,710.0,90.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,Jan,2018,heat,hold,Guilford,665.5,680.0,680.0,35.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,Jan,2018,heat,auto,Cromwell,668.5333333333333,670.0,670.0,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,Jan,2018,heat,auto,Naugatuck,680.6845102505696,680.5945330296128,680.5945330296128,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,Jan,2018,heat,hold,Naugatuck,671.0895091434071,668.2502406159767,668.2502406159767,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,Jan,2018,heat,auto,North Haven,676.4336734693877,681.530612244898,680.765306122449,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,Jan,2018,heat,hold,North Haven,669.3484848484849,668.7382920110193,668.1790633608815,90.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2018,heat,auto,Stratford,686.6263440860215,740.1612903225806,680.4489247311827,55.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2018,heat,hold,Stratford,688.3498098859316,681.2281368821293,675.8288973384031,55.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,Jan,2018,heat,auto,Stamford,621.8235294117648,680.0,680.0,87.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,Jan,2018,heat,hold,Stamford,619.4868421052631,711.578947368421,711.578947368421,87.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,Jan,2018,heat,auto,Greenwich,703.726204465335,786.5898942420682,672.9418331374852,47.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,Jan,2018,heat,hold,Greenwich,714.0492753623189,721.4289855072464,720.5565217391304,47.0,False,False,False
2bc2503f34a2f27a4aa244784bcc5b90bd00cf44,Jan,2018,heat,hold,Ansonia,650.7205882352941,659.7058823529413,653.6764705882352,67.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,Jan,2018,heat,auto,East Lyme,626.2133333333334,627.3866666666668,626.3066666666666,17.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,Jan,2018,heat,hold,East Lyme,632.0928571428573,629.0142857142857,628.7642857142857,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,Jan,2018,auto,auto,Goshen,637.7311827956988,800.0,640.0,10.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,Jan,2018,auto,hold,Goshen,637.6038961038961,800.0,640.6558441558443,10.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,Jan,2018,heat,auto,Ridgefield,658.5747126436781,660.2873563218392,660.2873563218392,55.0,False,False,True
2de1b7ed5d39fd34ededefca72c2c8898850e200,Jan,2018,heat,hold,Ridgefield,653.0483870967741,656.3741935483871,652.8677419354839,55.0,False,False,True
2f9f9fdf5d93fbfa5c1755f5e18e6e7b781514e2,Jan,2018,auto,auto,Canton,637.2725490196078,730.0,640.0,25.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,Jan,2018,auto,auto,Newington,669.1909090909091,710.1272727272728,660.1272727272727,0.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,Jan,2018,auto,hold,Newington,672.2849370962257,718.3403604216252,668.3403604216252,0.0,True,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,Jan,2018,heat,auto,East Haven,684.1041474654378,758.1354838709677,688.6884792626728,85.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,Jan,2018,auto,auto,Ridgefield,659.457627118644,788.8813559322034,660.4661016949152,5.0,False,False,False
345f72c9a7b85302aea41acd2d1627e283ea7387,Jan,2018,heat,auto,Canton,647.7344110854502,650.0,650.0,10.0,False,False,False
345f72c9a7b85302aea41acd2d1627e283ea7387,Jan,2018,heat,hold,Canton,647.8257918552036,651.8046757164403,651.0354449472096,10.0,False,False,False
