Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2017,cool,hold,Trumbull,742.4705882352941,785.439446366782,773.0968858131488,0.0,False,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,aug,2017,cool,auto,Mansfield,788.0333333333333,780.0,660.0,20.0,True,False,True
90311ac9900b2ba8a03e5f6348c84a144db460b1,aug,2017,cool,hold,Mansfield,756.0,780.0,660.0,20.0,True,False,True
92164ea2622d575c7335e35d5ea2091661447883,aug,2017,auto,auto,Fairfield,690.6929824561405,740.0,660.0,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2017,auto,hold,Fairfield,708.1426900584795,712.0,659.3333333333334,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2017,cool,auto,Fairfield,741.4393203883494,768.266990291262,713.9660194174758,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2017,cool,hold,Fairfield,746.1423220973783,766.6451310861423,766.6526217228463,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2017,cool,auto,Greenwich,751.1851851851852,757.5493827160493,680.0,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2017,cool,hold,Ridgefield,705.0,739.7777777777777,736.8888888888888,55.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2017,cool,auto,wethersfield,730.0990099009903,726.8118811881187,695.059405940594,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2017,cool,hold,wethersfield,726.3046897757064,769.7072531313721,757.7104573259538,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,aug,2017,auto,auto,New Milford,776.9473684210526,800.0,680.0,50.0,False,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,aug,2017,auto,hold,New Milford,701.543859649123,700.0,650.0,50.0,False,False,False
99381f338f97d44704c0f6d384d463bbb4d982fb,aug,2017,cool,auto,Durham,754.9741935483871,774.8516129032257,651.3548387096773,0.0,False,False,False
99381f338f97d44704c0f6d384d463bbb4d982fb,aug,2017,cool,hold,Durham,749.5,740.0,740.0,0.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2017,auto,auto,Avon,707.4444444444445,740.0,620.0,45.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2017,auto,hold,Avon,730.0666666666667,742.0,632.0,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2017,cool,auto,Orange,726.2708333333335,729.8958333333335,729.8958333333335,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2017,cool,hold,Orange,717.79296875,740.9322916666665,740.9322916666665,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2017,cool,auto,Hamden,748.1503175723358,755.0642201834862,748.2159491884262,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2017,cool,hold,Hamden,748.9615899955337,757.3421170165253,753.8878963823137,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2017,cool,auto,Newington,728.9372384937237,732.468619246862,686.6610878661088,17.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,aug,2017,auto,hold,East Hampton,717.3490338164253,720.0088566827698,649.9911433172302,90.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,aug,2017,cool,hold,Stamford,675.4285714285714,674.0,670.0,20.0,True,False,True
a606191129c5a8827977e74e572deac3987edbd2,aug,2017,cool,auto,Fairfield,740.4,740.1909090909091,672.9090909090909,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2017,cool,hold,Fairfield,739.7777777777777,691.3333333333335,680.0,36.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,aug,2017,cool,auto,Durham,749.0,740.0,700.0,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,aug,2017,cool,hold,Durham,752.9583333333335,750.2916666666665,748.4791666666665,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,aug,2017,cool,hold,Berlin,743.4736842105265,740.578947368421,739.9473684210526,5.0,False,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,aug,2017,auto,auto,Suffield,744.7704918032788,745.0,695.0,20.0,False,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,aug,2017,auto,hold,Suffield,734.9583333333335,706.5,652.8333333333334,20.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,aug,2017,cool,auto,Wilton,748.1045349730977,770.1560338201382,665.0576479631053,45.0,True,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2017,auto,auto,Milford,732.9615384615386,730.0,680.0,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2017,auto,hold,Milford,731.9074074074074,729.4814814814815,641.3333333333334,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2017,cool,hold,Milford,744.5,700.0,700.0,67.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2017,cool,auto,West Hartford,710.0246516613076,710.583065380493,643.7770632368703,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2017,cool,hold,West Hartford,707.078947368421,686.921052631579,686.3157894736843,56.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2017,cool,auto,Darien,731.233918128655,739.3333333333335,732.6666666666665,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2017,cool,hold,Darien,732.2823275862069,739.3405172413792,739.3405172413792,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2017,auto,auto,Sandy Hook,739.1222222222223,740.0,680.0,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2017,auto,hold,Sandy Hook,726.304347826087,720.0,670.0,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2017,cool,auto,Sandy Hook,715.030303030303,740.0,680.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2017,cool,hold,Enfield,712.0689655172414,700.0,700.0,35.0,True,False,False
b3a58c0c3d61ed714c05ce3146d608c700d80093,aug,2017,auto,hold,East Hartford,767.625,755.6666666666665,680.0,65.0,False,False,False
b3a58c0c3d61ed714c05ce3146d608c700d80093,aug,2017,cool,hold,East Hartford,748.3,760.0,760.0,65.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,aug,2017,auto,auto,East Lyme,730.2049180327867,727.3360655737705,677.0901639344263,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,aug,2017,auto,hold,East Lyme,726.0531914893618,726.9609929078014,651.9858156028369,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,aug,2017,auto,hold,Woodbury,714.4287090558768,735.6368015414258,674.8998073217726,0.0,False,False,False
b462a62266860d8777fc09f095448c99ec642324,aug,2017,cool,hold,Greenwich,745.0,760.0,760.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2017,cool,hold,Norwalk,752.422860527095,757.0906129700917,757.0906129700917,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2017,cool,auto,Bristol,741.1666666666665,799.4166666666665,789.8055555555555,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2017,cool,hold,Bristol,753.7897897897898,784.8280780780782,779.9977477477478,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2017,cool,hold,Guilford,703.7433385579938,708.3840125391848,708.3832288401254,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2017,cool,hold,Meriden,748.5384615384614,746.1153846153846,744.3269230769231,30.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2017,cool,auto,Easton,723.8621291448517,751.4956369982547,691.2931937172775,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2017,cool,hold,Easton,742.5540540540541,744.4054054054054,728.108108108108,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2017,auto,hold,New Haven,710.4333333333333,652.0,602.0,0.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2017,cool,hold,New Haven,721.4736842105265,720.0,720.0,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,aug,2017,cool,hold,Darien,721.2307692307692,722.5641025641024,721.974358974359,6.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2017,auto,hold,Cheshire,758.8455284552846,752.2764227642276,700.0,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2017,cool,hold,Cheshire,746.4927536231884,740.4637681159419,740.4637681159419,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2017,heat,hold,Cheshire,735.0,722.4590163934427,722.4590163934427,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2017,cool,auto,Stamford,723.5045703839122,720.0,700.0,40.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2017,cool,hold,Wilton,758.1643192488262,760.0,760.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2017,auto,auto,Norwalk,720.8802083333335,719.0,640.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2017,auto,hold,Norwalk,715.4255319148938,701.2340425531913,650.6170212765958,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2017,heat,auto,Norwalk,737.3658536585367,777.1463414634146,640.219512195122,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2017,heat,hold,Norwalk,757.1333333333333,684.0666666666667,684.0666666666667,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2017,cool,auto,Groton,752.0429166666668,749.725,748.9954166666665,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2017,cool,hold,Groton,754.9721706864563,759.5936920222633,759.6011131725418,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2017,cool,auto,Portland,689.265,707.5571428571428,707.5571428571428,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2017,cool,hold,Portland,690.5977301387137,708.562421185372,708.562421185372,0.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2017,cool,auto,Fairfield,748.3333333333335,770.0,640.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,aug,2017,auto,auto,Avon,706.5,720.0,670.0,45.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,aug,2017,auto,hold,Avon,710.4162679425838,743.6363636363636,680.0,45.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2017,cool,auto,Vernon Rockville,756.875,760.0,660.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2017,cool,hold,Fairfield,770.0461538461539,769.0,769.0,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2017,cool,auto,Southington,733.3103448275862,736.2068965517243,733.1034482758621,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2017,cool,hold,Southington,716.2094017094017,716.2905982905983,716.0897435897435,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2017,cool,auto,killingworth,790.25,806.125,611.125,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2017,auto,auto,Darien,729.702380952381,748.452380952381,682.8571428571429,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,aug,2017,cool,auto,Windsor Locks,697.7407239819005,697.1945701357466,689.9221719457014,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,aug,2017,cool,hold,Windsor Locks,701.0235798499465,699.9967845659164,699.9839228295821,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,aug,2017,heat,auto,Ridgefield,665.6666666666666,820.0,620.0,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2017,cool,hold,Fairfield,747.1818181818181,722.9090909090909,722.9090909090909,0.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,aug,2017,auto,hold,North Haven,756.0052083333335,751.9895833333335,696.15625,50.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2017,cool,hold,New Haven,792.9090909090909,799.9431818181819,789.8295454545455,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2017,cool,auto,Southington,718.0,730.0,630.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2017,cool,hold,Southington,719.0,722.0,700.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2017,cool,auto,Avon,727.4242424242424,739.9090909090909,694.5454545454545,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2017,cool,hold,Avon,726.8172413793103,735.2344827586207,735.1241379310345,30.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,aug,2017,auto,hold,Coventry,728.0,730.0,660.0,5.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2017,auto,auto,New Haven,726.5,710.0,660.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2017,auto,hold,New Haven,729.0,759.0,707.0,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2017,auto,auto,Fairfield,726.7763157894735,725.4078947368422,649.6842105263157,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2017,auto,hold,Fairfield,737.1875,735.2083333333335,650.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2017,cool,hold,Fairfield,726.5208333333335,711.1041666666665,708.5520833333335,100.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,aug,2017,cool,auto,Westport,763.0,791.0,671.0,30.0,True,False,True
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2017,cool,auto,Guilford,703.9682860998649,760.0,700.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2017,auto,auto,Branford,741.6029411764706,735.1470588235294,685.1470588235294,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2017,auto,hold,Branford,740.7338651196519,754.5373459028282,702.3836113125453,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2017,cool,auto,Branford,747.0,739.0,704.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2017,cool,hold,Branford,743.4725111441307,736.5066864784546,713.9056463595839,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2017,cool,auto,Madison,795.0,801.0,652.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2017,cool,hold,Madison,744.9615384615386,752.1346153846154,713.5961538461537,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2017,heat,auto,Madison,697.0416666666665,775.875,718.6666666666665,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2017,heat,hold,Madison,710.6666666666665,736.0,736.0,50.0,True,False,True
deba48ff89066ffcb64145f2302512e560b14fdc,aug,2017,auto,auto,East Lyme,706.9756097560976,710.7804878048779,631.6341463414634,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,aug,2017,auto,hold,East Lyme,707.1718146718147,706.4305019305018,644.3455598455598,40.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2017,auto,auto,Norwalk,762.6923076923077,785.8542510121457,645.3603238866398,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,aug,2017,cool,hold,Litchfield,736.6771929824562,735.0175438596492,734.9824561403508,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2017,cool,auto,Wilton,749.406936416185,760.5052023121389,680.0,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2017,auto,auto,Greenwich,766.3352891869237,774.1039396479463,681.7879295892708,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2017,auto,hold,Greenwich,747.6972860125261,756.0480167014613,669.821503131524,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2017,cool,auto,Greenwich,760.78125,768.9279891304348,740.945652173913,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2017,cool,hold,Greenwich,751.6,760.0059701492537,759.9791044776118,10.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2017,cool,auto,Plantsville,682.6575218570997,695.8709677419354,697.3723243895085,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2017,auto,auto,New Haven,739.4285714285713,735.1836734693878,685.0612244897958,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2017,auto,hold,New Haven,743.9411764705882,735.1764705882354,685.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2017,cool,auto,North Grosvenordale,715.061403508772,720.0,700.0,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2017,cool,hold,North Grosvenordale,712.255428345835,711.7765495459929,711.7765495459929,80.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2017,cool,auto,Easton,719.7333333333332,731.7111111111111,720.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2017,cool,hold,Easton,710.9408602150537,729.2096774193549,721.241935483871,60.0,False,False,True
eb8406879e59979e1a978b800ca7082858c5be50,aug,2017,cool,hold,Torrington,702.1666666666665,809.875,749.8333333333335,15.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,aug,2017,cool,hold,Torrington,710.2619047619047,816.952380952381,749.7142857142858,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2017,auto,auto,Norwalk,744.3333333333335,770.0,625.6666666666666,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2017,auto,hold,Norwalk,754.2222222222223,755.3888888888888,643.3333333333334,15.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,aug,2017,cool,auto,Berlin,732.9181818181818,730.0,680.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2017,cool,auto,Milford,730.0253164556963,729.8438818565401,681.6033755274261,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2017,cool,hold,Milford,724.4282765737876,726.8524251805984,726.859649122807,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,aug,2017,heat,auto,Norwich,708.6829268292682,800.0731707317073,639.9512195121953,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,aug,2017,heat,hold,Norwich,703.0,799.0,642.0,45.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,aug,2017,cool,auto,Middletown,765.1666666666665,753.8333333333335,726.25,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,aug,2017,cool,hold,Middletown,746.4666666666667,743.0,743.0,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,aug,2017,auto,hold,Coventry,721.3823529411765,720.4117647058823,659.6029411764706,5.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,aug,2017,cool,auto,East Hartford,730.0416666666665,730.0,640.0,70.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,aug,2017,cool,hold,East Hartford,751.0833333333335,760.0,750.0,70.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2017,cool,auto,Hamden,752.0289532293988,757.1937639198218,743.7639198218263,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2017,cool,hold,Hamden,745.7904360056259,755.0164088138772,753.4852320675105,90.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,aug,2017,cool,hold,Cheshire,741.3295568143953,750.2369210263246,750.2369210263246,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2017,cool,auto,Danbury,759.6875,769.725,640.225,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2017,cool,hold,Danbury,754.7,779.7,776.5,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2017,cool,auto,killingworth,764.1666666666665,759.5,609.6666666666666,0.0,False,False,False
fdce2932511e0bf91c9516b4f56bba7ca424f147,aug,2017,auto,auto,Shelton,771.9706498951782,779.9748427672957,620.0,5.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,aug,2017,cool,auto,Westport,755.0,717.0,683.0,40.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2017,auto,hold,Plantsville,712.2727272727273,710.0,660.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2017,cool,auto,Plantsville,687.0,710.0,670.0,10.0,False,False,False
