Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b201172c9029bc269302fff7b1624af9d6d1284,jun,2017,heat,hold,Stratford,755.1052631578948,773.421052631579,773.421052631579,40.0,True,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jun,2017,cool,auto,Trumbull,762.0,764.0114942528737,678.8390804597701,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jun,2017,cool,hold,Trumbull,763.4,800.5641025641024,785.3846153846154,0.0,False,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,jun,2017,cool,auto,Mansfield,772.9375,761.25,660.0,20.0,True,False,True
90311ac9900b2ba8a03e5f6348c84a144db460b1,jun,2017,cool,hold,Mansfield,808.3076923076923,780.0,660.0,20.0,True,False,True
92164ea2622d575c7335e35d5ea2091661447883,jun,2017,auto,auto,Fairfield,745.0833333333335,750.0,700.0,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jun,2017,auto,hold,Fairfield,741.0420590081607,754.8549905838041,696.0734463276838,60.0,True,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jun,2017,cool,hold,Ridgefield,718.7619047619047,720.1746031746031,717.9047619047618,55.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2017,cool,auto,wethersfield,749.3888888888888,759.5555555555555,740.0,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2017,cool,hold,wethersfield,722.6050475254015,757.9547689282202,755.8957718780728,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jun,2017,heat,hold,wethersfield,689.8070175438595,656.6666666666666,656.6666666666666,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,jun,2017,cool,hold,New Milford,707.3532934131737,707.9270549809472,707.6053347849754,50.0,False,False,False
99381f338f97d44704c0f6d384d463bbb4d982fb,jun,2017,cool,auto,Durham,760.1083333333332,755.8416666666667,676.675,0.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,jun,2017,cool,auto,Avon,727.1290322580646,754.3548387096774,640.0,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2017,cool,auto,Orange,724.6621621621623,737.6756756756756,730.1351351351352,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2017,cool,hold,Orange,717.8974358974359,734.3626373626372,734.3699633699632,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2017,heat,auto,Orange,673.9746835443037,650.0,610.0,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2017,cool,auto,Hamden,742.8229508196721,759.6098360655737,751.383606557377,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2017,cool,hold,Hamden,742.0913067249862,743.5833788955714,743.5833788955714,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2017,heat,hold,Hamden,693.1083333333332,690.0,690.0,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jun,2017,cool,auto,Milford,720.2480620155037,800.0,620.0,0.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,jun,2017,auto,auto,East Hampton,702.5175438596492,700.0,650.0,90.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,jun,2017,auto,hold,East Hampton,693.3517116025447,712.7315964859132,654.4819751590427,90.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,jun,2017,cool,auto,Stamford,682.2,680.3333333333334,689.6666666666665,20.0,True,False,True
a1ad349b64c404ed124cb47ea2a1e6467b76179e,jun,2017,cool,hold,Stamford,678.8217821782179,677.940594059406,677.8514851485148,20.0,True,False,True
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jun,2017,cool,hold,Orange,753.4,740.0,740.0,30.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,jun,2017,cool,auto,Fairfield,726.2259259259259,730.0296296296298,680.0,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jun,2017,cool,auto,Milldale,780.0,760.0,640.0,65.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jun,2017,cool,hold,Berlin,756.3658536585367,755.9268292682927,755.1463414634146,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jun,2017,cool,auto,Prospect,700.2222222222223,702.7777777777777,630.5555555555555,20.0,False,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,jun,2017,auto,auto,Suffield,734.7383040935672,735.0,685.0,20.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,jun,2017,cool,auto,Wilton,737.2931769722815,750.9019189765459,664.6535181236674,45.0,True,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,jun,2017,cool,hold,Wilton,727.2222222222223,750.0,750.0,45.0,True,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jun,2017,auto,auto,Naugatuck,682.3333333333334,740.0,680.0,5.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jun,2017,cool,auto,West Hartford,732.9652777777777,740.0,647.5,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jun,2017,cool,hold,West Hartford,716.7708333333335,737.5,737.5,56.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2017,cool,auto,Darien,735.2281553398059,750.0436893203884,680.3689320388348,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2017,cool,hold,Darien,720.2365930599368,753.0914826498422,753.0914826498422,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jun,2017,cool,auto,Sandy Hook,739.9026548672566,740.0,680.0,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jun,2017,cool,hold,Sandy Hook,729.4347826086956,730.2173913043479,728.7826086956521,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jun,2017,heat,hold,Sandy Hook,710.7777777777777,680.5555555555555,680.5555555555555,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2017,auto,auto,Enfield,727.0690476190478,725.0,675.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2017,auto,hold,Enfield,686.122641509434,695.566037735849,630.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2017,cool,auto,Enfield,702.7835051546393,700.0,630.7216494845361,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2017,cool,hold,Enfield,722.4563106796116,714.8932038834952,714.8932038834952,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jun,2017,auto,auto,Naugatuck,710.2405063291139,756.5822784810126,705.7341772151898,5.0,False,False,False
b3a58c0c3d61ed714c05ce3146d608c700d80093,jun,2017,cool,hold,East Hartford,739.1428571428571,745.3809523809523,744.9761904761905,65.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,jun,2017,auto,auto,East Lyme,736.0272108843537,742.9863945578231,691.1836734693878,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,jun,2017,auto,hold,East Lyme,731.6521739130435,730.0869565217392,650.0,0.0,False,False,False
b462a62266860d8777fc09f095448c99ec642324,jun,2017,cool,auto,Greenwich,751.8598484848485,729.6401515151515,726.8257575757576,5.0,False,False,True
b462a62266860d8777fc09f095448c99ec642324,jun,2017,cool,hold,Greenwich,741.2137404580153,729.9236641221374,729.8702290076336,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,jun,2017,cool,hold,Norwalk,749.6410256410257,762.0876068376068,759.5056980056979,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,jun,2017,heat,hold,Norwalk,750.6451612903226,749.0,749.0,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2017,cool,hold,Bristol,731.6687797147384,783.3581616481775,778.267828843106,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2017,heat,hold,Bristol,677.5555555555555,674.9111111111113,665.2222222222222,10.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jun,2017,cool,hold,Meriden,751.0625,744.6875,744.6875,30.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jun,2017,cool,auto,Darien,717.3108108108107,777.1621621621623,642.8378378378377,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jun,2017,cool,hold,Darien,728.1315789473683,721.0526315789474,721.0526315789474,6.0,False,False,False
c3f548ddd43581a1b7b8cfdab9bd5c4ff86f63fe,jun,2017,auto,auto,Milford,669.6111111111112,670.0,620.0,10.0,False,False,False
c3f548ddd43581a1b7b8cfdab9bd5c4ff86f63fe,jun,2017,auto,hold,Milford,687.8888888888888,680.6666666666666,629.3333333333334,10.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2017,cool,auto,Wilton,759.125,673.75,710.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2017,cool,hold,Wilton,737.9305555555555,730.0,730.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jun,2017,auto,hold,Norwalk,718.280701754386,707.9122807017543,657.5526315789474,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,auto,auto,Groton,753.7252252252252,792.108108108108,721.9519519519521,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,auto,hold,Groton,762.6876281613122,783.7067669172933,700.5632262474367,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,cool,auto,Groton,752.1706422018349,749.5724770642203,753.9577981651378,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,cool,hold,Groton,758.8526119402985,762.7182835820895,757.7182835820895,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,heat,auto,Groton,774.5865384615386,680.0,680.0,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2017,heat,hold,Groton,751.0357142857142,700.9166666666665,700.9166666666665,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2017,cool,auto,Portland,692.3085106382979,713.2739361702127,715.6702127659573,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2017,cool,hold,Portland,694.3772972972972,697.2162162162163,697.2162162162163,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2017,heat,hold,Portland,669.2834394904459,660.0,660.0,0.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jun,2017,cool,auto,Fairfield,742.6363636363636,750.5454545454545,639.5454545454545,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jun,2017,cool,hold,Avon,717.1676587301587,747.5962301587301,747.5962301587301,45.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jun,2017,cool,auto,Vernon Rockville,804.0238095238095,820.0,790.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jun,2017,cool,hold,Vernon Rockville,768.3988095238095,800.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jun,2017,auto,auto,Fairfield,777.4782608695652,760.0,710.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jun,2017,auto,hold,Fairfield,805.5,760.0,710.0,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jun,2017,cool,auto,Southington,701.2275449101796,699.9041916167664,723.9041916167664,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jun,2017,cool,hold,Southington,693.4661354581673,694.9800796812749,694.9800796812749,10.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jun,2017,auto,auto,Darien,721.46875,720.0,670.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jun,2017,auto,hold,Darien,732.1029411764706,741.3529411764706,691.3529411764706,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jun,2017,cool,auto,Windsor Locks,701.5922330097087,700.0,630.0,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jun,2017,cool,hold,Windsor Locks,700.0083725798012,699.065934065934,699.0392464678179,30.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,jun,2017,heat,auto,Vernon,694.2222222222223,650.0,650.0,45.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,jun,2017,auto,hold,North Haven,735.4,730.0,680.0,50.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jun,2017,cool,hold,New Haven,752.9328537170263,760.7386091127098,757.8201438848921,37.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2017,auto,hold,Fairfield,751.7,700.0,650.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2017,cool,auto,Fairfield,745.5714285714287,750.0,650.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2017,cool,hold,Fairfield,753.3333333333335,770.0,770.0,100.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2017,cool,hold,Redding,666.2608695652174,660.9130434782609,660.695652173913,0.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2017,heat,hold,Redding,652.0,710.0,710.0,0.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jun,2017,cool,auto,Middletown,698.4583333333335,680.1666666666666,640.0,15.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2017,auto,hold,Branford,726.4816,733.8736,683.3488,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2017,cool,hold,Branford,705.1256144183507,708.9137083560896,707.607864554888,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jun,2017,heat,hold,Prospect,701.9354838709677,700.5806451612905,699.7096774193549,65.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2017,auto,hold,Madison,762.375,760.0,680.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2017,cool,hold,Madison,756.0175438596492,753.7719298245613,735.40350877193,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2017,heat,auto,Madison,683.2,707.6,698.1,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2017,heat,hold,Madison,695.9130434782608,691.5652173913044,689.8260869565217,50.0,True,False,True
deba48ff89066ffcb64145f2302512e560b14fdc,jun,2017,auto,auto,East Lyme,724.4723926380368,723.6687116564418,661.9141104294479,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,jun,2017,auto,hold,East Lyme,709.15,711.46,660.58,40.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jun,2017,auto,auto,Norwalk,743.0771929824562,817.5052631578948,641.7982456140351,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jun,2017,auto,hold,Norwalk,758.370786516854,754.3820224719101,679.940074906367,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,jun,2017,cool,hold,Litchfield,744.6288343558283,741.7453987730063,741.7392638036811,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2017,heat,hold,Wilton,722.9668367346939,719.9872448979593,719.9872448979593,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2017,cool,auto,Greenwich,753.4182903834067,786.5782526712759,739.5622250157134,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2017,cool,hold,Greenwich,754.4434782608696,798.8130434782609,784.1913043478261,10.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2017,auto,auto,Plantsville,639.6993006993008,665.8587412587412,615.8559440559442,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2017,heat,hold,North Grosvenordale,699.7020766773163,656.6573482428115,645.7627795527156,80.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2017,auto,auto,Easton,706.0,740.0,690.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2017,cool,auto,Easton,702.5063291139239,712.9620253164557,687.5822784810126,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2017,cool,hold,Easton,711.0,740.0,670.0,60.0,False,False,True
eb8406879e59979e1a978b800ca7082858c5be50,jun,2017,cool,auto,Torrington,707.7916666666665,700.5416666666665,670.0,15.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,jun,2017,cool,auto,Torrington,728.7222222222223,740.0,670.0,15.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,jun,2017,cool,hold,Torrington,749.3333333333335,720.0,720.0,15.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,jun,2017,heat,hold,Cheshire,693.0909090909091,704.9090909090909,696.2727272727273,60.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2017,auto,auto,Norwalk,767.6666666666665,819.0,690.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2017,cool,hold,Norwalk,786.5,710.0,710.0,15.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jun,2017,cool,auto,Berlin,770.8823529411765,726.0588235294118,680.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jun,2017,cool,auto,Milford,720.1111111111112,723.6203703703702,692.3765432098766,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jun,2017,cool,hold,Milford,719.7566371681414,722.2920353982299,722.2566371681414,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jun,2017,heat,auto,Norwich,705.0684523809523,780.2142857142858,630.1488095238095,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jun,2017,heat,hold,Norwich,681.5308641975307,650.0,630.0,45.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2017,cool,auto,Middletown,758.9259259259261,719.8518518518518,690.5,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2017,cool,hold,Middletown,750.3333333333335,705.4444444444445,705.4444444444445,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jun,2017,auto,auto,Coventry,689.0,734.1666666666665,664.5,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jun,2017,auto,hold,Coventry,724.6909090909091,726.1818181818181,659.4181818181818,5.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,jun,2017,cool,hold,East Hartford,741.25,739.9166666666665,739.5833333333335,70.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2017,cool,auto,Hamden,747.6831683168318,749.4125412541254,745.4521452145215,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2017,cool,hold,Hamden,741.9642218246869,741.6583184257602,741.6583184257602,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2017,heat,hold,Hamden,690.7583333333333,690.0,690.0,90.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2017,cool,hold,Cheshire,735.4134969325154,741.5734151329242,741.5734151329242,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2017,heat,hold,Cheshire,700.472972972973,682.3877338877338,682.3461538461537,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2017,cool,auto,killingworth,772.0,775.0,602.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jun,2017,cool,auto,Wilton,744.1363636363636,742.8939393939394,671.3636363636364,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jun,2017,cool,hold,Wilton,753.1461038961038,766.9253246753245,766.7564935064935,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2017,auto,hold,Shelton,741.8571428571429,730.0,670.0,25.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,jun,2017,cool,hold,Westport,703.0,700.0,700.0,40.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2017,cool,auto,Plantsville,718.2604166666665,719.53125,689.59375,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2017,cool,hold,Plantsville,734.0,682.5,678.5,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2017,heat,auto,Plantsville,697.4333333333333,700.0,700.0,10.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,jun,2018,cool,hold,South Windsor,697.028417266187,710.05,710.05,20.0,False,False,False
01070fcdea4fec51a4f5308076b6ed985af95fe2,jun,2018,cool,auto,Southington,740.25,700.0,700.0,40.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,jun,2018,auto,auto,Shelton,782.8711484593837,780.0,620.0,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2018,auto,auto,Guilford,689.5895691609978,700.0294784580499,650.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2018,auto,hold,Guilford,718.2328767123288,720.0,650.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2018,cool,auto,Guilford,693.5461801596351,698.327251995439,648.3386545039908,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2018,cool,hold,Guilford,723.4821428571429,740.0,710.0,0.0,False,False,False
