Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2017,heat,hold,Danbury,630.0140845070422,630.2535211267607,630.2535211267607,95.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2017,heat,auto,Norwich,602.0,773.0,619.0,105.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2017,heat,hold,Norwich,625.0,656.4736842105264,639.0,105.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,feb,2017,heat,auto,Plainville,678.2280701754386,819.6140350877192,640.3859649122808,25.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,feb,2017,heat,auto,Danbury,696.0763358778626,700.0,700.0,20.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,feb,2017,heat,hold,Danbury,702.3836477987421,689.5597484276731,689.5597484276731,20.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,feb,2017,heat,auto,Westport,677.0,770.0,660.0,30.0,True,False,True
d71871a22593ecc2b168f04b7a5f7506af028c78,feb,2017,heat,hold,Westport,674.5,713.0,662.5,30.0,True,False,True
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2017,heat,hold,Redding,551.2857142857143,650.5714285714286,619.0,0.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,feb,2017,heat,auto,Middletown,642.4285714285714,650.0,650.0,15.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2017,heat,hold,Branford,685.5519244734929,680.0,680.0,0.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2017,heat,auto,Fairfield,653.5081967213115,650.0,650.0,45.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2017,auto,auto,Norwalk,671.0213414634146,818.704268292683,641.0914634146343,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,feb,2017,auxHeatOnly,hold,Litchfield,703.236842105263,699.0,698.5263157894735,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2017,heat,auto,Wilton,661.9306122448978,745.3102040816327,664.1265306122449,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2017,heat,hold,Wilton,690.2849740932643,695.279792746114,694.5595854922279,0.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2017,auto,auto,Plantsville,656.5624178712221,695.0197109067018,644.9855453350854,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2017,auto,hold,Plantsville,644.5962732919255,700.8695652173913,626.8053830227743,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2017,heat,auto,North Grosvenordale,697.1699346405229,692.1318082788672,692.1318082788672,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2017,heat,hold,North Grosvenordale,694.453560371517,683.0557275541796,683.0557275541796,80.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2017,heat,hold,Torrington,664.8333333333334,670.0,630.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2017,heat,hold,Redding,655.2291666666666,661.125,649.2916666666666,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2017,heat,hold,Old Mystic,679.6275380710659,675.625,675.6224619289341,70.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,feb,2017,heat,auto,Cheshire,679.3541666666666,670.0,655.0,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2017,heat,auto,Milford,642.0666666666667,651.3333333333334,640.3333333333334,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2017,heat,auto,Norwich,681.6386554621847,717.344537815126,677.9663865546219,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2017,heat,hold,Norwich,688.3166666666667,689.9333333333333,688.3166666666667,45.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2017,auto,auto,Coventry,656.75,730.0,666.0,5.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2017,heat,hold,Hamden,677.8174904942965,687.9163498098859,683.6235741444867,90.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2017,heat,auto,Hamden,655.3142857142857,650.0,650.0,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2017,heat,hold,Hamden,694.8933092224231,691.3074141048825,691.3074141048825,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2017,heat,hold,Cheshire,687.499213836478,682.9355345911948,682.9355345911948,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2017,heat,auto,killingworth,664.1764705882352,724.1764705882354,636.7058823529413,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2017,heat,hold,Wilton,696.1764705882354,700.0,700.0,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2017,heat,hold,Plantsville,679.8072916666666,681.5104166666666,681.4166666666666,10.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,feb,2018,heat,hold,South Windsor,647.6642156862745,650.0,646.0,20.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,feb,2018,auto,auto,Shelton,657.8656716417912,779.8358208955223,620.4477611940298,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,feb,2018,heat,auto,Guilford,645.2661897590361,707.2737198795181,646.7074548192771,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,feb,2018,heat,hold,Guilford,680.8531073446327,693.6892655367232,693.3107344632768,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,feb,2018,auto,auto,New MIlford,671.5124521072797,750.0,670.4022988505748,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,feb,2018,heat,auto,Berlin,637.4814814814815,651.3333333333334,641.7407407407408,60.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,feb,2018,heat,hold,Berlin,633.8538461538461,651.3153846153846,634.9230769230769,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,feb,2018,heat,auto,Norwalk,696.08,818.2,641.8,90.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,feb,2018,heat,hold,Norwalk,686.2582781456954,680.2384105960265,680.0596026490067,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,feb,2018,heat,auto,Bristol,697.0341880341879,731.5714285714287,698.4871794871794,0.0,True,False,False
035203598ba3ca040694498f945b4f670f73746d,feb,2018,heat,hold,Bristol,696.1693121693123,737.8783068783067,699.4462081128747,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,feb,2018,heat,auto,Waterford,713.4240196078432,710.0,710.0,25.0,False,False,True
0382f14f425de2d9f9645def17ee3cfeada55f78,feb,2018,heat,hold,Waterford,701.9910873440285,698.6363636363636,698.6363636363636,25.0,False,False,True
05d474a41ce90b51ae9627f1dc2a5214d67b2741,feb,2018,heat,hold,Guilford,678.7983193277311,678.7647058823529,678.6470588235294,35.0,False,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,feb,2018,heat,hold,Westbrook,669.3777777777777,681.2222222222222,680.0,48.0,True,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,feb,2018,heat,auto,New Britain,658.7090395480226,658.9830508474578,650.5084745762713,70.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,feb,2018,heat,hold,New Britain,672.9901477832512,665.7389162561576,661.5566502463054,70.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,feb,2018,heat,auto,East Hampton,657.4983660130719,680.0,640.0,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,feb,2018,auto,hold,Milford,671.749373433584,813.937343358396,670.2431077694235,20.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2018,heat,auto,Hamden,684.3975903614457,772.281124497992,681.6827309236947,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2018,heat,hold,Hamden,688.5302927161334,687.1878829135468,687.0347174948945,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2018,heat,auto,East Lyme,639.3354838709677,650.0258064516129,639.9741935483871,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2018,heat,hold,East Lyme,654.7924901185771,654.5197628458498,654.4664031620554,40.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,feb,2018,heat,hold,New Milford,766.8240740740739,768.1322751322751,768.1322751322751,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2018,heat,auto,Coventry,665.007371007371,666.4643734643735,662.068796068796,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2018,heat,hold,Coventry,664.2213114754097,664.3852459016392,663.9360655737705,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,feb,2018,auto,auto,Southington,628.3571428571429,720.0,610.0,20.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,feb,2018,auto,hold,Southington,678.0,740.0,680.7,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2018,auto,auto,Newington,702.890625,740.0,670.0,0.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2018,auto,hold,Newington,689.8664343786295,730.8281068524971,679.0940766550523,0.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,feb,2018,heat,hold,Plantsville,708.40625,708.125,708.125,10.0,False,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,feb,2018,heat,hold,Waterbury,677.5036231884058,680.0,680.0,70.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,feb,2018,heat,auto,Southington,669.88,684.6,679.64,15.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,feb,2018,heat,hold,Southington,679.5416666666666,691.125,689.5,15.0,False,False,False
10f19a03d0c52430b26049b5bd75a68cd61e7a00,feb,2018,heat,auto,Newington,669.2857142857142,819.4285714285713,670.2857142857142,60.0,False,False,False
12b0facf2bfb3ff1d69e3775c4ac67f3172b9a8a,feb,2018,heat,auto,Norwalk,692.8347826086957,695.6869565217391,695.5304347826088,0.0,False,False,False
12b0facf2bfb3ff1d69e3775c4ac67f3172b9a8a,feb,2018,heat,hold,Norwalk,689.5787037037038,685.1481481481483,684.9583333333334,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,feb,2018,auto,auto,Vernon,687.0810243492863,775.4433249370278,681.4865659109993,10.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,feb,2018,auto,hold,Vernon,701.0,760.0,708.0,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2018,heat,auto,Fairfield,664.6395939086294,658.5025380710659,656.1472081218274,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2018,heat,hold,Fairfield,676.1198532409295,663.0591112922951,656.1288218507949,0.0,False,False,False
150a9a333734beb266a4823d2fbca4b74fcc77dd,feb,2018,heat,hold,Greenwich,716.4487179487178,721.2820512820513,721.2820512820513,46.0,False,False,False
1585886f42ff983f6e3e808577cffe4aebb14a9f,feb,2018,heat,auto,Plainville,702.2515131136515,706.472091459314,706.472091459314,25.0,True,False,False
1585886f42ff983f6e3e808577cffe4aebb14a9f,feb,2018,heat,hold,Plainville,708.3473451327434,709.1980088495575,709.1946902654868,25.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2018,heat,auto,Goshen,660.9310344827586,662.2873563218392,661.4942528735633,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2018,heat,hold,Goshen,670.8530424799081,686.9115958668198,684.2789896670494,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2018,heat,auto,East haven,667.0202020202021,703.8282828282828,646.6262626262626,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2018,heat,hold,East haven,669.0217391304348,700.7826086956521,630.4782608695652,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,feb,2018,heat,auto,East Hartford,704.0762331838565,702.1210762331839,702.1210762331839,60.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,feb,2018,heat,hold,East Hartford,710.4517766497462,707.6294416243654,707.5922165820642,60.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2018,heat,auto,Brooklyn,672.0869565217391,660.0,660.0,40.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2018,heat,hold,Brooklyn,680.5909090909091,679.7954545454545,679.7954545454545,40.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,feb,2018,auto,auto,Vernon,694.9359886201993,759.2162162162163,681.8065433854907,0.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,feb,2018,heat,auto,Deep River,661.0,665.9618320610688,665.9618320610688,120.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2018,heat,auto,Farmington,679.8610451306413,683.5748218527316,683.5748218527316,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2018,heat,hold,Farmington,681.2316570486397,683.9315746084089,683.9315746084089,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2018,heat,auto,Stonington,653.9223300970874,650.0,623.2815533980582,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2018,heat,hold,Stonington,666.3081395348837,656.6046511627908,648.6162790697674,0.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,feb,2018,auto,auto,New MIlford,692.968085106383,800.0,678.8829787234042,5.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,feb,2018,auto,hold,New MIlford,687.8927083333333,800.0,680.0,5.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,feb,2018,heat,hold,Norwalk,690.6489028213167,684.7335423197492,681.0094043887148,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,feb,2018,heat,auto,Vernon Rockville,686.0,690.0,690.0,10.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,feb,2018,heat,hold,Vernon Rockville,678.7443365695792,680.0291262135922,680.0291262135922,10.0,False,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,feb,2018,auto,hold,Orange,668.8375,761.775,669.6625,0.0,True,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,feb,2018,heat,hold,New Haven,631.056628056628,650.0,630.0,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2018,heat,auto,Bristol,671.7045454545455,673.125,673.125,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2018,heat,hold,Bristol,681.3995922528032,679.3119266055046,679.3119266055046,10.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,feb,2018,heat,hold,Guilford,676.2857142857142,689.7142857142858,686.2857142857142,35.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,feb,2018,heat,hold,Cromwell,695.8888888888888,700.0,700.0,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2018,heat,auto,Naugatuck,688.4896551724138,686.1551724137931,686.1551724137931,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2018,heat,hold,Naugatuck,661.5461368653423,659.2264900662253,659.2264900662253,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2018,heat,auto,North Haven,654.8991596638657,664.436974789916,656.4873949579833,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2018,heat,hold,North Haven,662.6338851022396,666.2638753651412,663.6066212268744,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2018,heat,auto,East Lyme,672.9240196078431,670.0,670.0,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2018,heat,hold,East Lyme,649.4095238095238,650.347619047619,625.8857142857142,40.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2018,heat,auto,Stratford,695.1068702290078,791.3702290076336,698.3511450381678,55.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2018,heat,hold,Stratford,685.1198347107437,674.9504132231405,665.3429752066115,55.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,feb,2018,heat,hold,Stamford,681.75,697.2727272727273,697.2727272727273,87.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,feb,2018,heat,auto,Greenwich,702.6198347107437,793.6487603305785,662.7348484848485,47.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,feb,2018,heat,hold,Greenwich,727.1635388739946,728.3029490616623,726.8793565683645,47.0,False,False,False
2bc2503f34a2f27a4aa244784bcc5b90bd00cf44,feb,2018,heat,hold,Ansonia,673.5490196078431,676.6078431372549,667.9803921568628,67.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2018,heat,auto,East Lyme,641.9146341463414,644.25,642.9329268292682,17.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2018,heat,hold,East Lyme,630.5652173913044,631.0676328502416,630.864734299517,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2018,auto,auto,Goshen,639.1730769230769,800.0,641.0576923076923,10.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2018,auto,hold,Goshen,637.5465587044533,800.0,640.1518218623481,10.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,feb,2018,heat,hold,Norwalk,726.0365853658536,722.2996515679442,722.2996515679442,80.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,feb,2018,heat,hold,Ridgefield,666.4037267080745,672.304347826087,671.2670807453417,55.0,False,False,True
30856087efc7124121a7ff1e510d69ebc4558e67,feb,2018,auto,hold,Newington,671.8857243319269,707.4472573839662,657.4472573839662,0.0,True,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,feb,2018,heat,auto,East Haven,685.9765258215962,762.9600938967136,686.443661971831,85.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,feb,2018,heat,hold,East Haven,647.3235294117648,693.3529411764706,685.3235294117648,85.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,feb,2018,auto,auto,Ridgefield,694.3125,800.0,694.8125,5.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,feb,2018,auto,hold,Stamford,723.6530612244898,820.0,722.9387755102042,10.0,False,False,False
345f72c9a7b85302aea41acd2d1627e283ea7387,feb,2018,heat,auto,Canton,648.240174672489,650.6331877729257,650.5240174672489,10.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,feb,2018,heat,auto,Guilford,630.9950920245399,680.0,630.0,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2018,heat,auto,Greenwich,733.5159642401022,734.1775223499361,734.1775223499361,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2018,heat,hold,Greenwich,732.0725075528702,731.0926485397785,731.0926485397785,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2018,heat,auto,Southington,689.4629629629628,690.0,690.0,25.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2018,heat,hold,Southington,693.1860465116278,697.2093023255812,697.2093023255812,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,feb,2018,auto,auto,Rocky Hill,645.0,796.0,689.0,35.0,True,False,True
36e06797df97dd34983e0dd197e63dd2472fc216,feb,2018,auto,hold,Portland,644.3729166666667,739.396875,643.7947916666667,0.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,feb,2018,auto,auto,Colchester,707.1700680272107,760.578231292517,710.4761904761905,40.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,feb,2018,auto,hold,Colchester,706.92,759.8,709.64,40.0,False,False,False
385a1bb7e50e40e2f9a2b2e82a344c9c7771988b,feb,2018,heat,auto,Meriden,647.6875,680.0,650.0,30.0,False,False,False
3a1d4b608a1002ec666bbc0f941f253100bda679,feb,2018,auto,auto,Branford,668.1666666666666,760.125,659.625,37.0,False,False,False
3a1d4b608a1002ec666bbc0f941f253100bda679,feb,2018,auto,hold,Branford,672.4615384615385,760.0,650.0,37.0,False,False,False
3b075ea1a66ee3e2b25343a5e64cd60b4eea39de,feb,2018,heat,hold,fairfield,670.3333333333334,680.125,680.125,50.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,feb,2018,heat,hold,South Windsor,648.443276390714,670.0,659.053876478318,20.0,False,False,False
3d6a8aa8aa0690a3820e5ad3c530448194dbf6ca,feb,2018,heat,hold,Ridgefield,684.375,655.25,651.625,50.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,feb,2018,auto,hold,cromwell,669.6723464678736,790.0,670.0,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2018,heat,auto,Darien,686.3627450980392,680.0,680.0,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2018,heat,hold,Darien,678.6822429906542,675.563862928349,675.563862928349,0.0,True,False,False
