Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2020,heat,hold,Springfield,723.0,735.0,705.0,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,feb,2020,heat,auto,Willard,697.569573283859,700.0,700.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,feb,2020,heat,auto,Springfield,647.6388888888889,650.0,650.0,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,feb,2020,heat,hold,Springfield,664.5496031746031,667.1468253968254,667.1468253968254,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,feb,2020,auxHeatOnly,auto,Warrensburg,679.5373961218836,780.1495844875346,679.8891966759003,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,feb,2020,heat,auto,Herculaneum,701.5,791.75,697.25,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,feb,2020,heat,hold,Herculaneum,703.553738317757,709.2967289719626,708.1401869158879,5.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,feb,2020,heat,auto,Kirkwood,684.1666666666666,770.0,640.0,0.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,feb,2020,auto,auto,verona,623.7777777777778,790.0,660.0,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,feb,2020,auto,hold,St Louis,694.140655105973,790.0,700.0,110.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,feb,2020,heat,hold,Clayton,629.925925925926,641.2592592592592,639.3703703703703,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,feb,2020,heat,hold,Springfield,662.1683168316831,653.1683168316831,653.1683168316831,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2020,heat,hold,Saint Louis,677.780487804878,679.0243902439024,679.0243902439024,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,feb,2020,heat,auto,Columbia,640.9928115015974,635.0890575079873,635.0794728434505,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,feb,2020,heat,auto,Wentzville,717.0770146883684,720.0,720.0,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,feb,2020,auto,hold,Kansas City,691.0127388535032,758.9617834394904,696.1910828025477,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2020,auto,auto,Linn Creek,676.8372093023256,730.0,680.0,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2020,heat,auto,Linn Creek,682.3690248565965,733.7476099426386,685.0133843212237,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2020,heat,hold,Linn Creek,698.0261096605744,700.6919060052219,700.6919060052219,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2020,heat,auto,St. Charles,688.0555555555555,818.75,641.0416666666666,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2020,heat,hold,St. Charles,648.0,684.0,640.0,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,feb,2020,heat,hold,Sunrise Beach,756.6523281596452,710.0,710.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,feb,2020,heat,auto,Ofallon,677.6666666666666,735.0,680.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2020,heat,auto,Wentzville,672.1570512820513,654.3141025641025,674.9487179487179,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2020,heat,hold,Wentzville,659.4044117647059,659.8602941176471,659.4264705882352,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,feb,2020,auto,auto,Defiance,719.6258426966292,770.0,720.0,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,feb,2020,auto,auto,Belle,744.7666666666667,800.0,750.0,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,feb,2020,auto,hold,Belle,750.1716549295775,809.0334507042254,756.1963028169014,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,feb,2020,heat,auto,Webster Groves,665.7161749745676,745.6358087487284,668.1047812817905,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,feb,2020,heat,hold,Webster Groves,661.8,650.0,640.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,feb,2020,heat,hold,Chesterfield,704.3986551392892,705.0,705.0,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,feb,2020,heat,hold,Easton,694.5,690.0,690.0,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2020,heat,auto,St. Louis,684.2608695652174,690.0,690.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2020,heat,hold,St. Louis,689.0,700.0,700.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2020,auxHeatOnly,hold,Warrenton,686.8412698412699,690.0,690.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2020,heat,auto,Warrenton,679.0246913580247,690.0,681.7283950617284,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2020,heat,hold,Warrenton,675.8421052631579,676.4561403508771,675.8070175438596,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2020,heat,auto,Wentzville,641.2975609756097,643.7731707317073,643.4658536585366,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2020,heat,hold,Wentzville,659.5964010282777,666.0411311053984,665.3830334190231,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2020,heat,auto,Kearney,686.4102564102565,690.0,690.0,20.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2020,heat,hold,Kearney,697.237037037037,699.2888888888889,698.1333333333333,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2020,heat,auto,Wentzville,701.0974729241877,703.3212996389892,703.1913357400722,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2020,heat,hold,Wentzville,693.615664845173,698.0582877959927,697.1985428051001,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,feb,2020,heat,auto,Columbia,683.2165276122367,689.1807707588399,688.5661501787843,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,feb,2020,heat,auto,Eureka,703.0380228136883,703.4334600760457,702.0912547528517,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,feb,2020,heat,hold,Eureka,703.0526315789474,710.0,710.0,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2020,heat,hold,Imperial,684.8333333333334,691.2916666666666,689.5416666666666,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2020,heat,auto,Brentwood,685.2352941176471,735.4509803921569,688.2745098039215,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2020,heat,hold,Brentwood,704.8390804597701,707.448275862069,706.5057471264367,0.0,False,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,feb,2020,auto,hold,Kansas City,731.3333333333334,784.7083333333334,734.7083333333334,0.0,True,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,feb,2020,heat,auto,Maplewood,742.1707482993197,745.7054421768707,746.8523809523809,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,feb,2020,heat,hold,Maplewood,726.6902953586498,729.47805907173,729.4924050632911,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,feb,2020,auto,auto,Kirkwood,701.4177215189874,755.5886075949367,705.5886075949367,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,feb,2020,auto,hold,Kirkwood,697.1428571428571,758.2142857142857,704.8809523809524,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,feb,2020,heat,hold,Maryland Heights,731.6,735.3846153846154,735.189010989011,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2020,heat,auto,St. Louis,684.08,691.8,691.8,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2020,heat,hold,St. Louis,684.5103092783505,691.8969072164948,691.8969072164948,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,feb,2020,cool,hold,Joplin,631.3333333333334,730.0,720.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,feb,2020,heat,hold,Joplin,713.5882352941177,718.2352941176471,717.6470588235294,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,feb,2020,heat,hold,SAINT LOUIS,706.8337969401947,712.1189151599443,712.1189151599443,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,feb,2020,auto,hold,Ballwin,687.5416666666666,740.0,660.9166666666666,39.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,feb,2020,heat,hold,Saint Peters,709.9987598181067,711.1120297643654,711.1120297643654,7.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2020,heat,hold,O Fallon,699.0111653872993,695.0983949755757,695.0983949755757,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,feb,2020,auto,hold,Kansas City,702.8387096774194,744.8064516129032,694.8064516129032,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,feb,2020,heat,hold,Kansas City,681.1818181818181,665.7727272727273,665.2272727272727,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,feb,2020,auto,auto,Blue Springs,718.3076923076923,790.0,720.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,feb,2020,auto,hold,Blue Springs,720.6715686274509,790.875,737.0955882352941,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2020,heat,auto,Webster Groves,665.56038647343,668.6975845410628,668.6975845410628,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2020,heat,hold,Webster Groves,671.9973027646662,674.7471341874578,674.7471341874578,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,feb,2020,heat,hold,St Louis,677.2972972972973,663.5135135135135,660.5135135135135,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2020,auto,auto,Columbia,677.2894736842105,741.3377192982456,684.8859649122807,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2020,auto,hold,Columbia,684.918918918919,736.6486486486486,686.6486486486486,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2020,heat,auto,Columbia,677.6857142857143,680.1142857142858,678.7714285714286,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2020,heat,hold,Columbia,677.1142857142858,679.7571428571429,679.4142857142857,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2020,heat,auto,St. Louis,688.6571428571428,687.1428571428571,687.1428571428571,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2020,heat,hold,St. Louis,683.4589665653496,680.9635258358662,680.9635258358662,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2020,heat,auto,Saint Peters,697.4129930394431,702.3155452436195,702.3155452436195,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2020,heat,hold,Saint Peters,698.3576222435283,701.2588686481304,701.2588686481304,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,feb,2020,heat,hold,St. Louis,649.2411347517731,651.5531914893617,650.5673758865248,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,feb,2020,heat,hold,Nixa,694.1142857142858,700.0,700.0,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,feb,2020,heat,auto,Harrisonville,744.952380952381,747.7710622710623,748.7710622710623,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,feb,2020,heat,hold,Harrisonville,736.2831001076427,737.4047362755651,737.3767491926803,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,feb,2020,heat,auto,Saint Louis,673.5309798270894,673.6195965417868,673.6195965417868,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,feb,2020,heat,hold,Saint Louis,678.7593632958801,680.7125468164794,680.7125468164794,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,feb,2020,heat,auto,Columbia,742.35568413887,745.7964601769911,745.7964601769911,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,feb,2020,heat,hold,Columbia,717.6478873239437,720.0,720.0,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2020,heat,auto,Joplin,688.8724279835391,690.2366255144033,690.2366255144033,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2020,heat,hold,Joplin,687.9526847421585,689.3503455608719,689.3503455608719,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,feb,2020,heat,auto,Sedalia,702.0769230769231,710.0,710.0,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,feb,2020,heat,hold,Sedalia,697.9615384615385,701.8076923076923,701.8076923076923,13.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2020,auto,hold,Chesterfield,722.3157894736842,772.1052631578947,722.1052631578947,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,feb,2020,heat,auto,Kansas City,705.0434782608696,737.0,680.8695652173913,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,feb,2020,heat,hold,Kansas City,679.25,680.0,680.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2020,auto,hold,Cape Girardeau,677.9473684210526,740.0,690.0,15.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,feb,2020,heat,auto,Independence,723.3786666666666,728.3893333333333,728.3893333333333,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,feb,2020,heat,hold,Independence,722.2346082089553,724.9151119402985,724.9151119402985,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2020,heat,auto,imperial,699.7048150732728,705.0244242847174,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2020,heat,hold,imperial,700.3916666666667,720.0,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2020,auto,auto,Ballwin,616.4,740.15,620.45,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2020,auto,hold,Ballwin,649.5135135135135,765.3783783783783,656.6756756756756,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2020,heat,hold,Ballwin,670.1176470588235,681.0,681.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2020,auxHeatOnly,hold,Kansas City,624.6458333333334,650.0,630.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2020,heat,auto,Kansas City,651.5,671.0,671.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2020,heat,hold,Kansas City,668.5748502994012,668.4610778443114,668.4191616766467,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,feb,2020,heat,auto,Old Monroe,663.8433544303797,772.257911392405,660.4303797468355,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,feb,2020,heat,hold,Old Monroe,677.3448275862069,684.8965517241379,682.4137931034483,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,feb,2020,heat,hold,St. Louis,655.3684210526316,660.4605263157895,660.0657894736842,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,feb,2020,auto,hold,Maryland Heights,712.1111111111111,809.0,700.0,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2020,heat,auto,St Louis,671.1930693069307,673.2920792079208,673.2920792079208,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2020,heat,hold,St Louis,697.9560632688928,700.0,700.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,feb,2020,heat,hold,Sunrise Beach,724.081317764804,710.0,710.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,feb,2020,heat,auto,Lee's Summit,651.5657894736842,677.1052631578947,654.25,20.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,feb,2020,heat,hold,Lee's Summit,640.2,645.6363636363636,645.6545454545454,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,feb,2020,auto,auto,Wildwood,680.6283783783783,737.7888513513514,682.6993243243244,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,feb,2020,auto,hold,Wildwood,684.1374407582938,732.4075829383886,682.4075829383886,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,feb,2020,heat,auto,Dardenne Prairie,687.4250513347023,690.9917864476386,690.9917864476386,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,feb,2020,heat,hold,Dardenne Prairie,686.9248895434463,690.20029455081,690.20029455081,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2020,heat,auto,Creve Coeur,706.225,680.0,680.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2020,heat,hold,Creve Coeur,709.7,700.0,700.0,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,feb,2020,auto,hold,St. Louis,638.2352941176471,770.0,644.3529411764706,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2020,heat,auto,Kimberling City,710.1749174917492,715.0049504950495,715.0049504950495,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2020,heat,hold,Kimberling City,705.9333333333333,708.7619047619048,708.7619047619048,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,feb,2020,heat,hold,Wentzville,690.1618055555556,690.0,690.0,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,feb,2020,auto,hold,Dardenne Prairie,682.3386243386243,770.2222222222222,693.063492063492,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,feb,2020,heat,auto,Nevada,667.3791208791209,765.0989010989011,670.4175824175824,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,feb,2020,heat,hold,Nevada,669.125,650.0,650.0,9.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,feb,2020,heat,auto,Kansas City,710.8780487804878,718.829268292683,713.6829268292682,0.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,feb,2020,auto,auto,St. Louis,654.6055149127743,778.0,655.846933033202,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,feb,2020,heat,auto,Hazelwood,682.3701657458563,687.2770930726732,687.2770930726732,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,feb,2020,heat,hold,Hazelwood,688.4484848484849,693.5151515151515,693.5151515151515,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2020,heat,auto,Columbia,681.7185185185185,744.6666666666666,680.0,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2020,heat,hold,Columbia,684.811320754717,675.622641509434,675.622641509434,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,feb,2020,auto,auto,Florissant,738.0325396825397,800.0,740.0,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,feb,2020,heat,auto,Ozark,666.6883116883117,726.0,668.3636363636364,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,feb,2020,heat,auto,Monett,713.3571428571429,720.0,720.0,0.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,feb,2020,heat,hold,Monett,712.4846625766871,717.2638036809816,717.2638036809816,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2020,heat,hold,University City,705.1989843028624,709.4644506001847,709.4644506001847,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2020,auto,auto,Saint Peters,669.9117647058823,765.8823529411765,661.7647058823529,15.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,feb,2020,heat,auto,Saint Charles,652.0056818181819,810.2215909090909,652.5625,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,feb,2020,heat,hold,Saint Charles,695.4177215189874,700.0,700.0,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2020,heat,hold,Chesterfield,690.7569296375267,691.3432835820895,691.3432835820895,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,feb,2020,heat,hold,Ellisville,657.9658730158731,652.1698412698413,652.1698412698413,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,feb,2020,heat,auto,St. Louis,697.75,717.9,717.9,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,feb,2020,heat,hold,St. Louis,667.6666666666666,687.0370370370371,684.8703703703703,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2020,heat,hold,Washington,658.3183803096467,660.0,660.0,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2020,heat,auto,Ozark,646.9944444444444,670.0,650.0,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2020,heat,hold,Ozark,663.3128491620112,666.5530726256983,666.5530726256983,0.0,False,False,False
