Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20224182ca456e4d9a45c59e335b94ceba44c5f2,feb,2019,heat,auto,St. Joseph,702.231884057971,712.1826086956522,707.4869565217391,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,feb,2019,heat,auto,St. Charles,685.0333333333333,690.0,690.0,5.0,False,False,False
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,feb,2019,heat,hold,St. Charles,682.6666666666666,690.0,690.0,5.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,feb,2019,heat,auto,St James,686.9454545454546,690.0,690.0,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,feb,2019,heat,auto,Brentwood,709.4444444444445,710.0,710.0,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,feb,2019,heat,hold,Brentwood,709.8055555555555,710.5555555555555,710.5555555555555,0.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,feb,2019,heat,auto,Troy,657.5068493150685,653.0448318804483,646.865504358655,17.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,feb,2019,heat,hold,Troy,664.7916666666666,660.5833333333334,660.5833333333334,17.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,feb,2019,heat,auto,Chesterfield,713.9459459459459,785.3918918918919,719.527027027027,35.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,feb,2019,heat,hold,Chesterfield,708.5201793721973,760.0044843049327,712.3318385650224,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,feb,2019,auto,hold,Columbia,716.7611619150081,810.0,680.0,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,feb,2019,auto,auto,St. Louis,637.231939163498,781.0836501901141,631.6311787072243,90.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,feb,2019,auto,hold,St. Louis,636.7826086956521,770.0,631.7391304347826,90.0,False,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,feb,2019,auto,hold,Lake Saint Louis,662.5087533156499,710.4610079575597,659.8710875331565,10.0,True,False,False
227802a6b12444fae1ea86414643018137a0a8da,feb,2019,heat,auto,Herculanuem,706.8656716417911,708.3283582089553,708.3283582089553,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,feb,2019,heat,hold,Herculanuem,706.6633663366337,702.9009900990098,700.7920792079208,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,feb,2019,heat,hold,Jefferson City,702.940736785905,705.4009610250935,705.4009610250935,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,feb,2019,auto,hold,Florissant,719.7458128078817,800.0,721.1822660098522,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,feb,2019,heat,auto,Town and Country,685.162447257384,685.6962025316456,685.6962025316456,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,feb,2019,auto,auto,O'Fallon,696.304347826087,760.0,680.0,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,feb,2019,auto,hold,O'Fallon,685.36,760.0,650.0,15.0,False,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,feb,2019,heat,auto,Loma Linda,658.0131578947369,790.0,610.0,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,feb,2019,heat,hold,Loma Linda,586.0,717.0,621.0,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,feb,2019,heat,auto,Camdenton,675.2205882352941,690.0588235294117,690.0588235294117,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,feb,2019,heat,hold,Camdenton,703.8820224719101,705.438202247191,705.3848314606741,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,feb,2019,heat,auto,Fenton,724.5857142857143,725.7238095238096,716.3904761904762,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,feb,2019,heat,hold,Fenton,713.9592013888889,711.1892361111111,705.1076388888889,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,feb,2019,heat,hold,Reeds Spring,716.4010659560294,727.1065956029314,727.1065956029314,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,feb,2019,auto,auto,SPRINGFIELD,648.3714759535656,746.7827529021558,649.6633499170813,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,feb,2019,auto,hold,SPRINGFIELD,641.027027027027,746.3063063063063,637.8603603603603,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,feb,2019,auto,auto,Arnold,697.3033707865169,780.0,699.9588014981273,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,feb,2019,auto,hold,Arnold,700.1602564102565,780.0,701.3141025641025,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,feb,2019,heat,hold,Columbia,693.235331632653,697.4757653061224,697.4642857142857,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,feb,2019,heat,hold,Springfield,693.2280701754386,694.8508771929825,694.8508771929825,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,feb,2019,auto,auto,byrnes mill,692.5617283950618,750.4753086419753,699.0432098765432,10.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,feb,2019,auto,hold,byrnes mill,712.2876254180602,769.9431438127091,701.9565217391304,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,feb,2019,heat,hold,St Louis,723.8366464995678,722.6274848746759,722.6274848746759,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,feb,2019,heat,auto,St Louis,706.0990516332982,707.4604847207587,707.4604847207587,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,feb,2019,heat,hold,St Louis,708.1436781609195,710.3379310344827,710.3379310344827,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,feb,2019,heat,auto,Eureka,658.5373134328358,650.8955223880597,650.8955223880597,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,feb,2019,heat,hold,Eureka,685.6585365853658,673.7560975609756,673.7560975609756,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,feb,2019,heat,auto,Ozark,748.4171656686626,750.7784431137725,749.6746506986028,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,feb,2019,heat,hold,Ozark,750.536231884058,751.1594202898551,749.4927536231884,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,feb,2019,auto,auto,Ellisville,693.5414110429448,811.8558282208589,692.5920245398773,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,feb,2019,auto,hold,Ellisville,714.4134029590948,819.2845953002611,715.1705831157528,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2019,auxHeatOnly,auto,MEXICO,754.5860927152318,731.933774834437,757.7152317880794,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2019,auxHeatOnly,hold,MEXICO,733.4153846153846,727.2461538461539,727.2871794871795,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2019,heat,auto,MEXICO,741.8834951456311,759.8155339805825,753.9902912621359,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2019,heat,hold,MEXICO,750.2463235294117,752.9558823529412,752.9375,0.0,False,False,True
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,feb,2019,heat,auto,Moberly,692.7272727272727,700.0,700.0,90.0,True,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,feb,2019,heat,hold,Moberly,675.4363636363636,679.0,679.0,90.0,True,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,feb,2019,heat,hold,Des Peres,687.3833333333333,690.0,690.0,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,feb,2019,heat,auto,Richland,667.9713831478538,674.7535771065183,674.7424483306836,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,feb,2019,heat,hold,Richland,677.9109099571224,680.4792758456408,680.4578370652691,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,feb,2019,auto,auto,Springfield,697.2962962962963,712.0,669.4444444444445,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,feb,2019,heat,auto,Maryland heights,698.3237410071943,770.0,700.6474820143885,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,feb,2019,heat,hold,Maryland heights,699.4268585131895,701.3764988009592,700.9904076738609,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,feb,2019,heat,auto,Lee's Summit,723.0217391304348,730.0,730.0,10.0,True,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,feb,2019,heat,hold,Lee's Summit,726.0135135135135,730.0,730.0,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,feb,2019,auxHeatOnly,hold,Sunrise Beach,783.8297553669496,780.0,780.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,feb,2019,heat,auto,Kirkwood,682.7007575757576,680.0,680.0,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,feb,2019,heat,hold,Kirkwood,681.2760975609756,681.1531707317073,681.1531707317073,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,feb,2019,heat,hold,Crestwood,698.2160210111622,700.6572554169403,700.6185160866711,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,feb,2019,heat,auto,Ferguson,687.5945945945946,680.0,680.0,115.0,True,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,feb,2019,heat,hold,Ferguson,689.0,670.0,670.0,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,feb,2019,heat,auto,Valley Park,685.1296296296297,685.7962962962963,685.425925925926,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,feb,2019,heat,hold,Valley Park,679.8294930875576,681.2488479262673,681.1198156682028,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,feb,2019,auto,auto,Kansas City,703.3825136612022,754.5355191256831,714.5355191256831,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,feb,2019,auto,hold,Kansas City,696.8421052631579,763.421052631579,723.421052631579,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,feb,2019,heat,auto,Poplar Bluff,696.7142857142857,697.6190476190476,697.6190476190476,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,feb,2019,heat,hold,Poplar Bluff,715.675,721.925,721.25,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,feb,2019,heat,auto,Perryville,701.5555555555555,718.1111111111111,709.0,78.0,False,False,False
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,feb,2019,heat,hold,Perryville,694.8333333333334,700.0,700.0,78.0,False,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,feb,2019,heat,hold,St. Louis,677.0588235294117,680.0,680.0,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,feb,2019,heat,auto,Jefferson City,707.1324200913242,710.1449771689498,710.1449771689498,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,feb,2019,heat,hold,Jefferson City,720.48,721.9989743589744,721.9989743589744,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2019,heat,auto,Sedalia,690.9583333333334,700.0,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2019,heat,hold,Sedalia,699.9230769230769,701.3846153846154,697.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2019,auxHeatOnly,auto,st james,704.6612244897959,706.530612244898,706.530612244898,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2019,auxHeatOnly,hold,st james,698.5,700.3461538461538,700.3461538461538,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2019,heat,auto,st james,706.2679324894515,710.0,710.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2019,heat,hold,st james,693.1545454545454,695.1787878787878,695.1787878787878,50.0,False,False,True
2df9b0d8f790ff211b23282197341210c3931805,feb,2019,heat,hold,Nixa,695.4664310954064,696.1943462897526,696.1872791519435,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2019,auto,auto,Imperial,714.5080213903743,762.9679144385027,712.9679144385027,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2019,auto,hold,Imperial,685.1388888888889,732.5,682.5,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2019,heat,auto,Imperial,707.3834355828221,708.088190184049,704.944018404908,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2019,heat,auto,Saint Louis,689.1116751269036,696.0761421319797,694.9340101522843,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2019,heat,hold,Saint Louis,690.2165898617511,695.8225806451613,694.4608294930875,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2019,heat,auto,Wentzville,664.8850574712644,670.2528735632184,643.9310344827586,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2019,heat,hold,Wentzville,676.75,677.0,677.0,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,feb,2019,heat,auto,Dardenne Prairie,689.3843137254902,687.0457516339869,690.0,10.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,feb,2019,heat,hold,Dardenne Prairie,680.9166666666666,683.4611111111111,683.4611111111111,10.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,feb,2019,heat,auto,St. Louis,715.6190476190476,720.0,720.0,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,feb,2019,heat,hold,St. Louis,689.1904761904761,749.4603174603175,693.9629629629629,80.0,False,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,feb,2019,heat,auto,St. Louis,703.0,830.0,667.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,feb,2019,heat,hold,St. Louis,694.6666666666666,770.0,700.0,60.0,True,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2019,heat,auto,Arnold,679.6666666666666,671.7,671.1166666666667,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2019,heat,hold,Arnold,682.2,678.6976744186046,676.3627906976744,20.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,feb,2019,heat,hold,Kearney,683.3846153846154,681.2307692307693,680.0,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2019,heat,auto,Kansas City,628.7955706984668,634.855195911414,634.855195911414,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2019,heat,hold,Kansas City,638.5213270142181,645.6587677725119,645.6587677725119,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,feb,2019,heat,hold,St louis,715.3478260869565,720.0,720.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2019,heat,auto,-,680.0,804.0,669.0,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2019,heat,hold,-,686.0,718.8571428571429,682.2857142857143,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,feb,2019,auto,auto,St. Louis,717.9090909090909,783.6363636363636,730.0,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,feb,2019,auto,hold,St. Louis,699.59375,812.34375,707.9375,0.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,feb,2019,heat,hold,Saint Ann,671.5532786885246,670.7172131147541,667.7049180327868,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,feb,2019,heat,auto,Imperial,687.5138888888889,720.0,690.0,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2019,heat,auto,Manchester,725.8117647058823,731.6,729.5411764705882,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2019,heat,hold,Manchester,737.877358490566,760.0,742.0754716981132,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,feb,2019,heat,auto,Florissant,684.625,780.0,690.0,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,feb,2019,heat,hold,Florissant,679.8165938864629,675.6331877729258,675.6331877729258,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,feb,2019,auto,hold,Springfield,684.6473149492017,733.1190130624093,681.3947750362845,105.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,feb,2019,heat,hold,Springfield,687.508395522388,685.9216417910447,685.7304104477612,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2019,heat,auto,Harrisonville,693.4008438818565,696.548523206751,696.4978902953586,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2019,heat,hold,Harrisonville,710.8235294117648,698.8235294117648,698.8235294117648,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,feb,2019,heat,auto,St. Charles,696.0,701.1111111111111,699.4444444444445,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,feb,2019,heat,hold,St. Charles,684.4516129032259,686.9193548387096,682.4516129032259,40.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,feb,2019,heat,auto,Springfield,699.3181818181819,709.1818181818181,709.1818181818181,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,feb,2019,heat,hold,Springfield,694.3899371069182,696.6037735849056,696.6037735849056,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2019,heat,auto,Wildwood,696.1,700.0,700.0,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2019,heat,hold,Wildwood,700.1494252873563,705.1800766283525,705.1800766283525,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,feb,2019,auto,hold,Kansas City,629.6679064824655,700.0,630.0,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,feb,2019,heat,auto,Troy,703.7272727272727,750.0,710.0,5.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,feb,2019,heat,hold,Troy,695.7833333333333,700.0,700.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,feb,2019,heat,auto,Pacific,695.2533333333333,694.7333333333333,694.7333333333333,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,feb,2019,heat,hold,Pacific,695.6,700.3333333333334,698.5333333333333,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,feb,2019,auto,hold,Eldon,683.4045801526718,750.0,672.1374045801526,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,feb,2019,heat,auto,Eldon,690.64,689.6,695.1371428571429,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,feb,2019,heat,hold,Eldon,701.1310679611651,701.3430420711974,701.3430420711974,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,feb,2019,heat,auto,Kansas City,666.6,741.8,735.4,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,feb,2019,heat,hold,Kansas City,654.0,710.0,710.0,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,feb,2019,heat,hold,Maryland Heights,719.0,724.75,724.75,40.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,feb,2019,heat,auto,Dardenne Prairie,688.7773255813953,690.0,690.0,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,feb,2019,heat,auto,St Charles,670.6,721.4,669.9,25.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,feb,2019,heat,hold,St Charles,675.1428571428571,740.0,679.4761904761905,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2019,heat,auto,Cape Girardeau,694.2222222222222,774.6666666666666,690.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2019,heat,hold,Cape Girardeau,676.8555555555556,687.7777777777778,687.7777777777778,55.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,feb,2019,auto,auto,Eureka,689.8415300546449,720.0,691.311475409836,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,feb,2019,auto,hold,Eureka,692.6409448818897,720.0,691.6062992125984,5.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,feb,2019,auto,hold,Chesterfield,700.75,770.0,712.0,25.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,feb,2019,heat,auto,Rock Hill,699.2142857142857,726.1904761904761,682.9047619047619,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,feb,2019,heat,hold,Rock Hill,689.6296296296297,681.8148148148148,681.3111111111111,65.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,feb,2019,auto,hold,Kansas City,660.8280832888414,740.0,650.0,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,feb,2019,heat,auto,Chesterfield,712.5555555555555,720.0,720.0,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,feb,2019,heat,hold,Chesterfield,711.2727272727273,695.4545454545455,695.4545454545455,20.0,False,False,False
37f7bb4035fa6239cbe2dc5ac7fbdf322d6db0b9,feb,2019,heat,auto,Concordia,714.7627118644068,680.0,680.0,20.0,True,True,True
37f7bb4035fa6239cbe2dc5ac7fbdf322d6db0b9,feb,2019,heat,hold,Concordia,687.1384615384616,692.0,676.0,20.0,True,True,True
