Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d5699ca8cc0ae172e2facba1e9d97be37e46849,feb,2018,heat,hold,Kansas City,717.9009546539379,720.0,720.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,feb,2018,heat,hold,Saint Charles,716.7831325301205,721.6506024096385,720.0240963855422,27.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2018,heat,auto,Liberty,686.5416666666666,692.1666666666666,690.25,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2018,heat,hold,Liberty,679.8,678.8,623.4,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2018,heat,hold,Saint Peters,652.0576923076923,650.7788461538462,640.4326923076923,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2018,heat,auto,Saint Louis,678.844331641286,678.3790186125211,678.3790186125211,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2018,heat,hold,Saint Louis,678.6978060863411,670.1238499646144,670.1238499646144,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,feb,2018,auto,auto,Chesterfield,722.570987654321,775.0,725.0,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,feb,2018,heat,hold,Chesterfield,721.1266039349872,720.0,720.0,50.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2018,auto,auto,St. Louis,720.625,755.0,725.0,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2018,auto,hold,St. Louis,709.0,754.0,724.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2018,auto,hold,St. Louis,719.9072164948453,773.3505154639175,723.3505154639175,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2018,cool,hold,Lee's Summit,685.3333333333334,664.0,662.6666666666666,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2018,heat,hold,Lee's Summit,675.1111111111111,671.7777777777778,667.8888888888889,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,feb,2018,heat,auto,Wildwood,689.1036513545347,752.499018453082,681.6525323910483,20.0,False,False,False
820c3c3b4834ccadbc048b20d449d16a111eea0e,feb,2018,heat,hold,Wildwood,697.3030303030303,700.8181818181819,699.5909090909091,20.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2018,heat,auto,Saint Louis,678.6744186046511,678.1627906976744,678.1627906976744,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2018,heat,hold,Saint Louis,675.0399361022364,666.7082002129926,666.0990415335464,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,auto,hold,Wentzville,704.7692307692307,717.5384615384615,672.4230769230769,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,cool,hold,Wentzville,699.65,695.0,695.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,heat,auto,Wentzville,689.45,700.0,700.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,heat,hold,Wentzville,688.953982300885,700.0513274336283,699.8548672566371,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,auto,hold,Saint Louis,702.825,721.375,681.3666666666667,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,heat,auto,Saint Louis,718.484375,728.82421875,714.4765625,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,heat,hold,Saint Louis,715.2863436123348,715.4229074889868,714.8325991189428,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2018,heat,hold,Kirkwood,688.6853377265239,687.0,687.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2018,heat,hold,Columbia,647.6904761904761,664.9206349206349,648.6507936507936,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2018,heat,auto,Grandview,692.4297573435505,688.1596424010218,688.1596424010218,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2018,heat,hold,Grandview,703.1527581329561,700.0,700.0,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,feb,2018,heat,hold,St. Louis,736.2588505747126,739.2827586206896,739.2827586206896,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,feb,2018,auto,auto,Kansas City,645.046511627907,699.0697674418604,648.5348837209302,40.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,feb,2018,heat,hold,Ozark,697.725,699.6428571428571,699.6428571428571,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2018,auto,auto,Warrenton,683.0330843116328,741.4098185699039,680.6248665955176,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2018,auto,hold,Warrenton,683.028125,753.4328125,663.671875,10.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2018,heat,hold,St. Louis,684.3,700.0,700.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2018,heat,auto,Columbia,684.2115384615385,681.9505494505495,681.9505494505495,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2018,heat,hold,Columbia,682.4314558979809,680.9776833156217,680.9776833156217,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2018,heat,auto,Kansas City,627.0541666666667,629.6291666666667,628.8541666666666,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2018,heat,hold,Kansas City,633.3450704225352,635.8239436619718,635.612676056338,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2018,auto,auto,Wentzville,712.9171717171718,778.6363636363636,710.9474747474748,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2018,heat,auto,Wentzville,719.448275862069,722.0689655172414,720.1724137931035,5.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2018,auto,auto,St. James,625.0,777.1784615384615,631.2492307692307,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2018,auto,hold,St. James,698.2222222222222,760.0,710.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,cool,hold,Imperial,699.3703703703703,670.0,670.0,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,heat,auto,Imperial,695.3333333333334,699.4391534391534,699.4391534391534,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,heat,hold,Imperial,690.3841463414634,696.6646341463414,696.560975609756,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,feb,2018,heat,hold,Springfield,710.3333333333334,712.3333333333334,705.3333333333334,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,feb,2018,heat,hold,Lee's Summit,696.3180693069307,698.4566831683169,698.4566831683169,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2018,heat,auto,Festus,693.4533333333334,728.0933333333334,692.32,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2018,heat,hold,Festus,711.96875,738.15625,702.75,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,feb,2018,heat,hold,Fenton,668.2574257425742,675.7425742574258,672.1782178217821,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2018,heat,auto,Dardenne Prairie,718.5833333333334,730.125,729.7916666666666,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2018,heat,hold,Dardenne Prairie,694.9018691588785,700.2476635514018,700.2336448598131,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,auxHeatOnly,auto,Camdenron,647.1742424242424,662.1363636363636,662.1363636363636,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,auxHeatOnly,hold,Camdenron,636.3492063492064,651.7891156462586,643.8185941043084,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,heat,auto,Camdenron,647.5151515151515,659.6720142602495,654.222816399287,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,heat,hold,Camdenron,642.8301158301158,656.7335907335907,641.7606177606177,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,feb,2018,auto,auto,Lake Saint Louis,716.9935064935065,770.0,720.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,feb,2018,heat,hold,Lone Jack,705.7142857142857,716.984126984127,716.984126984127,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,feb,2018,heat,auto,Imperial,705.0511363636364,710.0,710.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2018,heat,auto,Fenton,670.2307692307693,680.0,680.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2018,heat,hold,Fenton,662.4666666666667,663.0370370370371,663.0370370370371,25.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,feb,2018,heat,auto,O'Fallon,641.3939393939394,650.0,640.0,15.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2018,heat,auto,Wentzville,675.4,652.1714285714286,649.5428571428571,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2018,heat,hold,Wentzville,687.7177419354839,685.1935483870968,683.1774193548387,20.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2018,heat,auto,Dexter,665.3133640552995,677.678955453149,677.678955453149,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2018,heat,hold,Dexter,665.5296420581656,681.4082774049217,681.4082774049217,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2018,heat,hold,Centralia ,697.0100250626566,700.0,700.0,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2018,auto,auto,Fenton,691.3865894039735,762.476821192053,691.9917218543046,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2018,auto,hold,Fenton,690.4781954887218,759.0706766917293,691.3105263157895,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2018,heat,hold,Kirkwood,695.3838028169014,695.1021126760563,693.806338028169,80.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,feb,2018,heat,auto,Saint Charles,672.5384615384615,650.0,650.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2018,heat,auto,Saint Charles,728.0928571428572,730.0285714285715,730.0285714285715,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2018,heat,hold,Saint Charles,722.298141557928,722.7504942665086,722.7212336892052,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,feb,2018,auto,hold,Kansas City,672.2323699421966,730.7745664739884,662.485549132948,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2018,heat,auto,Fenton,711.4455066921606,710.0,710.0,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2018,heat,hold,Fenton,720.1720484359233,718.6841574167507,718.6841574167507,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2018,heat,auto,O'Fallon,707.6666666666666,812.7777777777778,657.8888888888889,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2018,heat,hold,O'Fallon,707.0,758.0,730.0,5.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2018,heat,auto,Lake Saint Louis,714.22,713.676,712.948,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2018,heat,hold,Kansas City,745.6746031746031,747.8341687552214,747.8341687552214,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,feb,2018,auto,hold,St. Louis,739.0833333333334,785.0,745.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,feb,2018,auto,hold,Springfield,699.2666666666667,730.0,700.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,feb,2018,heat,hold,Wildwood,644.9756097560976,650.0,650.0,35.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,feb,2018,heat,hold,Wentzville,681.5740402193784,682.3436928702012,681.8062157221207,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2018,auto,auto,Springfield,681.4,690.0,640.0,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,feb,2018,auto,auto,Columbia,678.2352941176471,840.0,630.0,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,feb,2018,heat,auto,Sunset Hills,698.3580683156655,719.9882214369846,700.0259128386336,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2018,heat,auto,Kansas City,685.0704225352113,748.7887323943662,748.1549295774648,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2018,heat,hold,Kansas City,703.4261363636364,718.1420454545455,718.1420454545455,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2018,heat,auto,Festus,738.1087866108786,740.0,740.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2018,heat,hold,Festus,730.5784641068448,731.0534223706177,731.0534223706177,50.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,feb,2018,heat,hold,St. Louis,661.1724137931035,706.3645320197045,706.1773399014778,16.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,feb,2018,heat,auto,Independence,703.7708333333334,732.5,703.3333333333334,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,feb,2018,heat,hold,Independence,715.5151515151515,725.2424242424242,724.5151515151515,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,feb,2018,heat,auto,Saint Charles,669.0131108462456,810.4296781883194,645.8849821215733,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,feb,2018,heat,hold,Saint Charles,665.1089108910891,668.2029702970297,668.1584158415842,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,feb,2018,heat,hold,Saint Peters,711.1559554413025,710.0,710.0,27.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,feb,2018,auto,hold,Columbia,700.0153846153846,765.6153846153846,689.3076923076923,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,feb,2018,auto,hold,St. Peters,687.6059027777778,740.0,690.0,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2018,heat,auto,Maryland heights,667.2027027027027,669.8468468468468,669.8468468468468,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2018,heat,hold,Maryland heights,657.4265795206971,657.204357298475,651.2583877995643,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2018,heat,auto,Pleasant Hill,682.6751592356688,690.9235668789809,690.9235668789809,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2018,heat,hold,Pleasant Hill,692.214705882353,699.2470588235294,699.035294117647,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2018,heat,hold,Platte City,689.6666666666666,678.5714285714286,678.5714285714286,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2018,heat,auto,Nixa,722.3870431893688,718.8397009966777,718.8397009966777,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2018,heat,auto,Manchester,668.1714285714286,677.8571428571429,675.0285714285715,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2018,heat,hold,Manchester,674.0666666666667,680.0,680.0,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2018,heat,auto,Arnold,718.6470588235294,719.7058823529412,719.7058823529412,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2018,heat,hold,Arnold,712.4967546516659,713.1497187364777,713.1497187364777,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2018,heat,auto,Kansas City,709.2022175290391,714.9625131995776,714.9625131995776,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2018,heat,hold,Kansas City,704.9068181818182,704.4545454545455,704.4545454545455,27.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,feb,2018,heat,auto,University City,705.7897252090801,700.0,710.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2018,auto,auto,Kansas City,674.2631578947369,749.7894736842105,667.819944598338,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2018,auto,hold,Kansas City,696.5,750.0,698.0666666666667,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2018,heat,auto,Springfield,637.6071428571429,662.4285714285714,655.1785714285714,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2018,heat,hold,Springfield,639.1739130434783,664.1014492753624,641.2463768115942,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,feb,2018,heat,hold,Clarkson Valley,692.8571428571429,683.1428571428571,679.5714285714286,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,feb,2018,auto,hold,Lake Saint Louis,661.1363636363636,740.0,660.2727272727273,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2018,heat,auto,Platte City,671.6499110320285,679.8371886120997,672.5809608540925,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2018,heat,hold,Platte City,673.0469208211143,683.8885630498534,664.266862170088,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,feb,2018,heat,auto,Chesterfield,669.501054111033,674.5397048489108,674.5390021082221,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,feb,2018,heat,hold,Chesterfield,669.6869806094182,671.3499538319483,671.3499538319483,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2018,heat,hold,Kansas City,673.0536912751678,686.6677852348994,685.1174496644295,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,feb,2018,heat,auto,Kearney,718.1360544217687,718.7619047619048,718.7619047619048,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,feb,2018,heat,hold,Kearney,714.2328548644338,713.9617224880383,713.9617224880383,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,feb,2018,heat,hold,University City,715.6740331491712,718.9779005524862,718.6243093922652,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2018,auto,auto,St Charles,699.0,753.6666666666666,703.6666666666666,25.0,True,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2018,auto,hold,St Charles,705.8,759.0,709.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,feb,2018,heat,auto,Olivette,664.2094017094017,650.0,600.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,feb,2018,heat,hold,Olivette,654.9494720965309,659.4117647058823,618.2352941176471,5.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,feb,2018,heat,auto,Eureka,687.6482412060302,692.4773869346734,677.5979899497487,35.0,False,False,True
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2018,heat,auto,Saint Charles,680.4126637554585,818.7227074235808,660.6200873362445,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2018,heat,hold,Saint Charles,695.3333333333334,671.1851851851852,669.4074074074074,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,feb,2018,auxHeatOnly,hold,O'Fallon,657.0,695.5,649.625,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,feb,2018,heat,auto,Webster Groves,610.0498442367601,650.0,600.0,0.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,feb,2018,auto,auto,Olivette,709.3541666666666,823.125,693.9583333333334,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,feb,2018,auto,hold,Olivette,711.3333333333334,830.0,680.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2018,auto,auto,Farmington,698.7432432432432,770.0,700.3918918918919,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2018,auto,hold,Farmington,708.7142857142857,770.0,710.0,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,feb,2018,heat,auto,Imperial,690.1111111111111,710.0,710.0,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,feb,2018,heat,hold,Imperial,645.0,656.7,649.5,90.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,feb,2018,heat,auto,Old Monroe,699.6388888888889,700.0,700.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,feb,2018,heat,hold,Old Monroe,697.6521739130435,700.0,700.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,feb,2018,heat,hold,Richland,724.1028571428571,726.04,726.04,55.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,feb,2018,heat,auto,O Fallon,709.7413793103449,651.2931034482758,612.448275862069,5.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2018,heat,auto,Augusta,638.8846153846154,674.1826923076923,673.6153846153846,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2018,heat,hold,Augusta,664.5354838709677,668.0731182795699,668.0731182795699,120.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,feb,2018,heat,auto,Pacific,690.25,690.0,690.0,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,feb,2018,heat,hold,Pacific,706.9820143884892,709.1318944844124,708.9808153477218,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,feb,2018,heat,auto,Camdenton,516.0,671.0,626.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,feb,2018,heat,hold,Hannibal,680.7326732673267,680.0297029702971,629.4752475247525,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,feb,2018,auto,auto,St. Louis,647.7529411764706,810.1882352941177,679.6235294117647,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,feb,2018,heat,hold,St. Louis,675.08310626703,667.1539509536784,666.5490463215259,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,feb,2018,auto,auto,Wentzville,692.0,775.0,725.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,feb,2018,heat,hold,Cape Girardeau,625.8996539792388,720.0657439446367,608.4221453287197,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2018,heat,auto,Webster Groves,698.9890510948906,706.2043795620438,704.8759124087592,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2018,heat,hold,Webster Groves,680.6296296296297,689.1203703703703,687.7592592592592,45.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,feb,2018,heat,auto,Hollister,712.8636363636364,819.5909090909091,700.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,feb,2018,heat,hold,Hollister,713.092936802974,703.4052044609665,702.2676579925651,40.0,True,False,True
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2018,heat,hold,Kansas city,664.9014084507043,670.6478873239437,661.7464788732394,40.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,feb,2018,heat,hold,Jackson,697.8032786885246,728.5997267759562,702.7978142076503,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,feb,2018,heat,auto,Osage Beach,679.6304347826087,699.9565217391304,699.8478260869565,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,feb,2018,heat,hold,Osage Beach,585.2856592135698,660.0,560.0,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2018,heat,hold,Fenton,706.8461538461538,691.0,689.3846153846154,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,feb,2018,heat,hold,O Fallon,690.2268907563025,685.2425770308123,685.2257703081233,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2018,heat,auto,St Louis,716.7979661016949,716.8020338983051,716.8020338983051,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2018,heat,hold,St Louis,711.0771084337349,701.6947791164658,701.6947791164658,45.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,feb,2018,auto,auto,Kirkwood,696.7209302325581,765.0,715.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2018,heat,auto,St. Louis,695.968253968254,700.4761904761905,700.4761904761905,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2018,heat,hold,St. Louis,697.5027027027027,700.0756756756757,699.9783783783784,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,feb,2018,auto,auto,Fenton,675.5681818181819,739.9090909090909,689.9090909090909,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,feb,2018,heat,auto,Festus,697.5717488789238,700.0,700.0,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,feb,2018,heat,hold,Festus,699.0888888888888,700.0,700.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,feb,2018,auto,hold,St. Louis,657.9864864864865,719.3378378378378,659.581081081081,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2018,heat,auto,Mexico,655.3701923076923,657.1057692307693,657.1057692307693,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2018,heat,hold,Mexico,662.2368421052631,661.796052631579,661.796052631579,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2018,heat,auto,Cape Girardeau,672.2706766917294,680.0375939849624,636.906015037594,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2018,heat,hold,Cape Girardeau,663.4093264248704,695.4352331606218,665.139896373057,45.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,feb,2018,auto,hold,Riverside,705.1645299145299,750.0,690.0,8.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,feb,2018,auto,auto,Farmington,696.04375,732.8125,689.6875,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,feb,2018,heat,auto,Farmington,704.0138888888889,710.1666666666666,704.1805555555555,40.0,False,False,False
