Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf05dfcc808a6f93e1453000a7868f5d655d7870,feb,2021,heat,hold,Saint Louis,753.5439560439561,757.9285714285714,757.9285714285714,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,feb,2021,heat,hold,Olivette,710.8666666666667,720.8,719.2,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,feb,2021,auto,hold,O'Fallon,681.056466302368,740.0,678.0692167577414,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,feb,2021,cool,hold,Centralia,692.4957983193277,733.2605042016806,732.6974789915967,20.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,feb,2021,heat,hold,Saint Louis,682.75,717.0,706.0,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,feb,2021,auto,hold,Washington,696.2331730769231,750.8629807692307,700.8629807692307,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2021,heat,hold,Herculaneum,706.4874927283304,716.2990110529378,716.2990110529378,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,feb,2021,heat,hold,Dexter,742.9492957746479,747.8028169014085,747.5915492957746,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,feb,2021,heat,hold,Republic,709.1494252873563,712.5862068965517,712.5862068965517,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,feb,2021,heat,hold,Arnold,688.2564102564103,692.3333333333334,692.3076923076923,25.0,True,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,feb,2021,auto,hold,Ballwin,726.1689497716895,780.2748858447488,730.2748858447488,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,feb,2021,heat,hold,Clayton,719.8579952267303,723.6986873508354,723.6945107398568,70.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,feb,2021,auto,hold,Saint Louis,722.8333333333334,779.7291666666666,729.5833333333334,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,feb,2021,heat,hold,Kansas City,676.2941176470588,680.2352941176471,679.9411764705883,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,feb,2021,heat,hold,Kansas City,694.387201735358,695.1898047722343,695.1062906724512,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,feb,2021,heat,hold,Warrensburg,703.9444444444445,720.0,720.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2021,heat,hold,Maplewood,722.8110599078341,721.4623655913979,721.4623655913979,70.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,feb,2021,heat,hold,Scott City,675.5574667709147,674.1540265832682,674.1540265832682,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2021,auto,hold,Saint Louis,711.4099355328025,785.6427758816837,715.8115282518013,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,feb,2021,auto,hold,Neosho,705.6293103448276,769.0258620689655,714.8706896551724,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,feb,2021,auto,hold,Saint Peters,674.0,753.0,720.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,feb,2021,heat,hold,Saint Peters,714.905303030303,712.5113636363636,712.435606060606,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,feb,2021,auto,hold,O'Fallon,671.764880952381,775.0,675.0,0.0,False,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,feb,2021,heat,hold,Saint Charles,718.3181818181819,709.6,708.9727272727273,9.0,True,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,feb,2021,heat,hold,Florissant,693.2284789644013,698.1216828478964,698.1216828478964,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,feb,2021,auto,hold,Eureka,633.5555555555555,700.0,610.0,10.0,False,False,False
d4f40f875e4082bb6082503134180f8c0c663631,feb,2021,auto,hold,St Louis,699.6666666666666,755.9166666666666,705.9166666666666,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2021,auto,hold,Bois D Arc,652.1371595330739,761.1313229571984,656.4892996108949,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2021,heat,hold,Saint Louis,672.25,686.5,674.5,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2021,heat,hold,Kansas City,705.3076411960133,707.9514950166113,707.9514950166113,30.0,True,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2021,auto,hold,Saint Peters,675.7712486883526,738.8583420776496,679.0367261280168,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2021,auto,hold,Ballwin,706.0,745.6666666666666,710.0,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,feb,2021,heat,hold,Byrnes Mill,688.9801633605601,681.8203033838973,681.8203033838973,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,feb,2021,auto,hold,Foristell,725.9092122830441,801.2016021361816,720.3564753004006,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,feb,2021,heat,hold,Imperial,689.3,738.05,737.05,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,feb,2021,heat,hold,Springfield,650.8461538461538,670.0,670.0,30.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2021,heat,hold,Columbia,675.7551020408164,683.8775510204082,683.8775510204082,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2021,heat,hold,Springfield,652.6503558718862,669.2855871886121,662.9395017793594,90.0,True,False,False
d950aefc291f7e51784ec368670e3dd2d2d9cf50,feb,2021,heat,hold,Kansas City,693.2340425531914,665.9574468085107,665.9574468085107,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,feb,2021,heat,hold,Wildwood,718.9281045751634,721.2636165577342,721.2636165577342,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,feb,2021,heat,hold,St. Louis,675.3428571428572,689.3428571428572,687.7238095238096,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,feb,2021,heat,hold,Springfield,711.9418221734358,714.7804610318332,714.7804610318332,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,feb,2021,heat,hold,Weston,672.283203125,684.775390625,675.9453125,20.0,False,False,True
da5b7c254357441c1ebed341925315930a9ea986,feb,2021,heat,hold,Maryland Heights,704.6875,712.1041666666666,709.6875,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,feb,2021,heat,hold,ballwin,705.2432432432432,712.3567567567568,709.0864864864865,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,feb,2021,auto,hold,Columbia,698.5702380952381,770.0,700.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2021,heat,hold,Arnold,687.1074074074074,690.1555555555556,690.1555555555556,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,feb,2021,heat,hold,Lakeshire,685.5859473023839,692.5520702634881,692.5269761606022,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,feb,2021,auto,hold,Fairfax,664.5,728.65625,668.375,110.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,feb,2021,auto,hold,O'Fallon,739.6296296296297,793.7325102880659,743.4115226337449,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2021,heat,hold,Eureka,689.1794871794872,699.6923076923077,699.6923076923077,5.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2021,heat,hold,O Fallon,693.8313609467456,710.2248520710059,710.2248520710059,10.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,feb,2021,auto,hold,St Louis,663.2049934296978,800.0,671.1826544021025,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2021,heat,hold,St. Louis,676.5,680.2021276595744,680.0744680851063,115.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,feb,2021,heat,hold,Nevada,667.6245210727969,661.3103448275862,657.0153256704981,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,feb,2021,heat,hold,St. Louis,646.3830334190231,699.0976863753214,647.1002570694087,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,feb,2021,auto,hold,Olivette,717.2516853932584,780.0,722.6831460674157,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,feb,2021,heat,hold,Wentzville,672.7371428571429,705.2971428571428,700.4971428571429,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,feb,2021,auto,hold,Chesterfield,692.9824561403509,750.0,699.8771929824561,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,feb,2021,auto,hold,Holts Summit,690.0416666666666,760.0,695.0,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,feb,2021,heat,hold,Linn,674.6440677966102,669.8474576271186,669.8474576271186,67.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,feb,2021,auto,hold,Joplin,698.9694656488549,774.2748091603054,714.5725190839695,0.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,feb,2021,auxHeatOnly,hold,Kansas City,660.9642857142857,665.6428571428571,664.1428571428571,9.0,False,False,True
e1b58d07fab74351a8c21ec674acbdfcd98b215c,feb,2021,heat,hold,Ellisville,690.026455026455,692.1957671957672,692.1957671957672,10.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,feb,2021,heat,hold,St Louis,713.6401891252955,730.0,725.2704491725768,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,feb,2021,heat,hold,Kansas City,677.3444444444444,680.0,680.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,feb,2021,heat,hold,St Charles,684.5801526717557,693.4656488549618,693.412213740458,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,feb,2021,heat,hold,Lee's Summit,675.9765395894428,678.1407624633431,678.108504398827,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,feb,2021,auto,hold,Springfield,739.5901826484019,779.2066210045662,743.4086757990867,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2021,auto,hold,St. Louis,702.3884297520661,750.0,701.7768595041322,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,feb,2021,heat,hold,St. Louis,629.8660130718954,633.8782679738562,633.3864379084968,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2021,heat,hold,Saint Joseph,682.182603686636,688.2453917050691,688.2770737327189,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2021,auto,hold,St Louis,748.0333827893176,807.5593471810089,748.2566765578636,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2021,heat,hold,St Louis,748.1231343283582,783.0597014925373,749.8507462686567,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,feb,2021,heat,hold,Republic,691.646511627907,689.6,689.2232558139535,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,feb,2021,heat,hold,Battlefield,693.1769633507853,699.9937172774869,700.0125654450262,15.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,feb,2021,heat,hold,Moberly,698.8888888888889,701.2595238095238,701.2595238095238,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2021,heat,hold,Boonville,682.8356164383562,686.8584474885845,686.730593607306,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2021,heat,hold,Independence,659.9963636363636,660.9663636363637,660.9663636363637,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,feb,2021,heat,hold,Wildwwod,703.8831168831168,716.1298701298701,715.0844155844156,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,feb,2021,auto,hold,Branson,672.2739726027397,760.0,677.2602739726027,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,feb,2021,heat,hold,Lake St Louis,695.8710801393728,697.8397212543554,697.8397212543554,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2021,auto,hold,Columbia,697.7720588235294,749.8921568627451,699.7377450980392,30.0,False,False,False
e6124e7ebd1d1a685d3d2b5d720f0a7713d47563,feb,2021,heat,hold,Defiance,674.4439140811456,671.5101431980906,662.5894988066826,10.0,True,False,False
e6295d20911d082e71093a99f4ba0413637a8239,feb,2021,heat,hold,Raytown,709.4203821656051,720.0,720.0,60.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,feb,2021,heat,hold,Salem,673.5454545454545,669.0,669.0,29.0,True,False,True
e6da641910f01596e32323965b88028dec5e06e4,feb,2021,heat,hold,Arnold,709.5616541353384,709.9744360902256,709.9654135338346,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2021,heat,hold,Joplin,692.9179104477612,673.3358208955224,673.1641791044776,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,feb,2021,heat,hold,St Charles,723.4375,724.09375,724.09375,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,feb,2021,heat,hold,Saint Peters,694.1077405857741,704.5983263598326,704.2583682008368,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2021,heat,hold,Joplin,692.1935483870968,696.9569892473119,696.7258064516129,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2021,heat,hold,Saint Charles,678.8565505804312,675.9908789386401,675.9908789386401,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2021,heat,hold,High Ridge,646.2414733969987,655.9981809913597,638.2501136880401,30.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,feb,2021,heat,hold,Troy,726.5333333333333,730.0,730.0,15.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2021,heat,hold,Springfield,683.1041666666666,701.0535714285714,688.8125,100.0,False,False,False
e9166fee678917b8f61f759942f88fe3d7b27f8e,feb,2021,heat,hold,Saint Charles,721.5,700.0,700.0,9.0,True,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,feb,2021,heat,hold,Saint Louis,668.2555555555556,670.0,670.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,feb,2021,heat,hold,Poplar Bluff,669.6822222222222,673.0,673.0,90.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2021,heat,hold,St. Louis,703.4969325153374,704.7055214723927,703.8834355828221,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2021,heat,hold,Brentwood,652.6,719.2,692.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,feb,2021,auto,hold,Moberly,695.669540229885,757.5,700.0,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2021,auto,hold,Joplin,700.7307692307693,763.6282051282051,713.6282051282051,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,feb,2021,heat,hold,Springfield,695.8339920948616,700.2490118577075,700.0830039525691,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,feb,2021,heat,hold,St. Louis,657.1111111111111,660.0,660.0,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,feb,2021,heat,hold,Columbia,696.8064516129032,700.0,700.0,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2021,heat,hold,Independence,704.047619047619,714.6031746031746,711.3174603174604,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2021,auto,hold,O'Fallon,652.2593856655291,715.0614334470989,653.7815699658703,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2021,heat,hold,Reeds Spring,686.8864628820961,680.0043668122271,680.0043668122271,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,feb,2021,auto,hold,Clayton,712.5704730052556,760.0,710.0,9.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,feb,2021,heat,hold,Union,724.5714285714286,750.0,700.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2021,heat,hold,Independence,695.9045643153527,699.9626556016598,699.9626556016598,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,feb,2021,auto,hold,Branson,692.5435356200528,762.5241864555849,698.7933157431838,40.0,True,False,True
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,feb,2021,auto,hold,Springfield,629.7330396475771,720.0,629.5568281938326,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2021,heat,hold,St. Louis,695.798418972332,700.1067193675889,699.802371541502,115.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,feb,2021,auto,hold,Blue Springs,686.0,730.0,660.0,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,feb,2021,heat,hold,Wentzville,707.0659253375695,710.0,710.0,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,feb,2021,heat,hold,Sunrise Beach,550.5669732107157,650.0207916833267,550.0507796881247,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,feb,2021,heat,hold,Saint Louis,678.0009505703422,682.5731939163499,682.5446768060837,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,feb,2021,heat,hold,Kansas City,697.9,697.15,697.15,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,feb,2021,heat,hold,Manchester,681.5555555555555,650.0,625.2469135802469,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,feb,2021,heat,hold,Hillsboro,717.8068421052632,719.7757894736842,719.7757894736842,5.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,feb,2021,heat,hold,Kansas City,667.6829268292682,661.829268292683,660.3658536585366,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,feb,2021,heat,hold,Springfield,645.5977011494252,650.0,650.0,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2021,heat,hold,Saint Charles,717.6670634920634,720.0,720.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2021,auto,hold,Springfield,684.7323135755258,745.0,691.414913957935,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2021,auxHeatOnly,hold,Springfield,675.2980132450331,680.9271523178808,680.9271523178808,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2021,heat,hold,Springfield,695.9294258373205,700.0,700.0,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,feb,2021,auto,hold,O'Fallon,669.7080911935628,764.8748323647743,670.8359409924005,25.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2021,auto,hold,Saint Charles,712.9447513812155,760.0,721.1491712707183,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2021,auxHeatOnly,hold,Saint Charles,738.2542372881356,740.0,740.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2021,heat,hold,Saint Charles,707.7586206896551,720.0,720.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,feb,2021,auto,hold,Clayton,611.0,674.0,625.0,70.0,True,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,feb,2021,auxHeatOnly,hold,Clayton,594.5882352941177,650.0,600.0,70.0,True,False,True
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,feb,2021,heat,hold,Lee's Summit,704.2790697674419,670.0,670.0,5.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,feb,2021,auto,hold,Arnold,695.088986784141,753.9383259911895,701.5859030837005,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2021,heat,hold,St. Louis,691.70625,694.85,694.7125,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,feb,2021,heat,hold,Chesterfield,692.6682464454976,694.8684834123222,694.0983412322275,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,feb,2021,auto,hold,Columbia,665.0,760.0,660.0,50.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,feb,2021,auto,hold,St. Louis,685.1520467836257,735.0,675.1052631578947,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,feb,2021,heat,hold,St. Louis,694.8384201077199,700.5673249551166,694.0143626570915,60.0,True,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,feb,2021,heat,hold,University City,666.0869565217391,670.0,670.0,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,feb,2021,auto,hold,Kirkwood,694.7777777777778,745.0,695.0,5.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,feb,2021,heat,hold,Wildwood,669.8366013071895,670.8082788671024,670.80174291939,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,feb,2021,auto,hold,Nixa,689.3313725490196,760.0,700.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,feb,2021,heat,hold,Wentzville,713.8823529411765,710.0,710.0,20.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2021,auto,hold,Ellisville,696.8497447118891,746.8891320204231,696.1889132020423,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,feb,2021,auto,hold,Ballwin,720.4513888888889,770.0,720.0,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,feb,2021,heat,hold,Lee's Summit,682.2685788787484,685.3911342894394,685.3911342894394,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2021,auto,hold,Blue Springs,680.4074074074074,760.0,690.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2021,heat,hold,Blue Springs,679.8632610939112,688.9948400412796,688.9318885448916,30.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2021,heat,hold,Washington,665.8275154004107,675.7227926078028,674.0342231348392,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2021,auto,hold,Saint Clair,730.9263038548753,845.1326530612245,735.031746031746,10.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,feb,2021,auto,hold,Lake Ozark,699.5686274509804,760.0,710.0,20.0,False,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,feb,2021,heat,hold,Saint Louis,693.2388059701492,683.7313432835821,683.7313432835821,9.0,False,False,False
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,feb,2021,heat,hold,St Louis,720.0344827586207,728.8275862068965,727.7931034482758,80.0,False,False,False
f7dfa6fef0c0091a908203275703fb1f4a80c788,feb,2021,heat,hold,Nixa,701.3126738180373,692.4910607866508,692.4910607866508,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2021,heat,hold,Centerview,689.5215759849906,703.266416510319,703.266416510319,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,feb,2021,heat,hold,Agency,677.4,680.0,680.0,0.0,True,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,feb,2021,auto,hold,St Charles,710.0,761.0,720.0,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,feb,2021,auto,hold,Ballwin,699.625,749.125,698.875,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,feb,2021,heat,hold,Ofallon,723.168115942029,720.0,720.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2021,auto,hold,Cottleville,691.5051546391752,732.9484536082474,682.9484536082474,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,feb,2021,heat,hold,Springfield,642.4444444444445,649.7037037037037,649.7037037037037,39.0,False,False,False
f9557c5a85366f14e17bef0ac71771ce4de06283,feb,2021,auto,hold,Springfield,673.1349206349206,740.0,679.1111111111111,5.0,True,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,feb,2021,heat,hold,Independence,735.4764957264957,741.6666666666666,741.6666666666666,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,feb,2021,auto,hold,St. Louis,630.8888888888889,750.0,632.574074074074,0.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,feb,2021,heat,hold,Ballwin,727.4255319148937,747.2553191489362,747.4042553191489,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,feb,2021,heat,hold,O'Fallon,684.7843942505134,690.5441478439425,689.429158110883,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,feb,2021,heat,hold,Webster Groves,692.0671462829736,700.0,700.0,105.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,feb,2021,heat,hold,Kansas City,703.8080568720379,711.5568720379147,710.8838862559242,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,feb,2021,heat,hold,Cape Girardeau,700.5,695.1333333333333,691.4,29.0,True,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,feb,2021,heat,hold,Reeds Spring,602.6925925925926,617.0370370370371,590.1851851851852,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,feb,2021,heat,hold,New Melle,668.9416666666667,658.075,657.9833333333333,0.0,True,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,feb,2021,auxHeatOnly,hold,Green Ridge,732.6858513189449,738.6886490807354,738.6886490807354,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,feb,2021,auto,hold,Columbia,702.0281690140845,765.0,697.6056338028169,5.0,False,False,False
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,feb,2021,auxHeatOnly,hold,Mexico,697.6458333333334,700.0,700.0,0.0,False,False,True
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,feb,2021,auto,hold,Liberty,684.2857142857143,696.0857142857143,640.2,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,feb,2021,heat,hold,Liberty,672.3196448390677,674.4561598224195,664.5394006659268,30.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,feb,2021,heat,hold,Saint Louis,665.6388888888889,668.25,668.25,5.0,False,False,False
fd3506af03b181b50f67018c08c7ac6365428eb7,feb,2021,heat,hold,Camdenton,708.8212765957447,713.8425531914894,713.8425531914894,20.0,False,False,True
fe6050c5c16c6340efac70f6152e48bb92119ae8,feb,2021,auto,hold,Sullivan,658.3469387755102,671.4013605442177,621.4013605442177,0.0,False,False,False
