Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a094e5258788526d16f5c29ae5ec0de32456f105,feb,2021,auto,hold,Franklin,767.9615384615385,804.7307692307693,784.7307692307693,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,feb,2021,heat,hold,Hendersonville,688.0775862068965,694.9073275862069,694.9073275862069,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,feb,2021,heat,hold,Morristown,719.3451776649746,723.4213197969543,723.4213197969543,10.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2021,auto,hold,Ooltewah,682.4134228187919,719.7042505592841,682.7221476510067,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,feb,2021,heat,hold,Memphis,702.6410256410256,700.0769230769231,699.7435897435897,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,feb,2021,auto,hold,Morrison,709.4230229293402,770.0,710.0,0.0,False,False,False
a271b5b307748358544cb48e6e62190b1152b4d3,feb,2021,auxHeatOnly,hold,Ooltewah,668.7272727272727,685.6545454545454,685.6545454545454,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,feb,2021,heat,hold,Monterey,668.7616033755274,657.0253164556962,656.493670886076,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,feb,2021,heat,hold,Hendersonville,712.6273925988941,696.3721820501914,696.3721820501914,0.0,True,False,False
a3166f22cf075f2de86e40ce7387266bf3c055a0,feb,2021,auto,hold,Knoxville,615.4186046511628,680.0,630.0,50.0,False,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,feb,2021,heat,hold,Arlington,683.25,690.0,690.0,20.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,feb,2021,heat,hold,Germantown,688.9863375936536,680.0,680.0,39.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,feb,2021,heat,hold,Brentwood,619.2209302325581,650.2325581395348,625.1744186046511,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,feb,2021,auto,hold,Hixson,724.6206496519721,765.106728538283,731.7946635730858,5.0,False,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,feb,2021,auto,hold,McEwen,639.75,700.75,648.0,19.0,True,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,feb,2021,heat,hold,Nashville,720.92,729.0,729.0,5.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,feb,2021,heat,hold,Brentwood,676.375,660.0,660.0,30.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,feb,2021,heat,hold,elizabethton,692.0,699.1292517006802,699.1292517006802,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,feb,2021,cool,hold,Smithville,667.2878787878788,670.0,670.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,feb,2021,heat,hold,Smithville,651.1942078364566,652.923339011925,652.7700170357751,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,feb,2021,heat,hold,Nashville,663.478841870824,660.0,660.0,99.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,feb,2021,auto,hold,Hendersonville,644.0,705.0,697.5,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,feb,2021,heat,hold,Hendersonville,599.8125,702.0,699.0,60.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,feb,2021,auto,hold,Knoxville,695.0416666666666,760.0,689.4375,60.0,True,False,True
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,feb,2021,heat,hold,Nashville,671.48,680.28,680.28,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,feb,2021,auto,hold,Germantown,673.0,760.0,680.0,20.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,feb,2021,heat,hold,Brentwood,669.6635514018692,675.0,675.0,10.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,feb,2021,auto,hold,Madisonville,692.4621771217712,770.0,691.6130073800738,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,feb,2021,cool,hold,Knoxville,765.0,690.0,665.0,15.0,False,False,False
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,feb,2021,heat,hold,Knoxville,693.7286609240407,678.0696945967111,678.0696945967111,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,feb,2021,auto,hold,Knoxville,681.8211382113822,706.829268292683,682.439024390244,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,feb,2021,auto,hold,Lawrenceburg,670.2222222222222,740.5,678.5,50.0,False,False,False
ab8acf8cbc13f0287346a60d631f27678e6b9406,feb,2021,auto,hold,Oak Ridge,655.7083333333334,775.0,650.0,5.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,feb,2021,heat,hold,Smyrna,703.4041786743516,715.6873198847262,715.6873198847262,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,feb,2021,heat,hold,Lenoir City,668.7689075630252,686.218487394958,686.218487394958,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,feb,2021,heat,hold,Brentwood,714.7640845070423,720.0774647887324,719.7816901408451,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,feb,2021,cool,hold,Thompsons Station,688.1290322580645,690.0,690.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,feb,2021,heat,hold,Thompsons Station,730.5222222222222,690.0,690.0,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,feb,2021,auto,hold,Chattanooga,664.52,757.27,660.73,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,feb,2021,auxHeatOnly,hold,Chattanooga,678.8235294117648,707.4705882352941,707.4705882352941,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,feb,2021,heat,hold,Chattanooga,694.8333333333334,709.5,709.5,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,feb,2021,auto,hold,Mount Juliet,678.8140228741919,810.0,680.0,0.0,True,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,feb,2021,auto,hold,Memphis,738.575,759.625,734.0,0.0,True,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,feb,2021,auto,hold,Hixson,754.5714285714286,780.0,730.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,feb,2021,heat,hold,Knoxville,699.7058823529412,701.6960784313726,701.6960784313726,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,feb,2021,heat,hold,Smyrna,702.6025,711.445,711.4375,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,feb,2021,heat,hold,Memphis,696.5518292682926,701.1920731707318,701.1920731707318,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,feb,2021,heat,hold,Knoxville,689.630173564753,689.130173564753,689.130173564753,70.0,False,False,False
af3d30c1b725939b5538a11a97ca560b577f4083,feb,2021,auto,hold,Clarksville,688.3108108108108,740.972972972973,690.6216216216217,0.0,True,False,False
afa9885d28521f8ad4fc815fe252872131b79176,feb,2021,heat,hold,Mount Juliet,700.001485884101,701.3135215453194,701.2496285289748,0.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,feb,2021,auto,hold,Murfreesboro,661.3880742913001,735.169110459433,667.5229716520039,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,feb,2021,heat,hold,White House,662.671206225681,659.226653696498,658.7519455252918,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,feb,2021,auto,hold,Lebanon,699.6818181818181,780.0,700.0,35.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,feb,2021,auto,hold,Pulaski,703.4,790.0,708.8,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,feb,2021,heat,hold,Sale Creek,665.9464285714286,678.0147058823529,678.0147058823529,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,feb,2021,cool,hold,Smyrna,657.8571428571429,720.0,720.0,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,feb,2021,heat,hold,Smyrna,708.6740890688259,710.668016194332,710.668016194332,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,feb,2021,heat,hold,Franklin,715.5625,724.2291666666666,723.7986111111111,35.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,feb,2021,auto,hold,Franklin,708.5625,764.8333333333334,714.8333333333334,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,feb,2021,auto,hold,Dandridge,729.3333333333334,722.0,602.3333333333334,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,feb,2021,heat,hold,Dandridge,678.4607961399277,706.7466827503016,672.3039806996381,9.0,False,False,True
b0a6876cb52a392c3acb051cbc79343e7976769f,feb,2021,auto,hold,Knoxville,662.0833333333334,766.5,714.5,0.0,False,False,False
b143295409470fefec560e9c102f399eb506b5a2,feb,2021,auto,hold,Brentwood,656.6602739726028,738.8493150684932,652.3013698630137,19.0,False,False,False
b16daf941bbda98efdb478a1fb0c2c662c157fdd,feb,2021,heat,hold,Knoxville,669.2486910994764,688.565445026178,665.848167539267,90.0,False,False,True
b17581a2d8c80f2a6f0c766c31b735f6e6a4ca20,feb,2021,auto,hold,Orlinda,721.548802946593,800.0,714.0709023941068,39.0,True,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,feb,2021,heat,hold,Hermitage,722.2702702702703,730.2162162162163,729.7837837837837,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,feb,2021,auto,hold,Nashville,686.25,780.0,660.0,0.0,False,False,False
b24a60a562ec594b3a659c3f18008b0d527e20c7,feb,2021,auto,hold,Kingsport,651.8936170212766,756.6702127659574,623.7127659574468,35.0,True,False,True
b28d976f6daf00cc074087829f8598337c25cca5,feb,2021,heat,hold,Sevierville,684.1950738916256,700.5497536945812,687.7635467980296,15.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,feb,2021,heat,hold,Ooltewah,697.4141414141415,700.5050505050505,700.5050505050505,0.0,True,False,True
b2b020737f518038013e17d316ad05fcc61740f4,feb,2021,cool,hold,Franklin,702.5042016806723,700.0,700.0,0.0,True,False,False
b2b020737f518038013e17d316ad05fcc61740f4,feb,2021,heat,hold,Franklin,697.472091459314,694.240753194351,694.240753194351,0.0,True,False,False
b30358487b57bd2abb9a126302709f5193491d75,feb,2021,auto,hold,Chattanooga,710.3333333333334,716.6666666666666,696.6666666666666,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,feb,2021,heat,hold,Nashville,616.529933481153,653.8425720620843,619.0155210643015,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,feb,2021,heat,hold,Jackson,699.1098901098901,709.3406593406594,709.3406593406594,5.0,True,False,True
b3d42cb64619b2db3a82ddb76f81ff1215aef50c,feb,2021,heat,hold,Lebanon,659.1401869158879,661.4439252336449,661.4439252336449,0.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,feb,2021,heat,hold,Clarksville,689.2894736842105,675.0,675.0,30.0,False,False,True
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,feb,2021,heat,hold,Germantown,696.4716981132076,706.2830188679245,701.9433962264151,15.0,False,False,False
b4761ba12e8bb43462056030e33c034277e7184d,feb,2021,heat,hold,Nashville,673.7407407407408,670.0,670.0,70.0,True,False,True
b499b6edf783bcb10c0f8bff7d335e9abf7c0291,feb,2021,auxHeatOnly,hold,Goodlettsville,680.1269841269841,665.0,665.0,0.0,False,False,True
b51a531cdbae140dfd195358a9a9747f10f28476,feb,2021,auto,hold,Medina,699.3536299765808,756.9812646370024,701.5011709601873,15.0,False,False,False
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,feb,2021,heat,hold,Memphis,671.0025380710659,674.4670050761422,674.4670050761422,10.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,feb,2021,auto,hold,East Memphis,653.234649122807,736.1140350877193,636.2609649122807,70.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,feb,2021,heat,hold,East Memphis,671.1618181818181,677.12,674.5363636363636,70.0,False,False,False
b5ee1a8947beb6ca21ac169501603cfb767d5334,feb,2021,heat,hold,Memphis,658.0602678571429,661.5334821428571,658.7946428571429,40.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,feb,2021,heat,hold,Lebanon,715.125,720.75,719.5,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,feb,2021,heat,hold,Tullahoma,690.566210045662,696.3196347031964,695.4063926940639,5.0,True,False,False
b87d0bd080c15590a242b9e825e625477e590111,feb,2021,auto,hold,Hendersonville,679.8896825396826,735.0,681.7444444444444,0.0,False,False,False
b89751e96cdfeb3f7140340a866b3ea2a9cdd747,feb,2021,heat,hold,Brentwood,687.0,700.2222222222222,699.8888888888889,20.0,False,False,False
b89dca70de0c06be8b535c3c24a0b15f026118c2,feb,2021,heat,hold,Knoxville,679.7894736842105,680.0,680.0,40.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2021,auto,hold,Nashville,650.4125,694.0875,645.0875,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2021,cool,hold,Nashville,653.8618181818182,684.0327272727272,684.0327272727272,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2021,heat,hold,Nashville,648.0397035468502,661.7051349920592,651.5108523028057,0.0,False,False,False
b91828f200a8498396ba7e612fa108124df31757,feb,2021,heat,hold,Spring Hill,660.2906309751434,669.0420650095602,668.9732313575525,15.0,False,False,True
b93a5394bf934ffbbe0cc9ad11e7ad32b419bc73,feb,2021,auto,hold,Spring Hill,693.603187919463,743.7751677852349,693.7751677852349,19.0,True,False,False
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,feb,2021,heat,hold,Brentwood,685.6363636363636,668.8181818181819,665.5454545454545,20.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,feb,2021,cool,hold,Alcoa,702.125,701.0,699.5416666666666,15.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,feb,2021,heat,hold,Alcoa,697.65625,701.25,699.5625,15.0,False,False,False
ba805666c7ea4560a10e19f1e3eeb959e4432daf,feb,2021,heat,hold,Chattanooga,721.7745098039215,727.6666666666666,727.6666666666666,70.0,True,False,True
bab4af12730535f969900708275449721b2d24e5,feb,2021,heat,hold,Ooltewah,723.0,730.0454545454545,729.9090909090909,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,feb,2021,heat,hold,Knoxville,682.7004310344828,686.965158045977,684.4551005747127,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,feb,2021,auto,hold,Jackson,683.1940928270042,760.0,690.4894514767932,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,feb,2021,auto,hold,Murfreesboro,647.765625,730.0,650.0,0.0,False,False,True
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,feb,2021,heat,hold,Knoxville,704.2304645300684,700.647461289161,700.647461289161,0.0,False,False,False
bbaa5185ab80fb919942f8c42324864b84688ff6,feb,2021,auto,hold,Hermitage,709.5172413793103,770.0,717.0,20.0,True,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,feb,2021,auxHeatOnly,hold,Nashville,675.9896103896103,680.0363636363636,679.8597402597403,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,feb,2021,heat,hold,Nashville,689.1261904761905,683.6071428571429,683.5880952380952,55.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,feb,2021,heat,hold,Rossville,672.3770778652669,646.2537182852144,646.2300962379702,0.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,feb,2021,heat,hold,Germantown,687.6727272727272,691.8909090909091,687.7181818181818,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2021,heat,hold,Mount Juliet,723.7716863289382,725.4420541290771,725.4170714781402,30.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,feb,2021,heat,hold,Chattanooga,741.2870662460568,736.9873817034701,736.9873817034701,0.0,True,False,True
bc961e19b643dbf63af8d85a37d9055dab1b2d9d,feb,2021,auto,hold,Soddy-Daisy,705.7692307692307,780.0,710.0,30.0,False,False,True
bccc84883ef183c2e79ebc331cddc7c9ad363aea,feb,2021,auto,hold,Nashville,665.5646153846154,748.4984615384616,669.5553846153846,70.0,True,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,feb,2021,heat,hold,Franklin,683.6934673366834,688.9447236180905,688.9447236180905,20.0,False,False,False
bdcc3ea5dbbcd075f20031625deda8233b171f43,feb,2021,heat,hold,Nashville,657.4779220779221,656.8233766233766,656.5766233766234,40.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,feb,2021,heat,hold,Lascassas,713.4736842105264,705.8771929824561,705.4561403508771,0.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,feb,2021,heat,hold,West Meade,705.7582417582418,711.7252747252747,711.7252747252747,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,feb,2021,auto,hold,Atoka,687.0,688.0,638.0,18.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,feb,2021,heat,hold,Walland,670.2666666666667,660.0,660.0,0.0,True,False,True
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,feb,2021,heat,hold,White House,696.4766763848396,700.167638483965,700.167638483965,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,feb,2021,auto,hold,Knoxville,673.3846153846154,725.3846153846154,666.1538461538462,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,feb,2021,heat,hold,Knoxville,711.2949852507375,704.5073746312685,699.1710914454277,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,feb,2021,auto,hold,Mount Juliet,689.072072072072,745.7567567567568,689.1171171171171,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,feb,2021,heat,hold,Franklin,699.4937343358396,700.7694235588972,700.7694235588972,5.0,False,False,False
c104d03c494ec73561f92858cc1cf3c1ec396ba3,feb,2021,auto,hold,Altamont,680.0795454545455,776.0,665.3409090909091,9.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,feb,2021,auto,hold,Ooltewah,695.7167705940269,770.0,700.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2021,auto,hold,memphis ,651.3617747440273,774.3344709897611,655.5597269624574,0.0,False,False,False
c1b9e563add4004a8258d2078c9893ff7b6be202,feb,2021,auto,hold,Mount Juliet,677.0687747035573,732.7067193675889,673.9312252964427,9.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,feb,2021,auto,hold,Spring Hill,664.9186602870814,717.8516746411483,674.0717703349283,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,feb,2021,heat,hold,chattanooga,695.3023255813954,700.0,700.0,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,feb,2021,heat,hold,Spring Hill,654.4913003663004,640.0,640.0,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,feb,2021,heat,hold,Knoxville,671.703488372093,700.0741279069767,669.3779069767442,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,feb,2021,heat,hold,Knoxville,718.5501730103806,717.5380622837371,717.5207612456747,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2021,heat,hold,Knoxville,629.3035714285714,652.0,625.0,35.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,feb,2021,auto,hold,Franklin,683.8333333333334,750.0828571428572,685.6142857142858,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,feb,2021,heat,hold,Powell,720.5544794188862,719.9055690072639,719.9055690072639,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,feb,2021,heat,hold,Franklin,705.8119047619048,711.6190476190476,711.6190476190476,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2021,heat,hold,Franklin,677.5315068493151,687.4986301369863,686.917808219178,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,feb,2021,auto,hold,Collierville,647.98,750.0,650.0,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,feb,2021,heat,hold,Collierville,641.4388489208633,650.0,633.8129496402878,25.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,feb,2021,auto,hold,Knoxville,712.4018691588785,766.2149532710281,716.2149532710281,55.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,feb,2021,heat,hold,Chattanooga,669.9844236760125,672.5327102803739,672.5140186915888,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,feb,2021,auto,hold,Clinton,678.1428571428571,736.4285714285714,680.4285714285714,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,feb,2021,heat,hold,Clinton,692.6197183098592,685.1830985915493,684.8732394366198,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2021,auto,hold,Murfreesboro,691.8777777777777,790.0,695.0777777777778,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2021,cool,hold,Murfreesboro,660.1323529411765,656.4215686274509,656.4215686274509,0.0,True,False,True
c5110091a319e847d809490770bd2c283338841d,feb,2021,heat,hold,Chattanooga,689.016520894072,692.2614188532556,692.2424684159378,15.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,feb,2021,auto,hold,Farragut,665.4462365591398,726.008064516129,651.3145161290323,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2021,auto,hold,Arlington,676.8994252873563,771.2040229885057,680.7155172413793,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2021,heat,hold,Arlington,693.3958333333334,700.0,700.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2021,cool,hold,Seymour,709.0,670.0,670.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2021,heat,hold,Seymour,680.1495016611295,684.2176079734219,684.2308970099667,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,feb,2021,auto,hold,Franklin,667.0169491525423,730.0,671.8644067796611,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,feb,2021,heat,hold,College Grove,689.9277108433735,699.8232931726908,699.6465863453815,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,feb,2021,heat,hold,Memphis,680.5583700440528,680.6530837004406,680.6530837004406,0.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,feb,2021,heat,hold,College Grove,698.7916666666666,706.9791666666666,706.9895833333334,5.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,feb,2021,auto,hold,Franklin,715.9626168224299,780.0,720.0,30.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,feb,2021,heat,hold,Franklin,692.9583333333334,702.0,699.6666666666666,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,feb,2021,heat,hold,Collierville,664.9202380952381,659.6428571428571,655.7142857142857,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2021,heat,hold,Jonesborough,636.6333333333333,663.0,640.0666666666667,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,feb,2021,heat,hold,Nashville,653.5,712.0,705.0,80.0,False,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2021,cool,hold,Collierville,698.083850931677,701.5,701.5,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2021,heat,hold,Collierville,686.2440244580322,684.6058921623124,684.6058921623124,15.0,False,False,False
ca78ae053ca5f210b948cd56cf054b62608ec34f,feb,2021,auto,hold,White Bluff,670.5,720.0,630.0,0.0,True,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,feb,2021,auxHeatOnly,hold,White Bluff,670.8666666666667,652.5333333333333,649.2666666666667,0.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2021,auto,hold,Chattanooga,668.4873949579832,718.4621848739496,668.2268907563025,0.0,False,False,True
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2021,heat,hold,Germantown,688.2753858651503,686.8424045491471,686.8424045491471,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,feb,2021,auto,hold,Atoka,700.7163850110213,769.7619397501837,699.6451138868479,15.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,feb,2021,auto,hold,Nashville,702.1155555555556,760.0,690.0,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,feb,2021,auto,hold,Bartlett,660.0975609756098,718.0,668.0,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,feb,2021,heat,hold,Spring Hill,673.925925925926,680.0,680.0,0.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,feb,2021,auto,hold,Nashville,735.0,715.0,682.2,10.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2021,heat,hold,Franklin,721.3888888888889,720.0,720.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,feb,2021,heat,hold,Clarksville,668.2302631578947,670.5526315789474,670.5526315789474,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,feb,2021,heat,hold,Lenoir City,674.6915176873335,677.1236211487258,677.1236211487258,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,feb,2021,auto,hold,Knoxville,689.4107142857143,713.3571428571429,673.3571428571429,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2021,heat,hold,Seymour,713.4782608695652,719.7101449275362,719.5434782608696,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2021,heat,hold,Nashville,723.7222222222222,692.1111111111111,691.5555555555555,5.0,True,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,feb,2021,auto,hold,Cookeville,670.625,735.0,668.2083333333334,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2021,auto,hold,Murfreesboro,689.82,695.0,645.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2021,heat,hold,Murfreesboro,636.1552277100706,650.0,634.8293778062861,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2021,heat,hold,Knoxville,671.7647058823529,673.5294117647059,673.5294117647059,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,feb,2021,heat,hold,Smyrna,696.9330357142857,700.0513392857143,700.0513392857143,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2021,auto,hold,Clarksville,710.2634338138926,766.4521625163827,716.4521625163827,20.0,False,False,False
