Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
174168a0275eb2e2b71c1145543a2cbc54c7f714,feb,2020,auto,hold,Collierville,691.0236886632825,741.5888324873097,689.746192893401,0.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2020,cool,hold,Collierville,682.8378378378378,712.1351351351351,712.1081081081081,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2020,heat,auto,Collierville,704.9232245681382,705.7248880358285,705.7248880358285,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2020,heat,hold,Collierville,703.198160535117,705.9882943143813,705.9882943143813,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,feb,2020,auto,auto,Nashville,675.4262295081967,764.4262295081967,678.8524590163935,79.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,feb,2020,auto,hold,Nashville,686.3333333333334,770.0,691.25,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2020,heat,auto,Arlington,702.7105263157895,708.1052631578947,706.3421052631579,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2020,heat,hold,Arlington,694.2727272727273,708.7272727272727,695.6363636363636,10.0,False,False,False
17c22104ed3c5432de5da8660bf7bfeb4a576562,feb,2020,auto,auto,Knoxville,700.6041666666666,770.0,709.375,40.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,feb,2020,auto,hold,Lockeland Springs,682.3223370429253,770.0,686.8819554848967,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,feb,2020,auto,auto,Sevierville,692.5873015873016,750.0,690.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2020,heat,auto,Nashville,635.5963904840033,707.0,637.3519278096801,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2020,heat,hold,Nashville,649.5668912415784,707.0086621751684,642.1000962463908,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,feb,2020,heat,auto,Nashville,677.8360655737705,681.5245901639345,681.5245901639345,50.0,False,False,False
1802f264accd5128b307f8806dc9fa10abff1693,feb,2020,heat,hold,Nashville,684.1111111111111,695.0,695.0,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,feb,2020,auto,auto,Smyrna,680.6833470057425,739.4257588187039,681.6735028712059,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,feb,2020,auto,auto,Nashville,674.2932330827068,745.9164578111946,672.110275689223,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2020,heat,auto,Collierville,695.0175695461201,697.805270863836,697.805270863836,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2020,heat,hold,Collierville,705.3462059620596,709.4959349593496,709.4959349593496,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2020,heat,auto,Sevierville,652.1471074380165,715.3702479338843,654.8446280991735,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2020,heat,hold,Sevierville,677.4316298342542,703.7396408839779,675.0376381215469,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,feb,2020,auto,hold,Nashville,696.6,793.9777777777778,708.7777777777778,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,feb,2020,heat,hold,Nashville,696.433962264151,716.0,715.7547169811321,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,feb,2020,auto,auto,Clarksville,677.6940170940171,730.0,680.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,feb,2020,auto,hold,Clarksville,686.3958333333334,750.0,700.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,feb,2020,heat,auto,Covington,666.3529411764706,671.0588235294117,669.4117647058823,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,feb,2020,heat,hold,Covington,661.5,690.0,690.0,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,feb,2020,auto,hold,Knoxville,677.1944444444445,720.0,680.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,feb,2020,heat,auto,Chattanooga,632.6666666666666,765.0,647.6666666666666,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,feb,2020,heat,hold,Chattanooga,656.0736842105263,660.5473684210526,658.6526315789474,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,feb,2020,auto,hold,Lenoir City,697.1954545454546,720.0,700.0,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,feb,2020,auto,hold,Germantown,661.0,740.0,680.0,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,feb,2020,auto,hold,Chattanooga,667.6041666666666,760.0,670.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2020,auto,auto,Smyrna,618.964406779661,669.9372881355932,620.0813559322033,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2020,auto,hold,Smyrna,636.3241025641025,690.0,639.0564102564102,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2020,heat,auto,Smyrna,646.6058823529412,700.0,650.0,50.0,True,False,False
1a19a8479a7dd67847a4e6f98af9988eedb94adc,feb,2020,auto,hold,Church Hill,676.3333333333334,751.0,686.3333333333334,10.0,False,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,feb,2020,auto,hold,Pleasant View,679.1428571428571,740.0,690.0,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,feb,2020,auto,auto,Mount Juliet,683.4477401129943,737.6737288135594,680.5790960451977,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,feb,2020,auto,hold,Mount Juliet,682.2438016528926,743.0512396694215,684.3173553719008,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2020,heat,auto,Lewisburg,688.5262068965517,694.9172413793103,691.5068965517241,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2020,heat,hold,Lewisburg,686.5279187817259,687.6345177664974,687.5837563451777,10.0,False,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,feb,2020,heat,auto,Cordova,749.2182741116751,757.4213197969543,757.3857868020305,19.0,True,False,False
1ba27f5cc8a72d44d5adc463facd0b85404e874a,feb,2020,heat,hold,Cordova,741.0969162995594,742.8458149779735,742.8458149779735,19.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2020,heat,auto,Nashville,694.8766114180479,695.0184162062615,695.0184162062615,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2020,heat,hold,Nashville,699.6967088607595,698.2516455696202,698.2516455696202,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2020,heat,auto,Friendship,656.4098712446352,659.5278969957081,659.5278969957081,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2020,heat,hold,Friendship,670.0115008625647,673.9114433582519,673.9114433582519,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2020,auto,auto,Collierville,717.875,769.875,719.875,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2020,auto,hold,Collierville,726.5384615384615,768.7692307692307,718.0,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,feb,2020,auto,auto,Oakland,676.0882352941177,720.0,680.0,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,feb,2020,auto,hold,Oakland,672.576375711575,716.6593927893738,676.6593927893738,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2020,heat,auto,Knoxville,653.2339901477833,655.6545566502463,655.6545566502463,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2020,heat,hold,Knoxville,654.0520748576079,656.7737998372661,656.7737998372661,5.0,True,False,True
1ccf861406321f2586e1bdce4d3e80239228dda1,feb,2020,auto,hold,Clarksville,687.0752688172043,715.2688172043011,685.2688172043011,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,feb,2020,heat,auto,Knoxville,671.5,668.3333333333334,665.5,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,feb,2020,heat,hold,Knoxville,673.1111111111111,680.4444444444445,679.6666666666666,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,feb,2020,auto,auto,Lebanon,688.1753731343283,740.0130597014926,690.0130597014926,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,feb,2020,auto,hold,Lebanon,694.7224394057857,745.6505082095387,695.5410476935106,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,feb,2020,heat,hold,Jacksboro,691.4728829686013,696.0323501427213,695.9419600380589,29.0,True,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,feb,2020,heat,auto,Memphis,667.0191713048856,662.9053803339517,650.7952999381571,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,feb,2020,heat,hold,Memphis,690.5888888888888,690.0,690.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,feb,2020,auto,auto,Ooltewah,676.2962962962963,733.3333333333334,680.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,feb,2020,heat,auto,Smyrna,689.6071805702218,688.2228088701162,693.8204857444562,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,feb,2020,heat,hold,Smyrna,686.9444444444445,690.6111111111111,690.6363049095607,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,feb,2020,auto,auto,Thompsons Station,710.0,770.0,700.0,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,feb,2020,auto,hold,Thompsons Station,687.0208333333334,690.5,640.5,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,feb,2020,auto,hold,Knoxville,634.4666666666667,750.0,639.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,feb,2020,auto,hold,Germantown,740.1935483870968,809.8064516129032,759.8064516129032,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,feb,2020,heat,auto,Dickson,673.6338185890257,677.6371780515118,677.6371780515118,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,feb,2020,auto,hold,Collierville,685.078947368421,744.0,694.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,feb,2020,auto,hold,Nashville,664.3846153846154,740.0,677.8333333333334,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,feb,2020,heat,auto,Ooltewah,640.3962093862816,653.3880866425993,639.8086642599278,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,feb,2020,heat,auto,Hendersonville,696.3917378917379,698.0769230769231,697.6923076923077,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,feb,2020,heat,auto,Spring Hill,670.4378109452737,669.3134328358209,669.3134328358209,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,feb,2020,heat,hold,Spring Hill,664.6513157894736,665.671052631579,665.671052631579,10.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,feb,2020,auto,auto,Knoxville,698.1921708185054,713.3096085409253,683.3096085409253,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,feb,2020,auto,hold,Knoxville,694.2387096774194,727.2451612903226,697.2451612903226,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,feb,2020,heat,auto,Knoxville,725.192439862543,719.0240549828179,719.0240549828179,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,feb,2020,heat,hold,Knoxville,705.7878787878788,706.7777777777778,706.060606060606,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2020,heat,auto,Soddy-Daisy,666.5588235294117,715.6764705882352,660.4705882352941,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2020,heat,hold,Soddy-Daisy,672.7055214723927,670.2546012269938,668.6441717791411,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,feb,2020,auto,hold,Chattanooga,678.5457352373601,740.0,680.0,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2020,heat,hold,Knoxville,688.8279004556607,680.5362776025237,680.5362776025237,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2020,heat,auto,Knoxville,709.3333333333334,720.0,720.0,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2020,heat,hold,Knoxville,705.5714285714286,692.0,692.0,5.0,True,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,feb,2020,heat,hold,Chattanooga,685.1379310344828,690.0,690.0,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,feb,2020,auto,auto,Germantown,718.1926514399206,770.7507447864946,720.0685203574975,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,feb,2020,auto,hold,Germantown,686.125,680.0,630.0,15.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,feb,2020,auto,hold,Murfreesboro,730.3345971563981,729.8293838862559,709.8293838862559,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,feb,2020,heat,hold,Apison,681.0111111111111,680.0,680.0,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,feb,2020,auto,hold,Lebanon,690.5188635305077,715.0302748020493,694.1918956683745,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,feb,2020,heat,auto,Lebanon,700.9222222222222,700.0,700.0,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,feb,2020,heat,hold,Lebanon,692.337037037037,690.0,690.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2020,heat,auto,Maryville,699.5174262734585,709.9749776586237,702.2037533512064,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2020,heat,hold,Maryville,688.9891008174387,688.5013623978201,688.5013623978201,5.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,feb,2020,auto,hold,Hermitage,684.7090301003344,777.0,689.3612040133779,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2020,cool,hold,Tusculum,676.3627450980392,690.0,690.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2020,heat,hold,Tusculum,688.2491827097712,690.0,690.0,0.0,False,False,True
259572d4e5394f5c087ef6ad8fd44a4499d23b02,feb,2020,auto,hold,Nashville,677.3786407766991,737.4174757281553,672.495145631068,60.0,True,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,feb,2020,cool,hold,Goodlettsville,713.0,680.0,720.0,15.0,False,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,feb,2020,heat,auto,Clinton,689.5276041666667,691.5625,691.5625,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,feb,2020,heat,hold,Smyrna,702.3888888888889,668.3333333333334,660.7152777777778,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,feb,2020,auto,hold,Mount Juliet,713.8882681564246,775.0,715.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,feb,2020,auto,auto,Clarksville,693.3333333333334,824.1333333333333,677.3333333333334,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2020,heat,auto,Harrison,709.8978102189781,704.1167883211679,704.1167883211679,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2020,heat,hold,Harrison,699.2631578947369,701.3684210526316,700.6736842105263,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,feb,2020,auto,auto,Nashville,663.0,728.0,673.75,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,feb,2020,auto,hold,Nashville,678.082191780822,746.6849315068494,692.8767123287671,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,feb,2020,auto,hold,Nashville,705.8333333333334,762.3385416666666,710.5260416666666,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,feb,2020,auto,auto,Hartsville,654.3888888888889,736.0,648.0,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,feb,2020,auto,hold,Hartsville,660.358024691358,730.0802469135803,659.0555555555555,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,feb,2020,heat,hold,Hartsville,669.1565656565657,672.7272727272727,672.7272727272727,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,feb,2020,auto,hold,Nashville,635.6388888888889,750.0,620.0,20.0,False,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,feb,2020,heat,auto,Collierville,668.016393442623,760.0,639.8907103825137,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,feb,2020,heat,hold,Collierville,686.8589743589744,650.0,650.0,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,feb,2020,heat,auto,Lebanon,683.5714285714286,688.4978354978355,688.4978354978355,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,feb,2020,heat,hold,Lebanon,668.2200605274535,668.4470384781669,668.4470384781669,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,feb,2020,heat,hold,Soddy Daisy,696.5490196078431,690.0,690.0,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,feb,2020,heat,auto,Arlington,686.8009478672985,690.388625592417,690.388625592417,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,feb,2020,heat,hold,Arlington,675.2069122328331,679.8112778535698,679.8112778535698,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,feb,2020,auto,hold,Chattanooga,662.4065934065934,732.6373626373627,668.0769230769231,85.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,feb,2020,auto,auto,Mount Juliet,710.8115942028985,769.2028985507246,719.2028985507246,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,feb,2020,auto,hold,Mount Juliet,701.25,764.5833333333334,714.5833333333334,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2020,cool,auto,Knoxville,695.0333333333333,740.0,740.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2020,cool,hold,Knoxville,714.8,710.6,710.6,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2020,heat,auto,Knoxville,716.2867647058823,725.5882352941177,725.5882352941177,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2020,heat,hold,Knoxville,709.9457436856876,717.5734331150608,717.5734331150608,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,feb,2020,auto,hold,Franklin,679.2774910678841,750.0,680.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,feb,2020,heat,auto,Memphis,650.242277992278,651.4256756756756,651.4256756756756,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,feb,2020,heat,hold,Memphis,652.7733105218135,643.0153977758769,643.0153977758769,10.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,feb,2020,heat,auto,Gallatin,696.695652173913,700.0,700.0,9.0,True,False,False
28ca74ee370066250124e45d85a2d8d5f79c8e8f,feb,2020,auto,hold,Spring Hill,660.4015748031496,725.0,670.9842519685039,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,feb,2020,heat,auto,Oakland,690.7911646586346,700.0,685.0602409638554,0.0,False,False,True
28ebf685c27d61d8e3853ea817a991ba8bb805ea,feb,2020,heat,hold,Nashville,688.8481012658228,690.0,690.0,100.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,feb,2020,heat,hold,Franklin,696.551724137931,709.6206896551724,708.7586206896551,0.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,feb,2020,heat,auto,Memphis,680.0,690.0,690.0,29.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,feb,2020,heat,hold,Memphis,689.1363636363636,670.0,670.0,29.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,feb,2020,heat,auto,Clarksville,657.1630747126437,717.5747126436781,639.8261494252873,5.0,False,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2020,auto,auto,Johnson City,712.5985401459855,768.5036496350365,705.978102189781,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2020,auto,hold,Johnson City,731.8571428571429,787.6428571428571,696.0,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,feb,2020,auto,auto,Cleveland,696.2307692307693,725.1153846153846,704.5384615384615,10.0,False,False,True
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,feb,2020,auto,hold,Cleveland,704.1428571428571,787.8571428571429,718.8571428571429,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,feb,2020,cool,auto,Nashville,679.625,689.525,689.475,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,feb,2020,heat,auto,Nashville,692.1447368421053,700.5,698.4078947368421,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,feb,2020,heat,hold,Nashville,683.4902723735408,689.5797665369649,689.307392996109,9.0,False,False,True
