Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2018,auto,hold,memphis ,673.7180020811654,780.639958376691,662.8017689906347,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,feb,2018,auto,auto,Mount Juliet,695.5714285714286,719.4960317460317,659.4940476190476,25.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,feb,2018,auto,hold,Mount Juliet,696.8650793650794,745.0099206349206,687.5922619047619,25.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,feb,2018,auto,auto,chattanooga,705.8035714285714,749.9880952380952,684.672619047619,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,feb,2018,heat,auto,chattanooga,687.8095238095239,741.9503968253969,685.8948412698413,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2018,auto,auto,CORDOVA,732.1892655367232,825.0,775.0,10.0,True,False,False
c297523a980e3052dcc08354e194f4c9339827b0,feb,2018,auto,auto,Spring Hill,683.9725274725274,700.8901098901099,649.8598901098901,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,feb,2018,auto,hold,Spring Hill,696.3712121212121,694.6212121212121,638.6969696969697,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,feb,2018,heat,auto,Spring Hill,697.0860215053764,700.2688172043011,697.8924731182796,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,feb,2018,heat,hold,Spring Hill,690.741935483871,680.483870967742,680.483870967742,10.0,False,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,feb,2018,auxHeatOnly,auto,Lebanon,686.1026200873363,683.1688500727802,683.1688500727802,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,feb,2018,auxHeatOnly,hold,Lebanon,687.8946902654867,689.3955752212389,689.3955752212389,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,feb,2018,heat,hold,Knoxville,704.4054054054054,688.081081081081,688.081081081081,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2018,auto,auto,Knoxville,686.8186528497409,719.6735751295337,670.3989637305699,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2018,auto,hold,Knoxville,663.6428571428571,730.0793650793651,664.5238095238095,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2018,cool,auto,Knoxville,685.8030303030303,685.4545454545455,678.1818181818181,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2018,cool,hold,Knoxville,699.0,680.0,680.0,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2018,heat,auto,Knoxville,702.6666666666666,708.4242424242424,708.4242424242424,35.0,False,False,True
c35ab646a8553b6c58edbf7eaea3ddf1a27acc32,feb,2018,auto,hold,Pleasant View,683.25,690.0,670.0,7.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,feb,2018,auto,auto,Franklin,693.5,725.0,675.0,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2018,cool,auto,Franklin,651.2727272727273,651.4545454545455,600.9090909090909,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2018,cool,hold,Franklin,677.0952380952381,686.7460317460317,683.4126984126984,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2018,heat,auto,Franklin,671.4915254237288,678.9152542372881,678.4406779661017,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2018,heat,hold,Franklin,673.0598669623059,689.1685144124168,674.319290465632,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,feb,2018,heat,auto,Collierville,692.95,702.95,698.15,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,feb,2018,heat,hold,Collierville,685.6065573770492,695.7213114754098,691.5245901639345,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,feb,2018,heat,hold,Mt. Juliet,729.9848665870171,730.0,730.0,0.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,feb,2018,auto,auto,Rockford,701.2684031710079,745.0872027180068,695.0872027180068,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,feb,2018,heat,auto,Rockford,718.4404761904761,720.0,720.0,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2018,auto,auto,Seymour,677.25,725.25,685.75,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2018,auto,hold,Seymour,684.4624277456647,720.0635838150289,669.7398843930636,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2018,cool,auto,Seymour,681.1666666666666,680.0,680.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2018,cool,hold,Seymour,688.2857142857143,715.0,690.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2018,heat,hold,Seymour,695.3561643835617,740.0,690.0,18.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,feb,2018,auto,auto,College Grove,699.5537190082645,753.0578512396694,691.3801652892562,5.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,feb,2018,cool,hold,College Grove,705.3666666666667,700.0,700.0,5.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,feb,2018,heat,auto,College Grove,667.1019108280254,678.4331210191083,677.6815286624204,5.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,feb,2018,heat,hold,College Grove,692.6824817518249,695.42700729927,694.8540145985402,5.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,feb,2018,heat,auto,Knoxville,628.3048172757475,650.0,600.0,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,feb,2018,auto,hold,Nashville,682.9911504424779,722.2831858407079,672.1283185840708,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,feb,2018,heat,hold,Nashville,655.7894736842105,650.9473684210526,640.1578947368421,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,feb,2018,heat,hold,Franklin,700.1111111111111,703.0972222222222,703.0972222222222,30.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2018,heat,auto,Jonesborough,634.75,689.625,631.3125,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2018,heat,hold,Jonesborough,617.1048951048951,654.5524475524476,619.5034965034965,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,feb,2018,heat,hold,Nashville,685.7875,667.625,667.625,80.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,feb,2018,heat,hold,Tullahoma,704.0625,693.3333333333334,693.3333333333334,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,feb,2018,heat,auto,Nashville,694.5432098765432,798.925925925926,601.679012345679,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,feb,2018,heat,hold,Nashville,653.2,650.1666666666666,638.2666666666667,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,feb,2018,heat,hold,Cookeville,711.2222222222222,695.0,695.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2018,heat,auto,Germantown,670.5636363636364,680.0,680.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2018,heat,hold,Germantown,658.1248120300752,656.1278195488721,650.6436090225563,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,feb,2018,auto,auto,Nashville,720.8070175438596,740.061403508772,650.0526315789474,0.0,False,False,True
ccc32bad30065db7f708428397fc672fc3fda5b4,feb,2018,auto,hold,Nashville,719.6392572944297,734.3580901856764,674.8090185676392,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,feb,2018,auto,hold,Bartlett,677.2142857142857,740.0,680.0,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,feb,2018,auto,hold,Spring Hill,668.9545454545455,720.0,630.0,0.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,feb,2018,heat,hold,Spring Hill,680.5,650.0,620.0,0.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,feb,2018,auto,auto,Johnson City,742.5121951219512,799.8414634146342,700.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2018,auto,hold,Murfreesboro,699.0625,760.0,700.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2018,heat,auto,Murfreesboro,682.7070063694267,692.1019108280254,680.6369426751593,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2018,heat,hold,Murfreesboro,677.6190476190476,680.0,680.0,12.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2018,auto,auto,Franklin,678.2260627731426,750.0,670.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,feb,2018,auto,auto,Knoxville,693.6666666666666,734.6666666666666,694.6666666666666,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,feb,2018,auto,hold,Knoxville,683.8214285714286,681.9642857142857,640.7142857142857,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2018,auto,auto,Seymour,714.4155844155844,720.7402597402597,669.6233766233767,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2018,auto,hold,Seymour,678.9272727272727,720.8181818181819,679.4545454545455,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2018,heat,auto,Seymour,680.5932584269663,763.0539325842697,665.2516853932584,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2018,heat,hold,Seymour,681.2352941176471,693.1764705882352,688.2352941176471,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,feb,2018,cool,auto,Chattanooga,671.0,650.0,680.0,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,feb,2018,heat,hold,Chattanooga,682.875,680.0,680.0,37.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,feb,2018,heat,auto,Kingsport,673.9904458598726,730.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2018,cool,hold,Murfreesboro,653.540404040404,665.0,665.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2018,heat,hold,Murfreesboro,645.0140845070423,650.0,640.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2018,cool,auto,Nashville,668.0411899313501,678.0686498855836,702.3569794050343,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2018,heat,auto,Nashville,696.7967806841046,691.1981891348089,697.0281690140845,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2018,heat,auto,Knoxville,611.2660550458716,640.5504587155963,610.605504587156,15.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2018,auto,auto,Clarksville,702.058144165671,746.5236957387496,685.3803265631223,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,feb,2018,heat,auto,Arlington,657.741935483871,640.0,630.1935483870968,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2018,cool,auto,Nashville,687.0759493670886,685.8227848101266,697.9746835443038,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2018,cool,hold,Nashville,681.1111111111111,698.0,700.0,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2018,heat,auto,Nashville,694.1538461538462,697.4871794871794,697.5384615384615,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2018,heat,hold,Nashville,685.7352941176471,687.2058823529412,687.2058823529412,15.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,feb,2018,heat,auto,Hixson,663.7374301675977,800.0782122905028,624.3240223463687,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,feb,2018,heat,hold,Hixson,673.4383561643835,672.054794520548,672.054794520548,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,feb,2018,auto,auto,Hendersonville,660.03125,769.9289772727273,640.09375,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,feb,2018,auto,hold,Hendersonville,692.23125,747.3,696.94375,10.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2018,heat,auto,Mount Juliet,707.7016416845111,704.9671663097787,704.9671663097787,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2018,heat,hold,Mount Juliet,703.7399018497546,699.3061532653832,699.3061532653832,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,feb,2018,heat,auto,FRANKLIN,673.6666666666666,650.0,650.0,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,feb,2018,heat,hold,FRANKLIN,646.3636363636364,654.2272727272727,648.3181818181819,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,feb,2018,heat,hold,Brentwood,727.4947368421052,732.0842105263158,731.4736842105264,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2018,auto,auto,Adams,703.5089501693275,748.4262215771649,689.7097242380261,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2018,auto,hold,Adams,691.3447488584475,750.0,690.0,5.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,feb,2018,auto,auto,Hendersonville,718.0588235294117,720.0,700.0,37.0,False,False,False
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,feb,2018,auto,hold,Hendersonville,710.1818181818181,720.1212121212121,700.060606060606,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2018,auto,auto,Ooltewah,639.0,767.0,647.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2018,auto,hold,Ooltewah,692.6666666666666,750.0,680.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2018,cool,auto,Knoxville,691.4044642857143,697.5866071428571,697.85,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2018,cool,hold,Knoxville,680.4744525547445,680.5839416058394,680.5839416058394,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2018,heat,auto,Knoxville,672.2662790697674,667.2348837209303,667.2348837209303,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2018,heat,hold,Knoxville,682.4344262295082,670.3592896174863,670.3592896174863,10.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,feb,2018,auto,auto,Knoxville,614.3846153846154,816.9615384615385,621.5769230769231,5.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,feb,2018,auto,hold,Knoxville,683.3333333333334,715.3921568627451,684.1960784313726,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2018,heat,auto,Apison,656.6201923076923,674.1081730769231,673.9927884615385,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2018,heat,hold,Apison,695.0802919708029,699.92700729927,699.92700729927,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,feb,2018,cool,auto,Cleveland,722.8666666666667,740.0,670.0,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2018,cool,auto,Middle Valley,702.3333333333334,701.4358974358975,720.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2018,cool,hold,Middle Valley,702.92700729927,719.8832116788321,720.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2018,heat,auto,Middle Valley,707.0468384074942,706.5948477751756,706.5948477751756,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2018,heat,hold,Middle Valley,708.969696969697,711.4,711.4,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,feb,2018,auto,hold,Memphis,647.7272727272727,780.0,620.0,50.0,False,False,False
d8529981da1ca15fa2a446d7fff840a33a75c195,feb,2018,auto,hold,Johnson City,712.7777777777778,780.0,719.2222222222222,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,feb,2018,heat,auto,Bartlett,712.5333333333333,810.0,720.0,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,feb,2018,heat,hold,Bartlett,697.729872881356,700.0,700.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2018,heat,auto,Memphis,686.4878048780488,678.0487804878048,677.7317073170732,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2018,heat,hold,Memphis,674.1915285451197,655.3241252302025,650.5432780847145,47.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,feb,2018,auto,hold,Harrison,699.529634898056,800.0,692.8615457562826,50.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,feb,2018,cool,hold,Harrison,711.2598039215686,736.1299019607843,736.1299019607843,50.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,feb,2018,heat,hold,Harrison,695.7581699346405,697.1732026143791,697.1732026143791,50.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,feb,2018,heat,hold,Knoxville,679.0,700.0,700.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2018,cool,auto,Thompsons Station,700.047619047619,700.0,690.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2018,cool,hold,Thompsons Station,693.0154320987655,707.2901234567901,707.2901234567901,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2018,heat,auto,Thompsons Station,707.7439862542956,705.1546391752578,705.1546391752578,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2018,heat,hold,Thompsons Station,698.5097276264592,691.0194552529183,691.0194552529183,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,feb,2018,cool,auto,Franklin,739.0,690.0,730.0,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,feb,2018,heat,hold,Powell,687.0,709.0,697.0,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2018,auto,auto,Smyrna,705.0048565121413,740.5077262693156,690.5077262693156,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2018,auto,hold,Smyrna,731.4283054003724,769.8882681564246,719.8882681564246,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2018,auto,auto,Collierville,687.445652173913,750.2282608695652,690.445652173913,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2018,auto,hold,Collierville,711.5742042166185,768.2889623811492,711.5713104588673,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,feb,2018,auto,hold,Cleveland,720.1013513513514,731.4129129129129,699.5923423423424,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,feb,2018,cool,hold,Cleveland,716.7843137254902,715.0,675.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,feb,2018,heat,hold,Cleveland,718.6076759061833,712.5501066098082,712.4193319118692,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2018,auto,auto,Ooltewah,706.5,702.0,649.5,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2018,auto,hold,Ooltewah,709.2032520325204,709.7073170731708,652.7154471544716,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2018,heat,auto,Covington,683.9833333333333,663.1666666666666,633.1666666666666,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2018,heat,hold,Covington,672.3076923076923,670.0,670.0,45.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,feb,2018,auto,hold,Franklin,686.0,750.0,690.0,40.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2018,heat,auto,Clarksville,664.0902101486417,651.8780112762686,651.8780112762686,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2018,heat,hold,Clarksville,658.9832402234637,657.171322160149,657.171322160149,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2018,cool,hold,Brentwood,672.7111111111111,688.0,688.0,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2018,heat,auto,Brentwood,694.3548387096774,700.0,700.0,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2018,heat,hold,Brentwood,682.6150627615062,671.7322175732218,664.6945606694561,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2018,auto,auto,Harriman,717.5322580645161,766.4516129032259,707.5806451612904,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2018,auto,hold,Harriman,716.4611398963731,755.160621761658,694.9222797927462,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2018,heat,auto,Harriman,654.5838206627681,700.0,657.9317738791423,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2018,heat,hold,Harriman,673.549399198932,700.0,653.4045393858478,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,feb,2018,auto,auto,Knoxville,703.5859728506788,775.4196832579186,700.0882352941177,0.0,True,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,feb,2018,auto,auto,Johnson City,678.5975609756098,740.170731707317,660.9634146341464,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,feb,2018,auto,auto,Nashville,699.4473684210526,770.0,692.8947368421053,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,feb,2018,auto,hold,Nashville,697.0555555555555,770.0,700.0,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,feb,2018,auto,auto,Nashville,704.0139275766016,720.0,670.0,15.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,feb,2018,cool,hold,Nashville,700.7058823529412,700.2941176470588,699.4117647058823,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,feb,2018,heat,auto,Nashville,658.5128205128206,755.625641025641,664.9948717948718,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,feb,2018,heat,hold,Nashville,685.7647058823529,676.3137254901961,674.9803921568628,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2018,auto,auto,Apison,705.9340206185567,730.2,661.5670103092783,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2018,auto,hold,Apison,703.2444134078212,709.1103351955308,643.7360335195531,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2018,cool,hold,Apison,702.778431372549,716.0,716.0,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2018,heat,auto,Apison,712.9258451472192,714.5387131952017,709.7949836423119,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2018,heat,hold,Apison,729.3589743589744,699.9948717948718,699.876923076923,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2018,cool,auto,Chattanooga,672.5486725663717,675.8761061946902,664.9823008849557,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2018,heat,auto,Chattanooga,667.7204301075269,658.0591397849462,653.2258064516129,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2018,auto,auto,Mount Juliet,702.9294117647058,738.185294117647,688.2823529411764,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2018,auto,hold,Mount Juliet,700.399022801303,711.0749185667753,652.8013029315961,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2018,heat,auto,Mount Juliet,696.8086419753087,688.8888888888889,688.8888888888889,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2018,heat,hold,Mount Juliet,689.7292576419214,691.7714701601165,691.6768558951965,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,feb,2018,auto,auto,Johnson City,625.6309523809524,820.0,620.0,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2018,cool,hold,Hendersonville,753.1666666666666,730.0,730.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2018,heat,auto,Hendersonville,665.7,680.0,670.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2018,heat,hold,Hendersonville,681.0,720.0,720.0,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2018,cool,auto,Brentwood,737.7,740.0,710.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2018,heat,auto,Brentwood,736.0,741.0,710.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2018,heat,hold,Brentwood,728.5238095238095,730.0,730.0,5.0,True,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2018,auto,auto,Clarksville,740.125,765.0,715.0,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2018,auto,hold,Clarksville,715.765306122449,752.6224489795918,699.969387755102,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,feb,2018,heat,auto,Mount Juliet,680.2455696202531,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,feb,2018,cool,hold,Brentwood,702.1995438996579,720.0205245153934,720.0205245153934,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,feb,2018,heat,hold,Brentwood,688.4028815368197,686.0080042689434,686.0080042689434,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,feb,2018,auto,hold,Murfreesboro,664.6818181818181,725.0,655.7727272727273,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,feb,2018,heat,auto,Gatlinburg,625.8047669120224,650.0,609.6221521205748,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2018,auto,auto,Corryton,691.6666666666666,748.1708333333333,679.8541666666666,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2018,auto,hold,Corryton,681.3046875,742.5,672.5,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2018,heat,hold,Corryton,674.0606271777003,680.0,680.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,feb,2018,auto,auto,Hendersonville,684.047619047619,720.0,690.0,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,feb,2018,cool,auto,Franklin,729.7872340425532,730.0,700.0,25.0,False,False,False
