Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2019,heat,hold,Memphis,708.7777777777778,710.0,710.0,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2019,auto,auto,Nashville,674.5248226950355,738.7234042553191,672.5531914893617,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2019,auto,hold,Nashville,664.0,750.0,700.0,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2019,heat,auto,Memphis,587.0,720.0,632.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2019,heat,hold,Memphis,643.275,653.0,629.675,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,feb,2019,heat,hold,East Memphis,637.8974630021141,650.0,630.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2019,auto,hold,Franklin,733.3452380952381,767.6190476190476,736.1904761904761,5.0,False,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2019,heat,auto,Mt Juliet,703.0,720.0,720.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2019,heat,hold,Mt Juliet,700.375,680.0,700.0,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2019,auto,hold,Nashville,701.9166666666666,778.75,676.25,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2019,heat,auto,collierville,698.4580606781677,688.0844735276621,687.4063057703747,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2019,auto,auto,Manchester,675.4066666666666,719.4133333333333,679.3822222222223,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2019,auto,hold,Manchester,654.2207621550591,717.6320630749015,655.1038107752956,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2019,heat,auto,Franklin,673.2352941176471,680.7647058823529,680.2549019607843,5.0,True,False,False
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2019,heat,hold,Franklin,685.2592592592592,689.9814814814815,689.7222222222222,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,cool,auto,collierville,704.0373831775701,740.0,730.0,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,heat,auto,collierville,699.8104575163399,696.8627450980392,701.1764705882352,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,heat,hold,collierville,696.6702127659574,696.8713733075435,696.8713733075435,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,cool,hold,Brentwood,688.8787878787879,730.0,730.0,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,heat,auto,Brentwood,681.4516129032259,673.8986175115207,669.7511520737327,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,heat,hold,Brentwood,671.0463678516229,661.3632148377126,649.645285935085,10.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,feb,2019,heat,auto,Johnson City,668.8680229525299,672.5993740219093,672.4272300469484,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,feb,2019,heat,hold,Johnson City,670.1178571428571,672.8678571428571,672.8678571428571,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2019,heat,auto,Germantown,695.0097370983447,735.0,685.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2019,auto,auto,Cleveland,664.9761904761905,795.2380952380952,644.047619047619,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2019,auto,hold,Cleveland,700.6117886178862,760.0,695.4634146341464,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2019,cool,hold,Nolensville,700.84375,700.7239583333334,700.7239583333334,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2019,heat,hold,Nolensville,697.044014084507,698.1091549295775,697.9823943661971,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2019,auto,auto,Knoxville,672.6666666666666,750.0,670.0,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2019,auto,hold,Knoxville,694.7292191435769,747.9282115869017,691.6108312342569,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,feb,2019,heat,hold,Memphis,729.1,730.0,730.0,0.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,feb,2019,auto,auto,Chattanooga,711.0,760.0,620.0,50.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,auto,auto,Knoxville,681.2651515151515,751.8636363636364,689.939393939394,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,heat,auto,Knoxville,691.6,701.8,699.8,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,heat,hold,Knoxville,603.0,745.0,745.0,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2019,heat,auto,Murfreesboro,694.4722222222222,745.0208333333334,694.9583333333334,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,feb,2019,cool,auto,Atoka,736.9,740.0,740.0,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,feb,2019,auto,hold,Nolensville,682.6336405529954,729.0783410138249,679.0783410138249,10.0,True,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,auto,auto,Nolensville,675.0380710659898,720.2791878172588,661.1928934010152,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,auto,hold,Nolensville,666.1441717791411,729.0184049079754,660.3604294478528,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,cool,hold,Nolensville,700.88,700.0,700.0,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,cool,hold,Knoxville,685.2,660.0,660.0,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,heat,auto,Knoxville,734.6086956521739,750.0,730.0,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,heat,hold,Knoxville,721.9603524229075,726.3744493392071,725.5814977973569,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2019,heat,auto,Johnson City,701.0969162995594,699.2511013215859,699.2511013215859,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2019,heat,hold,Johnson City,693.5,700.0,700.0,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2019,heat,auto,Cleveland,703.972972972973,713.581081081081,702.0405405405405,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2019,heat,hold,Cleveland,700.474043715847,719.599043715847,705.2698087431694,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,feb,2019,auto,auto,GREENBRIER,704.4230769230769,757.8076923076923,706.8846153846154,50.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,feb,2019,auto,auto,Nashville,715.2142857142857,740.0,720.0,35.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,feb,2019,cool,hold,Spring Hill,752.5,690.0,690.0,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,feb,2019,heat,hold,Spring Hill,701.3688394276629,696.4430312665606,696.4430312665606,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,feb,2019,auto,auto,Ooltewah,696.7777777777778,757.2222222222222,700.5555555555555,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,feb,2019,heat,auto,Antioch,681.7469879518072,700.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,auto,hold,Nashville,677.952380952381,750.0,604.2857142857143,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,cool,hold,Nashville,668.5555555555555,710.0,710.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,heat,hold,Nashville,691.1111111111111,690.0,690.0,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2019,heat,auto,Knoxville,664.3643216080402,673.7035175879397,663.0577889447236,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2019,heat,hold,Knoxville,647.5206766917294,658.0526315789474,617.3966165413534,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,feb,2019,auto,hold,Sevierville,686.0738041002278,748.7558086560365,686.0533029612757,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,feb,2019,auto,auto,Thompsons Station,670.9081967213115,730.0,670.0,0.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,feb,2019,auto,hold,Cookeville,678.0208333333334,731.875,678.75,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2019,heat,auto,Arlington,672.9583963691376,661.4273827534039,658.8055975794251,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2019,heat,hold,Arlington,649.3363970588235,623.3933823529412,619.7904411764706,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,auto,hold,Nashville,698.2459016393443,713.4098360655738,663.4016393442623,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,cool,hold,Nashville,639.0,742.6666666666666,723.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,heat,auto,Nashville,718.4230769230769,720.0,720.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,heat,hold,Nashville,715.2210386151797,714.0053262316911,715.5579227696405,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,feb,2019,heat,hold,Nashville,701.5,699.9444444444445,698.2222222222222,15.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,auto,auto,Loudon,725.0,719.5555555555555,662.2222222222222,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,cool,auto,Loudon,718.3030303030303,719.7878787878788,719.7878787878788,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,heat,auto,Loudon,719.2437553832902,720.0,720.0,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,heat,hold,Loudon,715.1555555555556,715.0,715.0,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2019,auto,auto,Spring Hill,699.4540441176471,788.9283088235294,704.0229779411765,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2019,auto,hold,Spring Hill,691.0685714285714,790.0,695.2,10.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,feb,2019,auto,auto,Oak Ridge,673.75,690.0,670.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2019,auto,auto,Nashville,689.9471210340776,742.7726204465334,676.9794359576969,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2019,auto,hold,Nashville,687.1562082777036,745.1401869158879,672.4299065420561,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,feb,2019,auto,hold,Brighton,646.9777777777778,850.0,620.0,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,auto,auto,Cordova,699.5084745762712,719.2610169491526,669.2610169491526,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,auto,hold,Cordova,713.75,719.3214285714286,671.0535714285714,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,heat,auto,Cordova,696.2576923076923,691.45,690.5153846153846,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,heat,hold,Cordova,700.9701492537314,691.0503731343283,690.9664179104477,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2019,heat,auto,Cordova,696.0740997229917,693.3614958448753,693.3614958448753,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2019,heat,hold,Cordova,697.9020618556701,695.4278350515464,695.4278350515464,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,auto,hold,Murfreesboro,709.4117647058823,755.0,655.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,heat,auto,Murfreesboro,688.6424581005587,708.6480446927375,691.0893854748604,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,heat,hold,Murfreesboro,664.7542533081286,707.1153119092628,659.0245746691871,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,auto,auto,Nolensville,671.3577777777778,730.6888888888889,661.5577777777778,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,auto,hold,Nolensville,672.43617920541,746.0355029585799,671.7920540997465,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,cool,hold,Nolensville,696.2051282051282,698.0769230769231,698.0769230769231,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,feb,2019,auto,auto,Hixson,675.9289428076256,842.9982668977469,641.1906412478336,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2019,auto,hold,Nashville,698.4955640050697,750.0,690.9873257287705,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2019,heat,auto,Nashville,671.9130434782609,681.0434782608696,679.6521739130435,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2019,heat,hold,Nashville,652.5897435897435,656.6410256410256,637.6153846153846,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2019,auto,auto,Nashville,684.5903614457832,750.3614457831326,685.4457831325301,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2019,auto,hold,Nashville,701.578125,747.421875,690.546875,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,feb,2019,auto,auto,Nashville,659.7022332506203,725.3250620347394,656.9503722084368,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,feb,2019,auto,hold,Nashville,671.309065934066,730.3708791208791,670.5645604395604,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,auto,auto,Clarksville,735.7166361974406,771.8756855575868,717.8976234003657,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,auto,hold,Clarksville,712.9648370497428,752.9245283018868,690.2881646655231,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,cool,hold,Clarksville,719.5370370370371,720.3148148148148,716.9814814814815,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,heat,hold,Clarksville,708.7941176470588,710.8627450980392,710.8627450980392,17.0,False,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,feb,2019,heat,hold,Maryville,705.1153846153846,700.9615384615385,700.9615384615385,30.0,True,False,True
5ee87ec41b794306dc172d5fa1ea717683d56d66,feb,2019,auto,hold,Spring Hill,736.1904761904761,750.0,680.0,10.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,feb,2019,auto,auto,Chattanooga,645.2973760932945,813.6443148688047,642.1457725947522,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,auto,auto,Nashville,686.7083333333334,705.625,646.875,10.0,False,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,auto,hold,Nashville,675.4501891551072,729.7225725094578,668.827238335435,10.0,False,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,heat,hold,Nashville,693.6,657.3333333333334,655.6666666666666,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,feb,2019,auto,hold,Thompson's Station,758.3333333333334,760.0,710.0,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,auto,auto,Hendersonville,700.25,690.0,640.0,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,cool,hold,Hendersonville,690.2156862745098,691.6274509803922,690.8823529411765,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,heat,auto,Hendersonville,715.6185567010309,717.4536082474227,717.3298969072165,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,heat,hold,Hendersonville,712.2586206896551,707.5,707.1724137931035,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,auto,auto,Memphis,704.7777777777778,780.0,710.0,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,auto,hold,Memphis,715.2739726027397,759.9589041095891,706.1232876712329,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,heat,hold,Memphis,697.8958333333334,705.0,705.0,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,feb,2019,auto,auto,Hendersonville,699.6290322580645,750.0806451612904,699.8225806451613,40.0,True,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,feb,2019,auto,auto,Jackson,701.7575757575758,750.0,700.0,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,feb,2019,auto,hold,Jackson,717.4516129032259,769.9032258064516,718.741935483871,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2019,cool,hold,Apison,711.0434782608696,751.8260869565217,745.7391304347826,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2019,heat,auto,Apison,636.8492753623188,675.3710144927536,633.1507246376812,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,feb,2019,heat,hold,Johnson City,693.0587583148558,730.0,700.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,feb,2019,auto,auto,Oliver Springs,697.4,760.0,700.0,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2019,auto,auto,Germantown,668.4222222222222,760.0,670.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2019,auto,hold,Germantown,688.4401451027811,756.4413542926239,678.5840386940749,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,feb,2019,heat,hold,Nashville,677.6996717724289,676.1159737417943,676.1159737417943,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2019,auxHeatOnly,auto,Pikeville,692.0693481276005,689.9375866851595,689.9375866851595,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2019,auxHeatOnly,hold,Pikeville,689.2949494949495,690.0,690.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,feb,2019,auto,auto,Arlington,687.4602510460251,783.5146443514644,690.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,auto,auto,Nashville,650.8333333333334,730.8333333333334,675.8333333333334,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,cool,auto,Nashville,627.5,710.0,710.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,cool,hold,Nashville,681.625,655.0,655.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,heat,auto,Nashville,628.0,731.25,628.75,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,heat,hold,Nashville,679.3571428571429,695.5357142857143,673.2142857142857,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,cool,auto,Oakland,661.8910891089109,664.6336633663366,660.0,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,heat,auto,Oakland,649.4830097087379,704.745145631068,643.4368932038835,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,heat,hold,Oakland,667.0512820512821,627.3076923076923,627.3076923076923,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,feb,2019,auto,auto,Nashville,694.3850687622789,739.7053045186641,689.7053045186641,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2019,cool,hold,Memphis,682.0,710.0,710.0,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2019,heat,hold,Memphis,747.7777777777778,758.5555555555555,758.5555555555555,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2019,auto,auto,Memphis,693.8982300884956,775.5442477876106,697.2522123893805,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2019,auto,hold,Memphis,700.34375,752.0625,699.375,37.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,feb,2019,heat,hold,West Meade,596.6351931330472,650.0,593.6051502145923,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,feb,2019,auto,auto,Memphis,712.6666666666666,779.6666666666666,665.0,0.0,True,False,False
64939214b8776a3a7255709efee88b9d03860e5f,feb,2019,auto,hold,Memphis,724.6470588235294,779.0,719.6470588235294,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2019,heat,auto,Nashville,770.9431818181819,720.0,720.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2019,heat,hold,Nashville,792.25,730.0,730.0,65.0,True,False,False
