Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0f96b9460480e979dd4198999e897e568c0955c,jul,2019,auto,auto,Overland Park,739.7272727272727,750.0,679.9090909090909,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2019,auto,hold,Overland Park,755.334879406308,755.0018552875696,675.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2019,auto,auto,Leavenworth,722.497512437811,720.0,670.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2019,auto,hold,Leavenworth,713.5686274509804,710.2941176470588,660.2941176470588,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2019,auto,auto,Manhattan,752.0337552742616,769.9915611814346,631.2658227848101,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2019,auto,hold,Manhattan,696.6453201970444,694.7093596059113,620.2709359605911,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,jul,2019,auto,auto,Derby,710.9629629629629,709.6296296296297,689.6296296296297,0.0,True,False,True
c185d6889029da501dfaad5a02142952ee1ca1e2,jul,2019,auto,hold,Derby,696.0,690.8095238095239,670.1428571428571,0.0,True,False,True
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2019,auto,auto,Fairway,742.0116587175411,740.0169581346051,660.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2019,auto,hold,Fairway,731.7925170068028,730.0,660.0,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jul,2019,auto,hold,Prairie Village,729.4615384615385,680.0,640.0,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jul,2019,cool,hold,Prairie Village,663.0428571428571,650.0,650.0,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jul,2019,auto,hold,Mulvane,709.3963963963964,706.3063063063063,653.6362612612612,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2019,cool,auto,Wichita,724.6832151300237,723.75768321513,721.2056737588653,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2019,cool,hold,Wichita,729.1646499567848,728.0445116681071,728.0410544511668,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2019,auto,hold,Andover,758.231884057971,750.0,690.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jul,2019,auto,auto,Kansas City,712.5538461538462,712.1115384615384,654.2653846153846,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jul,2019,auto,hold,Kansas City,702.1894882434301,700.0,650.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,jul,2019,auto,auto,Overland Park,729.7636363636364,716.8181818181819,666.8181818181819,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,jul,2019,cool,auto,Overland Park,725.2101449275362,721.5,721.427536231884,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,jul,2019,cool,hold,Overland Park,726.3309352517986,723.1798561151079,723.1798561151079,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2019,cool,auto,Prairie Village,741.060606060606,745.9090909090909,745.9090909090909,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2019,cool,hold,Prairie Village,726.1556420233463,725.2879377431907,724.9377431906614,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2019,cool,hold,Overland Park,745.3854403639909,741.7608059798505,741.7608059798505,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2019,auto,auto,Shawnee,755.4507042253521,732.3098591549295,681.1549295774648,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2019,auto,hold,Shawnee,734.4298507462687,731.2149253731343,669.4477611940298,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,jul,2019,auto,auto,Shawnee,726.1675155631013,725.0,675.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jul,2019,auto,hold,Lawrence,710.2314472561842,710.0,610.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2019,cool,hold,Leawood,727.7916666666666,663.9583333333334,663.9583333333334,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2019,cool,auto,Andover,774.362676056338,787.3028169014085,779.2323943661971,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2019,cool,hold,Andover,786.2173913043479,799.3478260869565,788.0869565217391,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2019,cool,hold,Lenexa,739.1616161616162,734.3030303030303,734.3030303030303,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,jul,2019,cool,hold,Prairie Village,665.1388888888889,660.0,660.0,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2019,cool,auto,Overland Park,677.6,698.4,686.4,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2019,cool,hold,Overland Park,689.2222222222222,700.0,700.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jul,2019,auto,hold,Overland Park,708.4,681.36,651.36,20.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,jul,2019,cool,auto,Parsons,800.5,817.5,645.0,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,jul,2019,cool,auto,Lenexa,738.52,742.2518518518518,742.2518518518518,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,jul,2019,cool,hold,Lenexa,736.9634408602151,740.7204301075269,740.7204301075269,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jul,2019,cool,auto,Lawrence,750.2175925925926,750.0,670.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2019,cool,hold,Garden City,723.7209302325581,715.0,715.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2019,auto,auto,Lawrence,752.3260869565217,754.2826086956521,614.7826086956521,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jul,2019,auto,auto,Kansas City,744.3333333333334,755.0,640.0,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2019,auto,auto,Derby,742.0677966101695,738.8486682808717,660.7518159806295,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jul,2019,cool,auto,Overland Park,761.2258064516129,760.2258064516129,621.1290322580645,65.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jul,2019,cool,hold,Overland Park,761.6666666666666,760.0416666666666,759.625,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2019,cool,auto,Wichita,778.6295054484493,780.1399832355406,779.3922883487007,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2019,cool,hold,Wichita,778.1176470588235,779.9084967320262,779.2287581699346,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2019,cool,auto,Wichita,726.8484848484849,726.7272727272727,726.1212121212121,10.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jul,2019,auto,auto,Overland Park,721.5309930423782,720.0,650.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jul,2019,cool,auto,Olathe,718.4705882352941,711.5588235294117,708.9705882352941,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2019,cool,auto,Olathe,754.3536585365854,750.0,720.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2019,cool,hold,Olathe,744.6363636363636,740.1079545454545,719.9545454545455,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2019,cool,auto,Medicine Lodge,731.7393767705382,729.3241602590044,729.3241602590044,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2019,cool,hold,Medicine Lodge,736.2805611222445,734.2284569138277,734.2284569138277,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2019,cool,auto,Beloit,697.887323943662,740.3718309859155,739.6957746478873,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2019,cool,hold,Beloit,702.465625,723.00625,722.95,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jul,2019,cool,hold,Derby,689.4781132075472,685.7584905660377,685.7584905660377,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,jul,2019,auto,hold,Shawnee,734.88,730.92,679.92,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2019,auto,auto,Overland Park,682.6771653543307,678.9763779527559,658.9763779527559,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2019,auto,hold,Overland Park,688.6063936063936,687.2121212121212,667.2121212121212,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2019,cool,hold,Overland Park,744.3333333333334,700.0,680.0,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jul,2019,cool,hold,Olathe,698.9840686274509,705.7230392156863,705.7230392156863,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,jul,2019,auto,auto,Colby,712.377358490566,725.7924528301887,659.7169811320755,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jul,2019,cool,hold,Prairie Village,744.8863636363636,740.0227272727273,739.8863636363636,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2019,cool,auto,Lenexa,677.5,680.0,680.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2019,cool,hold,Lenexa,696.6173380035026,695.0140105078809,695.0140105078809,40.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2019,cool,auto,Olathe,768.6705882352941,776.7058823529412,708.9411764705883,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2019,cool,hold,Olathe,761.4137931034483,754.448275862069,753.5862068965517,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jul,2019,auto,hold,Shawnee,750.72,721.64,671.64,38.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2019,cool,auto,Wichita,723.1739130434783,725.6521739130435,706.0869565217391,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2019,cool,hold,Wichita,721.5593220338983,716.4067796610169,715.728813559322,40.0,False,False,False
d626b0183b6aeeacd5dc9524e0d006bc54f3947f,jul,2019,cool,auto,Shawnee,760.0,780.0,633.0,0.0,True,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jul,2019,cool,auto,De Soto,737.4683908045977,727.7298850574713,727.7298850574713,20.0,True,False,True
d69960eb335dadce909db3a0d1346af7f6edc918,jul,2019,cool,hold,De Soto,707.7794117647059,701.3088235294117,701.1617647058823,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2019,cool,auto,Kansas City,737.7626112759644,785.0207715133531,776.213649851632,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2019,cool,hold,Kansas City,731.8654205607477,759.2467289719626,754.7158878504673,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jul,2019,auto,auto,Olathe,761.9722222222222,760.0,680.0,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,jul,2019,auto,hold,Olathe,759.7608695652174,752.0,680.0,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,jul,2019,auto,hold,Wichita,736.1196078431373,736.5392156862745,680.0,19.0,True,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2019,auto,auto,Wichita,773.8291666666667,770.0,720.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2019,auto,hold,Wichita,753.1119592875318,748.8600508905853,680.0,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,jul,2019,auto,auto,Overland Park,734.2666666666667,760.0,710.0,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,jul,2019,auto,hold,Overland Park,712.0,706.0,698.5,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,jul,2019,cool,auto,Overland Park,694.7697993664203,691.2101372756072,691.2101372756072,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,jul,2019,cool,hold,Overland Park,710.8324022346369,713.9463687150838,713.9463687150838,35.0,False,False,True
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jul,2019,cool,auto,Dodge City,704.0,700.0878378378378,700.0878378378378,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2019,cool,auto,Lenexa,735.2,727.4545454545455,660.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2019,auto,auto,Olathe Ks,764.8888888888889,740.0,660.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2019,auto,hold,Olathe Ks,732.6888888888889,730.4888888888889,670.0,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jul,2019,cool,hold,Derby,728.9733009708738,722.0364077669902,721.4101941747573,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2019,auto,auto,Roeland Park,721.9,720.0,670.0,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2019,auto,hold,Roeland Park,731.75,730.5833333333334,680.125,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2019,cool,auto,Wichita,732.6281310211946,728.917148362235,721.6608863198459,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2019,cool,hold,Wichita,726.6418152350082,717.6434359805511,717.4116693679092,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jul,2019,cool,auto,Overland Park,793.1504424778761,806.4734513274336,772.7256637168142,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jul,2019,cool,hold,Overland Park,811.4102564102565,810.1794871794872,790.0,0.0,False,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,jul,2019,cool,auto,Fairway,739.6372549019608,731.3529411764706,731.3529411764706,69.0,True,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,jul,2019,cool,hold,Fairway,754.2871287128713,750.0,750.0,69.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2019,cool,auto,Overland Park,721.1734693877551,719.6574344023323,719.564139941691,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2019,cool,hold,Overland Park,712.5917901938426,711.3226909920182,711.3226909920182,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2019,cool,auto,Olathe,724.6595744680851,722.8297872340426,722.8297872340426,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2019,cool,hold,Olathe,720.136189258312,717.6048593350383,717.6048593350383,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,jul,2019,auto,auto,Manhattan,727.32,720.56,670.4,30.0,True,False,True
df4410fef176e5283356e9cfd51a5e002d96b152,jul,2019,auto,hold,Manhattan,727.2083333333334,720.6666666666666,670.5,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2019,auto,auto,Rose Hill,698.5833333333334,718.6666666666666,630.0,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2019,auto,hold,Rose Hill,695.15,711.3046875,630.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2019,cool,hold,Norton,735.5657894736842,731.75,729.1578947368421,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2019,cool,auto,Overland Park,683.9869888475837,683.4776951672862,683.4776951672862,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2019,cool,hold,Overland Park,700.8833333333333,700.0,700.0,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2019,cool,auto,Lawrence,788.0,815.0,609.0,29.0,True,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2019,cool,hold,Lawrence,767.8725490196078,770.0,770.0,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2019,cool,auto,Liberal,771.6583333333333,770.0,725.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2019,cool,hold,Liberal,763.7214611872146,763.837899543379,736.3013698630137,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jul,2019,cool,auto,Lenexa,704.6577327055414,701.2930097790655,698.5222745382108,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jul,2019,cool,hold,Lenexa,702.6407035175879,700.0125628140704,700.0,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,jul,2019,cool,hold,Prairie/Piper-KC-KS,766.75,750.0,750.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,jul,2019,auto,hold,Lenexa,706.2372881355932,711.7966101694915,655.6949152542373,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2019,cool,auto,Lenexa,728.4666666666667,720.0,716.2,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2019,cool,hold,Lenexa,744.4227528089888,745.9831460674158,745.9831460674158,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2019,cool,auto,Overland Park,737.6861520998865,736.3791146424518,736.3694665153236,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2019,cool,hold,Overland Park,755.9964002879769,755.2843772498201,747.7249820014399,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,jul,2019,cool,hold,Garden Plain,699.8949468085107,698.6595744680851,698.6595744680851,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,jul,2019,cool,auto,Olathe,709.8357142857143,704.0,704.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2019,cool,auto,Overland Park,676.0990099009902,673.5841584158416,670.019801980198,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2019,cool,hold,Overland Park,683.3039408866995,678.5738916256157,678.5596059113301,10.0,True,False,False
e6e5c6e51a1c687c6ebcdce552f83021470d1c04,jul,2019,cool,auto,Olathe,762.1146953405018,764.1469534050179,764.1469534050179,20.0,False,False,False
e6e5c6e51a1c687c6ebcdce552f83021470d1c04,jul,2019,cool,hold,Olathe,742.6096143687269,742.662440570523,742.662440570523,20.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2019,cool,auto,Paola,740.2078239608802,740.8435207823961,706.1491442542788,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2019,cool,hold,Paola,733.8107344632768,734.2090395480226,733.8022598870057,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2019,auto,auto,Baldwin City,733.6447368421053,749.921052631579,699.921052631579,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2019,auto,hold,Baldwin City,715.1359223300971,712.6213592233009,662.6213592233009,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2019,cool,auto,Baldwin City,721.9138321995465,720.0,730.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2019,cool,hold,Baldwin City,729.9444444444445,730.0,730.0,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jul,2019,cool,auto,Westwood,713.2592592592592,710.0,710.0,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jul,2019,cool,hold,Westwood,714.2,710.0,710.0,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jul,2019,cool,auto,Overland Park,695.4035555555555,692.7697777777778,692.7697777777778,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jul,2019,cool,hold,Overland Park,702.7825396825397,698.6246031746032,698.6246031746032,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,jul,2019,cool,hold,Gardner,700.5833333333334,705.0,705.0,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2019,cool,auto,Wichita,743.6176470588235,740.0,740.0,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2019,cool,hold,Wichita,743.9500333111259,739.8660892738175,739.8660892738175,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jul,2019,auto,hold,Wichita,711.5135802469135,707.2098765432099,687.2098765432099,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jul,2019,cool,hold,Wichita,698.7594936708861,694.2784810126582,694.0632911392405,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jul,2019,auto,auto,Overland Park,763.6902927580894,783.9568567026195,660.0477657935285,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2019,cool,auto,kansas city,752.019298245614,750.0,750.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2019,cool,hold,kansas city,745.1122759553601,740.480554616165,740.480554616165,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,jul,2019,cool,auto,Manhattan,727.0162980209547,724.3934807916181,724.3934807916181,9.0,False,False,False
e94705da48fde1740f432ffdc03c7f1a156726d2,jul,2019,cool,hold,Manhattan,731.6264744429882,730.0,730.0,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,jul,2019,auto,auto,Bethel Welborn,699.6644100580271,697.7746615087041,620.0193423597678,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,jul,2019,auto,hold,Bethel Welborn,691.6099290780141,689.5853791598472,621.1129296235679,55.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2019,cool,auto,Overland Park,700.9281045751634,700.0,670.0,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jul,2019,cool,auto,Topeka,683.7941176470588,680.0,667.0,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jul,2019,cool,hold,Topeka,680.2282157676349,675.0,675.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jul,2019,auto,auto,Wichita,723.109756097561,717.560975609756,695.1219512195122,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,jul,2019,cool,hold,Overland Park,682.5428571428571,677.6285714285714,677.0897959183674,60.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2019,cool,auto,Lenexa,774.2207084468665,774.9591280653951,684.0326975476839,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2019,cool,hold,Lenexa,748.3505154639175,743.7814432989691,743.6371134020618,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2019,auto,auto,Lenexa,723.1587957497048,721.116292798111,656.4775678866588,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2019,auto,hold,Lenexa,714.8,707.0,650.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2019,cool,auto,Baldwin City,767.0718232044198,764.2624309392265,667.2707182320441,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2019,cool,hold,Baldwin City,727.6684636118598,729.8975741239892,685.978436657682,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2019,cool,auto,Easton,777.0542168674699,745.2048192771084,759.0361445783133,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jul,2019,cool,hold,Olathe,738.9047619047619,731.0,731.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2019,auto,auto,Cherryvale,731.6822429906542,730.4672897196261,664.7663551401869,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2019,auto,hold,Cherryvale,727.4845288326301,732.5052742616034,658.2918424753868,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jul,2019,cool,hold,Fort Scott,713.5882352941177,719.9150326797386,719.3071895424837,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jul,2019,auto,auto,Overland Park,737.4166666666666,730.0,670.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2019,auto,auto,Lenexa,725.583916083916,726.6433566433567,621.1538461538462,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2019,auto,hold,Lenexa,717.4705075445817,712.161865569273,630.0953360768176,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jul,2019,auto,auto,Conway Springs,703.9583333333334,700.1458333333334,670.1458333333334,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,jul,2019,auto,hold,Conway Springs,702.7916666666666,700.0520833333334,668.6145833333334,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jul,2019,cool,hold,EDGERTON,740.6474358974359,739.9358974358975,739.7820512820513,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2019,cool,auto,Bonner Springs,702.80276816609,701.2641291810842,701.1741637831603,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2019,cool,hold,Bonner Springs,714.7258791704238,715.4860234445447,715.4616771866547,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2019,auto,auto,Lawrence,777.2424242424242,773.060606060606,687.060606060606,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2019,auto,hold,Lawrence,768.3809523809524,771.5873015873016,696.047619047619,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2019,cool,auto,Lawrence,759.2434782608696,757.2652173913043,736.0521739130435,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2019,cool,hold,Lawrence,769.7406779661017,772.1237288135593,771.9847457627119,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,jul,2019,auto,auto,STILWELL,720.9473684210526,750.0,675.0,35.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,jul,2019,cool,auto,STILWELL,744.5384615384615,749.9230769230769,699.9230769230769,35.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,jul,2019,cool,hold,STILWELL,715.625,709.8333333333334,692.125,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jul,2019,cool,hold,Wichita,706.5271979759646,704.5838077166351,704.5838077166351,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2019,cool,auto,Tooeka,701.9358974358975,700.1794871794872,658.2564102564103,67.0,False,False,False
