Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2018,cool,hold,Wichita,743.5160183066362,742.6967963386728,742.5726544622426,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jul,2018,auto,hold,Wichita,709.4028776978417,707.2374100719425,686.7769784172662,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jul,2018,auto,auto,Overland Park,762.749478079332,778.3862212943633,662.2421711899791,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2018,cool,auto,kansas city,778.2699386503067,769.9754601226994,760.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2018,cool,hold,kansas city,756.764261998189,753.9583459100513,753.9583459100513,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jul,2018,auto,hold,Overland Park,761.1714285714286,759.9142857142857,680.0571428571428,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2018,cool,auto,Overland Park,722.5535714285714,729.8392857142857,729.5982142857143,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2018,cool,hold,Overland Park,713.1621621621622,718.972972972973,718.972972972973,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,jul,2018,cool,auto,Lawrence,825.8400597907324,819.7309417040359,620.6278026905829,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,jul,2018,cool,hold,Lawrence,768.0841584158416,763.5891089108911,763.5693069306931,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jul,2018,cool,hold,Topeka,698.5882352941177,690.0,690.0,37.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,jul,2018,cool,auto,Overland Park,744.5421686746988,740.2564543889845,738.4096385542168,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,jul,2018,cool,hold,Overland Park,708.919540229885,724.8275862068965,724.8275862068965,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,jul,2018,cool,hold,Spring Hill,707.7156862745098,710.0,710.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2018,cool,auto,Lenexa,781.5013333333334,780.0,680.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2018,cool,hold,Lenexa,746.8715083798883,741.6871508379888,741.4189944134079,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2018,auto,auto,Lenexa,732.172619047619,730.0,680.0,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2018,auto,hold,Lenexa,715.9722222222222,714.2146464646464,645.729797979798,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2018,cool,auto,Baldwin City,716.5316455696203,719.7215189873418,700.5822784810126,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2018,cool,hold,Baldwin City,720.3808724832214,727.9161073825503,689.1661073825503,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2018,cool,auto,Easton,784.8061224489796,772.9897959183673,746.8673469387755,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2018,cool,hold,Easton,785.7922848664689,782.3412462908012,782.4302670623146,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jul,2018,cool,auto,Olathe,745.2352941176471,740.0,740.0,20.0,False,False,True
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jul,2018,cool,hold,Olathe,733.6296296296297,720.0,720.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2018,auto,hold,Cherryvale,739.2162162162163,741.5537075537076,652.7803187803188,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jul,2018,cool,auto,Fort Scott,696.5,731.5,727.0,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,jul,2018,cool,hold,Fort Scott,718.8666666666667,714.2333333333333,713.5,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2018,cool,auto,Lenexa,732.7653932584269,731.5303370786517,731.5303370786517,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2018,cool,hold,Lenexa,726.0109670987039,723.1365902293121,723.1365902293121,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jul,2018,cool,auto,Conway Springs,708.175,704.25,690.0,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,jul,2018,cool,hold,Conway Springs,702.5473684210526,700.2526315789473,699.8736842105263,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2018,cool,auto,Bonner Springs,757.325,755.0,755.0,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2018,cool,hold,Bonner Springs,727.5579545454545,725.4545454545455,725.4511363636364,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2018,cool,auto,Lawrence,758.402489626556,767.9377593360996,767.161825726141,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2018,cool,hold,Lawrence,759.0107913669065,770.5287769784172,769.2517985611511,30.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2018,cool,auto,Tooeka,723.3984375,721.609375,635.7578125,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2018,cool,hold,Tooeka,721.7033898305085,720.1525423728814,718.8644067796611,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2018,cool,auto,Bonner Springs,747.2834645669292,745.2913385826772,743.3070866141733,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2018,cool,hold,Bonner Springs,750.4972677595629,744.0765027322404,743.8360655737705,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2018,cool,hold,Liberal,767.6,730.0,680.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2018,cool,hold,Roeland Park,752.981981981982,750.0,750.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jul,2018,auto,hold,Arkansas City,740.8461538461538,744.4615384615385,639.8846153846154,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jul,2018,cool,auto,Olathe,723.4709897610921,722.6825938566553,722.2525597269624,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jul,2018,cool,hold,Olathe,723.878125,724.646875,724.4375,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2018,cool,auto,Andover,724.4137931034483,709.5344827586207,662.8103448275862,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2018,cool,hold,Andover,680.4666666666667,696.0,696.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jul,2018,cool,auto,Eastborough,772.38875,788.476875,730.44375,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jul,2018,cool,hold,Eastborough,724.9029411764706,724.035294117647,723.3411764705883,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jul,2018,cool,hold,Overland Park,758.6964285714286,750.7142857142857,750.7142857142857,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2018,cool,auto,Tonganoxie,735.203354297694,731.9077568134172,731.7568134171908,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2018,cool,hold,Tonganoxie,730.1329305135952,729.8247734138973,729.8247734138973,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2018,cool,auto,Wichita,733.4563106796116,733.1553398058253,684.6893203883495,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2018,cool,hold,Wichita,729.1470588235294,725.2156862745098,723.6372549019608,28.0,False,False,False
