Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
163def72764e26528830b3e68d6043d57ae0a786,jun,2018,auto,auto,Belleville,769.5300546448087,779.8306010928961,675.0819672131148,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,jun,2018,auto,hold,Belleville,748.6291390728477,754.2715231788079,674.6887417218543,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jun,2018,cool,hold,Harrison,680.0669530970283,678.9756534192625,678.9745793054063,50.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2018,cool,auto,Ridgewood,770.3,777.921052631579,777.921052631579,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2018,cool,hold,Ridgewood,751.4046082949309,780.3990783410138,776.6267281105991,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2018,cool,auto,West Orange,747.5294117647059,768.8235294117648,768.8235294117648,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2018,cool,hold,West Orange,742.5998858447489,765.0656392694063,764.8538812785388,25.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2018,cool,auto,Wayne,711.5636363636364,727.1090909090909,712.4,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2018,cool,hold,Wayne,712.8217821782179,732.1386138613861,713.5148514851485,75.0,False,False,False
17e728819d4da25fad84a083af05f3f204547ced,jun,2018,cool,hold,Franklin,747.25,742.3833333333333,741.9166666666666,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2018,cool,auto,Old Bridge Township,681.9177489177489,677.8961038961039,677.8961038961039,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2018,cool,hold,Old Bridge Township,687.5632768361581,685.2259887005649,685.2259887005649,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jun,2018,cool,hold,Montclair,730.275,715.15,714.7,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2018,auto,hold,Berlin,760.0,743.0,704.6666666666666,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2018,cool,hold,Berlin,747.3222222222222,720.25,720.25,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2018,heat,hold,Berlin,743.8846153846154,720.2948717948718,719.7948717948718,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2018,cool,auto,Franklin,736.2443609022556,737.1654135338346,737.1654135338346,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2018,cool,hold,Franklin,728.8078975453575,732.9284951974387,732.9284951974387,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2018,heat,auto,Franklin,690.0,695.0,695.0,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2018,heat,hold,Franklin,714.609756097561,715.670731707317,715.670731707317,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,jun,2018,auto,hold,Scotch Plains,757.0535714285714,730.0,650.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jun,2018,cool,auto,Mountain Lakes,761.2727272727273,718.7878787878788,718.7878787878788,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jun,2018,cool,hold,Mountain Lakes,759.5,738.625,738.625,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2018,auto,hold,Wayne,756.0,714.6666666666666,670.3333333333334,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2018,cool,auto,Wayne,727.3095238095239,745.8253968253969,734.3412698412699,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2018,cool,hold,Wayne,723.4936211972522,724.1746810598626,722.1795878312071,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2018,cool,auto,Sea Isle City,728.30276816609,732.8269896193772,732.8269896193772,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2018,cool,hold,Sea Isle City,700.2386363636364,694.8267045454545,694.7329545454545,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2018,cool,auto,Montclair,762.1052631578947,814.0526315789474,740.0,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2018,cool,hold,Montclair,749.9090909090909,751.939393939394,739.3939393939394,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,jun,2018,cool,auto,Evesham Township,714.0051282051282,800.0,790.0,38.0,False,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,jun,2018,cool,hold,Hoboken,762.1173380035026,757.4956217162872,757.4956217162872,10.0,False,False,True
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2018,cool,auto,Cherry Hill,726.0488006617039,771.2034739454094,631.140612076096,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2018,cool,hold,Cherry Hill,732.297247706422,740.1385321100918,740.1385321100918,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jun,2018,cool,auto,Fair Haven,706.577868852459,724.3852459016393,684.5819672131148,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jun,2018,cool,hold,Fair Haven,710.5,780.0,762.0,95.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,jun,2018,auto,auto,Somerset,713.3971291866029,739.9808612440191,700.2105263157895,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,jun,2018,auto,hold,Somerset,712.2,740.7636363636364,704.48,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,jun,2018,cool,auto,Somerset,709.2016129032259,715.8790322580645,711.5241935483871,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,jun,2018,cool,hold,Somerset,733.1538461538462,738.5384615384615,732.7692307692307,0.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2018,cool,auto,Ringoes,731.8778135048232,735.4833869239014,735.4544480171489,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2018,cool,hold,Ringoes,735.7619718309859,740.2084507042254,740.2084507042254,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2018,cool,auto,Sayreville,758.5238866396761,767.3068825910931,670.9303643724696,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2018,cool,hold,Sayreville,741.7105112004595,775.626651349799,739.9517518667433,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2018,auto,auto,Montville,732.2647058823529,749.9852941176471,650.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2018,auto,hold,Montville,742.7610619469026,798.9823008849557,707.6460176991151,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jun,2018,cool,auto,Chatham township,725.3130434782609,728.7565217391304,662.5391304347826,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jun,2018,cool,hold,Chatham township,719.9862068965517,745.4827586206897,745.096551724138,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jun,2018,cool,auto,Flemington,707.1666666666666,706.2555555555556,703.4333333333333,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jun,2018,cool,hold,Flemington,730.695652173913,725.8260869565217,725.8260869565217,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jun,2018,cool,auto,Sewell,702.1851851851852,700.0,675.0,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jun,2018,cool,hold,Sewell,704.5444711538462,696.0516826923077,695.8161057692307,30.0,False,False,False
1d3b44da273e16534ca0629d362fe67ebaa3c33d,jun,2018,auto,hold,Randolph,712.0769230769231,707.3076923076923,654.0769230769231,25.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jun,2018,auto,auto,Mount Royal,741.2130177514792,740.0,680.0,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jun,2018,auto,hold,Mount Royal,725.0047864506628,724.930412371134,664.4278350515464,0.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jun,2018,cool,auto,Navesink,722.4035087719299,740.0,680.0,30.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jun,2018,cool,hold,Navesink,744.1363636363636,727.3636363636364,720.6818181818181,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jun,2018,cool,auto,Jersey City,748.0207844451894,750.5457593027154,740.8545088836742,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jun,2018,cool,hold,Jersey City,745.9104477611941,748.1604477611941,748.1902985074627,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,jun,2018,cool,auto,Montville,719.5058353808354,758.3501228501228,681.6498771498772,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,jun,2018,cool,hold,Montville,728.125,720.0,720.0,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jun,2018,auto,auto,Manalapan,750.1492537313433,740.0746268656717,620.0746268656717,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jun,2018,auto,hold,Manalapan,746.876404494382,737.7191011235955,640.0,15.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,jun,2018,cool,auto,Freehold township,733.3095238095239,750.0,748.3333333333334,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,jun,2018,cool,hold,Freehold township,767.5714285714286,800.0,790.0,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,jun,2018,heat,hold,Freehold township,745.25,790.0,790.0,30.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,jun,2018,cool,hold,Matawan,737.6444444444444,825.0,790.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jun,2018,cool,auto,Holmdel,723.7624148003895,733.9668938656281,733.9668938656281,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jun,2018,cool,hold,Holmdel,733.8256070640176,735.9867549668874,735.9867549668874,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2018,auto,auto,Howell,720.0135135135135,758.6216216216217,716.6216216216217,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2018,auto,hold,Howell,732.0777777777778,752.4888888888889,719.8444444444444,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2018,cool,auto,Howell,733.2941176470588,748.5,724.7058823529412,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2018,cool,hold,Howell,726.371237458194,728.4414715719064,727.1571906354515,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2018,heat,hold,Howell,731.5985915492957,720.0,720.0,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jun,2018,auto,auto,Mount Laurel,759.6,737.95,651.9,20.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jun,2018,cool,auto,Glassboro,719.9852760736196,733.4319018404908,733.4319018404908,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jun,2018,cool,hold,Glassboro,712.4930498773508,728.1553556827473,728.1553556827473,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,jun,2018,cool,auto,Warren,763.8,757.6583333333333,757.1583333333333,60.0,False,False,True
2117646aebe66858d770f0c361029698cfab815a,jun,2018,cool,hold,Warren,740.5,702.7142857142857,698.4285714285714,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,jun,2018,auto,hold,Mantoloking,711.2727272727273,710.0,650.0484848484848,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,jun,2018,cool,auto,Jersey City,774.11875,783.290625,783.121875,60.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,jun,2018,cool,hold,Jersey City,775.2744223753547,783.1321443048237,783.1309282529388,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,jun,2018,auto,hold,Springfield,752.0,746.0,672.0,75.0,False,False,False
219ab7e1721d75327fabb34eb5d303d3eabfa539,jun,2018,cool,hold,Princeton,749.9028571428571,752.0,751.7485714285714,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,jun,2018,auto,auto,Morris,727.8703703703703,760.0,670.0,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,jun,2018,auto,hold,Morris,738.6467065868263,756.1676646706587,706.1676646706587,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jun,2018,cool,hold,Ocean Township,720.8218029350105,721.3784067085954,721.3784067085954,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,jun,2018,cool,auto,Randolph,757.551724137931,779.8965517241379,779.8965517241379,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,jun,2018,cool,hold,Randolph,768.9506726457399,774.6188340807175,772.8699551569507,20.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,jun,2018,auto,auto,Short Hills,746.2105263157895,739.6842105263158,675.2631578947369,10.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,jun,2018,auto,hold,Short Hills,767.0,758.959595959596,683.2828282828283,10.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jun,2018,cool,auto,Garfield,696.7985074626865,717.1641791044776,717.1641791044776,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jun,2018,cool,hold,Garfield,711.3711707432914,712.0942768938495,712.0942768938495,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,jun,2018,cool,auto,Hopewell,736.9920913884007,755.2855887521969,754.4420035149385,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,jun,2018,cool,hold,Hopewell,725.5409356725146,743.8625730994152,743.8625730994152,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,jun,2018,cool,auto,Cape May Court House,737.5443569553805,750.1291338582677,748.18687664042,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,jun,2018,cool,hold,Cape May Court House,737.0971810089021,746.8946587537092,746.8946587537092,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jun,2018,cool,auto,Pompton Plains,712.6928135274777,707.5100986378582,708.0981681540629,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jun,2018,cool,hold,Pompton Plains,708.1820418204182,705.670356703567,705.7109471094711,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jun,2018,heat,auto,Pompton Plains,666.0,680.0,680.0,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jun,2018,heat,hold,Pompton Plains,656.0,711.0,711.0,0.0,False,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,jun,2018,cool,auto,Brielle,733.7354392892399,750.6475814412636,706.8252714708785,60.0,True,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,jun,2018,cool,hold,Brielle,720.0445859872611,719.0127388535032,718.2866242038217,60.0,True,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,jun,2018,cool,hold,Sicklerville,711.2549019607843,710.0,710.0,37.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,jun,2018,cool,hold,Morristown,707.8125,704.53125,702.65625,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,jun,2018,cool,hold,Monroe Township,753.0171149144254,749.0977995110024,749.0097799511002,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,jun,2018,heat,auto,Monroe Township,764.2857142857143,740.1666666666666,739.9047619047619,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,jun,2018,cool,auto,Morganville,757.2,692.8,676.6,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,jun,2018,auto,auto,Califon,733.9375,741.0,690.25,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,jun,2018,auto,hold,Califon,705.7234042553191,748.5659574468085,692.5148936170212,0.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,jun,2018,cool,hold,Westfield,724.7021857923497,736.8743169398907,736.7021857923497,50.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,jun,2018,auto,hold,Rockaway,734.2429906542056,759.2803738317757,678.8878504672897,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,jun,2018,cool,hold,Rockaway,743.8125,740.4375,738.25,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,jun,2018,heat,hold,Rockaway,723.6666666666666,720.0,720.0,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,jun,2018,cool,auto,Three Bridges,687.9457994579946,695.1409214092141,695.1409214092141,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,jun,2018,cool,hold,Three Bridges,708.6615384615385,705.3384615384615,705.3384615384615,30.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,jun,2018,cool,hold,Collegeville,727.2395924308588,738.9956331877729,738.9956331877729,0.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,jun,2018,cool,auto,Little Silver,686.2446808510638,687.2553191489362,686.936170212766,60.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,jun,2018,cool,hold,Little Silver,717.7624565469293,763.2537659327926,763.215527230591,60.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,jun,2018,heat,hold,Little Silver,642.0,762.0,738.0,60.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,jun,2018,cool,auto,Middletown,687.3552631578947,705.0,705.0,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,jun,2018,cool,hold,Middletown,696.4829075206909,698.3083843109032,698.3083843109032,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,jun,2018,auto,auto,Evesham,743.9955489614243,745.9050445103858,695.9050445103858,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,jun,2018,auto,hold,Lebanon,732.9444444444445,746.7083333333334,660.0,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,jun,2018,cool,auto,South Amboy,693.875,695.7083333333334,668.1875,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,jun,2018,cool,hold,South Amboy,668.4285714285714,760.0,690.0,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,jun,2018,cool,auto,Rutherford,706.993488372093,712.7655813953488,712.7655813953488,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,jun,2018,cool,hold,Rutherford,713.89892578125,722.6669921875,722.6669921875,0.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,jun,2018,cool,auto,Swedesboro,725.1436464088398,732.4088397790056,732.1988950276243,10.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,jun,2018,cool,hold,Swedesboro,722.0,721.5,716.0,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,jun,2018,cool,hold,newark,795.8105849582173,795.0807799442897,788.5515320334262,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2018,auto,auto,Somerset,714.4444444444445,750.0,690.0,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2018,auto,hold,Somerset,729.5277777777778,720.8611111111111,670.9444444444445,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2018,cool,auto,Somerset,735.2409638554217,739.7590361445783,739.7590361445783,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2018,cool,hold,Somerset,743.1206896551724,740.0,690.0,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,jun,2018,cool,auto,Jackson,723.3783783783783,713.8918918918919,705.4324324324324,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,jun,2018,cool,hold,Jackson,723.433962264151,718.7924528301887,717.7735849056604,5.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jun,2018,cool,auto,Marlton,745.8333333333334,770.75,657.75,30.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jun,2018,cool,hold,Marlton,715.2777777777778,720.0,720.0,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jun,2018,cool,auto,Scotch Plains,727.0898550724638,759.6159420289855,759.6159420289855,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jun,2018,cool,hold,Scotch Plains,740.0249336870027,742.6551724137931,742.6551724137931,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2018,auto,auto,Bridgewater,726.7580299785867,734.9921484653819,648.2269807280514,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2018,auto,hold,Bridgewater,734.7555555555556,741.8296296296296,649.1851851851852,20.0,False,False,False
