Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f743b93d858f475d2014d496a2241e1bdcb63bb,jun,2020,cool,auto,Belle Mead,752.9655172413793,751.7241379310345,751.7241379310345,30.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,jun,2020,cool,hold,Belle Mead,742.3125,742.40625,742.40625,30.0,False,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,jun,2020,cool,auto,Far Hills,765.9766081871345,780.0,780.0,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jun,2020,auto,auto,Aberdeen,697.5294117647059,700.0,650.0,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jun,2020,cool,auto,Aberdeen,716.6048192771084,713.9277108433735,700.7710843373494,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jun,2020,cool,hold,Aberdeen,692.578947368421,699.7368421052631,698.7368421052631,57.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,jun,2020,auto,auto,Deptford Township,688.4098360655738,691.7213114754098,641.7213114754098,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,jun,2020,cool,auto,Deptford Township,681.8019801980198,682.1683168316831,643.91513437058,0.0,False,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,jun,2020,auto,auto,Matawan,721.3452380952381,720.0,643.6488095238095,40.0,True,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,jun,2020,auto,hold,Matawan,736.8462962962963,739.4518518518519,650.3055555555555,40.0,True,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,jun,2020,cool,hold,Howell,718.2702702702703,716.4414414414415,716.1711711711712,35.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2020,auto,auto,Point Pleasant Boro,744.9877800407332,756.8727087576375,654.4215885947046,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2020,auto,hold,Point Pleasant Boro,745.2704545454545,746.5954545454546,650.3386363636364,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2020,cool,hold,Point Pleasant Boro,720.8,719.4666666666667,719.4666666666667,9.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jun,2020,auto,hold,Fair Lawn,748.7586206896551,737.8103448275862,687.8793103448276,55.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jun,2020,cool,auto,Fair Lawn,754.0,730.0,730.0,55.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jun,2020,cool,hold,Fair Lawn,745.0960264900663,729.8245033112582,729.4966887417219,55.0,False,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,jun,2020,cool,auto,Medford,767.0,758.2432432432432,690.8108108108108,28.0,True,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,jun,2020,cool,hold,Medford,707.5238095238095,702.3809523809524,701.4285714285714,28.0,True,False,False
11deae0aa703c562ee0ede023098acac61424d97,jun,2020,cool,auto,Tinton Falls,700.1724137931035,701.0,697.7241379310345,19.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,jun,2020,cool,hold,Tinton Falls,706.625,701.625,701.625,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jun,2020,cool,auto,Stanhope,700.6428571428571,703.1666666666666,703.1666666666666,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jun,2020,cool,hold,Stanhope,683.758064516129,688.0645161290323,688.0645161290323,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,jun,2020,cool,auto,Pennsville,705.0543237250554,710.1563192904656,710.1563192904656,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,jun,2020,cool,hold,Pennsville,687.4805194805194,717.1233766233767,717.1233766233767,79.0,True,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,jun,2020,cool,hold,New Providence,723.2604166666666,741.9583333333334,741.6979166666666,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,jun,2020,cool,hold,River Vale,698.5633802816901,692.0,691.1267605633802,57.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,jun,2020,auto,hold,Galloway,729.5555555555555,750.0,640.0,9.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jun,2020,cool,auto,Clifton,788.0278745644599,819.9721254355401,600.0209059233449,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jun,2020,cool,hold,Clifton,721.25,721.0227272727273,720.2045454545455,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jun,2020,cool,auto,Eatontown,658.6550632911392,651.6408227848101,654.7768987341772,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jun,2020,cool,hold,Eatontown,656.5227513227513,634.1724867724868,634.1724867724868,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jun,2020,cool,auto,Maple Shade,752.3636363636364,730.0,730.0,50.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jun,2020,cool,hold,Maple Shade,736.2841328413284,743.4797047970479,743.3653136531366,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,jun,2020,cool,auto,Ocean City,736.4216867469879,761.5783132530121,667.1084337349398,9.0,True,False,False
131088336c8dcdb417cda89878c5392677c2afd5,jun,2020,cool,hold,Ocean City,800.0869565217391,820.0,668.0,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,jun,2020,cool,auto,toms river,723.5470787059392,724.9990342829551,724.9990342829551,5.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,jun,2020,cool,hold,toms river,714.5094043887148,715.9404388714734,715.9404388714734,5.0,False,False,False
13a75cd9f302fed4ff922245c199d4abadba90ff,jun,2020,cool,hold,Medford,718.2794117647059,700.0,700.0,25.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jun,2020,cool,auto,Livingston,710.7613636363636,707.7272727272727,707.7272727272727,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jun,2020,cool,hold,Livingston,709.2676056338029,703.6478873239437,703.5492957746479,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jun,2020,auto,auto,Bridgewater,767.1691729323309,767.9097744360902,696.3157894736842,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jun,2020,auto,hold,Bridgewater,780.7,785.4608695652174,703.4782608695652,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2020,cool,auto,Ewing,748.3594470046083,751.4383000512033,751.3922171018945,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2020,cool,hold,Ewing,750.7742616033755,756.867088607595,756.7573839662447,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2020,heat,auto,Ewing,731.4,740.0,740.0,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2020,heat,hold,Ewing,694.0,762.0,762.0,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,jun,2020,auto,auto,Jersey City,783.6666666666666,726.3333333333334,718.3333333333334,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,jun,2020,auto,hold,Jersey City,748.2,739.0,635.0,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,jun,2020,cool,auto,Jersey City,725.9614395886889,712.120822622108,712.0488431876606,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,jun,2020,cool,hold,Jersey City,762.2727272727273,718.4545454545455,712.3181818181819,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,jun,2020,cool,hold,Byram Township,727.2186234817814,723.255060728745,723.255060728745,28.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jun,2020,cool,auto,Atco,712.4320987654321,717.1851851851852,665.2592592592592,0.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jun,2020,cool,hold,Atco,691.6518518518518,691.5111111111111,691.4888888888889,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2020,auto,auto,Plainfield,738.316091954023,740.0,690.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2020,auto,hold,Plainfield,735.3291666666667,771.06875,718.09375,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2020,cool,auto,Plainfield,730.1673913043478,730.6239130434783,665.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2020,cool,hold,Plainfield,726.384,729.272,665.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jun,2020,cool,auto,Westfield,716.5777777777778,749.9777777777778,749.9333333333333,5.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jun,2020,cool,hold,Westfield,743.1716867469879,750.539156626506,750.5,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jun,2020,auto,hold,Randolph,710.3030303030303,700.0,650.0,20.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jun,2020,cool,hold,Chatham,733.7962264150943,735.4394129979036,735.0964360587002,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,jun,2020,cool,auto,Raritan,697.16,693.24,685.4,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,jun,2020,cool,hold,Robbinsville,732.7534246575342,720.6164383561644,720.6164383561644,0.0,False,False,False
163def72764e26528830b3e68d6043d57ae0a786,jun,2020,auto,auto,Belleville,796.1987704918033,800.0184426229508,650.0553278688525,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,jun,2020,auto,hold,Belleville,823.0502092050209,865.9205020920502,678.3054393305439,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jun,2020,cool,auto,Harrison,684.8994974874372,680.0217755443886,680.0217755443886,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jun,2020,cool,hold,Harrison,699.0526550647032,698.8398036590808,698.8398036590808,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,jun,2020,auto,hold,Oakland,723.4285714285714,720.0,620.0,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,jun,2020,cool,hold,Oakland,687.8224513172967,707.3780068728522,706.2508591065292,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2020,cool,auto,Ridgewood,768.698947368421,770.0231578947369,770.0084210526315,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2020,cool,hold,Ridgewood,767.9662426614482,793.8087084148729,781.6188845401174,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2020,cool,auto,West Orange,748.5935828877006,756.4171122994652,724.3315508021391,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2020,cool,hold,West Orange,743.8690909090909,746.1775757575757,746.0624242424242,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,jun,2020,cool,auto,Belford,746.0,744.0,741.123076923077,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2020,cool,auto,Tenafly,756.9102564102565,756.3461538461538,722.1282051282051,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2020,cool,hold,Tenafly,766.5,768.175,767.325,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2020,heat,hold,Tenafly,743.3571428571429,748.2857142857143,747.3571428571429,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2020,cool,auto,Wayne,712.55,727.15,714.6,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2020,cool,hold,Wayne,723.3076923076923,718.4615384615385,718.4615384615385,75.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jun,2020,cool,auto,Hazlet,721.8918918918919,719.8648648648649,719.8648648648649,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jun,2020,cool,hold,Hazlet,713.3875,710.0,710.0,20.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,jun,2020,cool,auto,Bloomfield,764.025641025641,769.5128205128206,765.4871794871794,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,jun,2020,cool,hold,Bloomfield,732.6145833333334,727.8229166666666,726.3229166666666,110.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,jun,2020,cool,auto,Jersey City,736.9787234042553,730.0,720.0,10.0,True,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2020,auto,hold,Old Bridge Township,702.3333333333334,750.2222222222222,703.7222222222222,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2020,cool,hold,Old Bridge Township,724.5223752151463,726.4819277108434,726.4819277108434,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2020,heat,hold,Old Bridge Township,703.9166666666666,717.0,717.0,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jun,2020,cool,auto,Montclair,705.0,733.0,674.0,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jun,2020,cool,hold,Montclair,711.3076923076923,695.0,695.0,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2020,auto,auto,Berlin,775.5,693.0,700.0,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2020,auto,hold,Berlin,766.3,750.0,700.0,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2020,cool,auto,Berlin,728.7022200772201,718.0448841698842,700.0,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2020,cool,hold,Berlin,728.1456953642385,700.0993377483444,700.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2020,cool,auto,Franklin,706.0223880597015,717.6865671641791,717.6231343283582,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jun,2020,cool,hold,Franklin,700.8276729559749,705.7534591194968,705.7534591194968,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jun,2020,cool,auto,Ocean Grove,713.2358156028369,761.7748226950355,755.427304964539,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jun,2020,cool,hold,Ocean Grove,701.8880597014926,726.4701492537314,726.4701492537314,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,jun,2020,auto,hold,Scotch Plains,725.5305623471883,801.6136919315403,661.2958435207823,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jun,2020,auto,auto,Wrightstown,743.8620689655172,749.3103448275862,649.3793103448276,15.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jun,2020,auto,hold,Wrightstown,751.231884057971,754.8260869565217,620.072463768116,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,jun,2020,auto,hold,Madison,750.6666666666666,730.0,670.0,70.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2020,cool,auto,Wayne,710.1666666666666,700.0,700.0,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2020,cool,hold,Wayne,712.4191002367797,716.4877663772692,716.2509865824783,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2020,cool,auto,Sea Isle City,740.1555312157722,764.960569550931,757.8269441401972,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2020,cool,hold,Sea Isle City,698.5140350877193,696.0,696.0,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2020,cool,auto,Montclair,761.7123287671233,779.8082191780821,739.972602739726,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2020,cool,hold,Montclair,748.63,749.11,739.55,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,jun,2020,cool,auto,Evesham Township,742.9988713318285,796.9740406320542,787.5124153498871,38.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,jun,2020,auto,hold,Mantua,684.3333333333334,739.0416666666666,687.1666666666666,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jun,2020,auto,auto,Howell,775.5433070866142,775.992125984252,662.0472440944882,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jun,2020,auto,hold,Howell,765.5833333333334,788.8219696969697,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,jun,2020,cool,hold,Hoboken,774.1148325358852,773.2248803827752,745.8564593301436,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,jun,2020,cool,auto,Pitman,734.0238095238095,751.3988095238095,751.3988095238095,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,jun,2020,cool,hold,Pitman,729.6537313432835,758.0328358208956,752.5970149253732,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2020,cool,auto,Cherry Hill,728.8571428571429,730.047619047619,729.7142857142857,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2020,cool,hold,Cherry Hill,733.2298850574713,727.5862068965517,726.9885057471264,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jun,2020,cool,auto,Fair Haven,722.483870967742,711.6129032258065,702.5806451612904,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jun,2020,cool,hold,Fair Haven,710.1172413793104,714.7310344827587,714.3724137931034,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jun,2020,cool,auto,Pittstown,745.4506283662478,785.5951526032316,657.1992818671454,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,jun,2020,cool,auto,Edgewater,755.7206703910615,786.6424581005587,774.3016759776536,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,jun,2020,cool,hold,Edgewater,746.755376344086,759.2903225806451,757.8212365591398,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2020,cool,auto,Ringoes,732.12,730.64,730.08,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2020,cool,hold,Ringoes,727.2633928571429,741.8727678571429,735.7075892857143,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2020,cool,auto,Sayreville,745.772627896808,760.5557498906865,727.4551814604285,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2020,cool,hold,Sayreville,746.5668202764977,745.7603686635945,738.5622119815669,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2020,auto,auto,Montville,742.0,720.0,705.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2020,auto,hold,Montville,733.44375,725.35,674.2875,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2020,heat,auto,Montville,720.5340909090909,735.0227272727273,719.0,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,jun,2020,cool,auto,Mountainside,753.5625,767.625,765.4375,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,jun,2020,cool,hold,Mountainside,740.2962962962963,750.0,750.0,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jun,2020,cool,hold,Flemington,710.0,740.0,630.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jun,2020,cool,hold,Sewell,713.6732673267327,703.0693069306931,703.0693069306931,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jun,2020,auto,auto,Mount Royal,747.3,751.5333333333333,690.0666666666667,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jun,2020,auto,hold,Mount Royal,742.7575757575758,740.1515151515151,690.0,0.0,False,False,False
1d9822bceef2d2e542b40f401d282f913e65d132,jun,2020,auto,auto,Point Pleasant,732.2083333333334,733.25,652.9583333333334,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,jun,2020,auto,hold,Millburn,756.4791666666666,750.40625,679.625,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,jun,2020,cool,auto,Franklin Township,758.8744525547445,768.0233576642336,768.1941605839417,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,jun,2020,cool,hold,Franklin Township,759.0924855491329,748.9739884393064,748.9739884393064,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jun,2020,auto,auto,Edison,746.19,751.5,630.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jun,2020,auto,hold,Edison,753.4893617021277,758.6808510638298,633.8297872340426,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jun,2020,cool,hold,Navesink,728.0102040816327,726.5102040816327,726.5102040816327,30.0,False,False,False
