Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f8222913d324d7e611717309b1bb077a4614462,jun,2019,cool,auto,Lebanon,730.8536585365854,717.2439024390244,716.5121951219512,20.0,True,False,False
0f8222913d324d7e611717309b1bb077a4614462,jun,2019,cool,hold,Lebanon,702.0784313725491,750.0,728.0,20.0,True,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,jun,2019,cool,auto,Far Hills,739.6979166666666,730.0,730.0,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jun,2019,auto,auto,Aberdeen,705.6216216216217,739.7297297297297,689.4054054054054,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jun,2019,auto,hold,Aberdeen,707.0,698.625,640.1666666666666,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,jun,2019,cool,auto,tomsriver,718.8625,771.428125,680.13125,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,jun,2019,cool,hold,tomsriver,727.1114457831326,736.6325301204819,736.6325301204819,25.0,False,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,jun,2019,auto,hold,Matawan,738.0,731.2333333333333,681.2333333333333,40.0,True,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,jun,2019,cool,hold,Howell,709.421052631579,708.2171052631579,708.1447368421053,35.0,False,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,jun,2019,cool,auto,Lindenwold,759.0441367373431,769.7485936823886,680.0,0.0,True,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2019,cool,auto,Point Pleasant Boro,761.3505154639175,650.0,650.0,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2019,cool,hold,Point Pleasant Boro,918.4666666666667,650.9333333333333,647.8,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jun,2019,heat,auto,Point Pleasant Boro,760.0901060070671,820.0,640.0,9.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jun,2019,cool,hold,Fair Lawn,729.8367346938776,721.3707482993198,720.9251700680272,55.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,jun,2019,cool,auto,Tinton Falls,709.7052631578947,804.6315789473684,635.0421052631579,19.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,jun,2019,cool,hold,Tinton Falls,687.5714285714286,692.8571428571429,678.7142857142857,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jun,2019,cool,auto,Stanhope,659.1428571428571,680.0,680.0,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jun,2019,cool,hold,Stanhope,661.65625,660.625,660.625,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jun,2019,heat,auto,Stanhope,659.2666666666667,680.0,680.0,70.0,False,False,False
11ee60e7abdfdbd564af5f12af568cc66cca54cf,jun,2019,cool,auto,Hopewell,801.4666666666667,808.5333333333333,782.2666666666667,30.0,False,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,jun,2019,cool,hold,New Providence,719.9344262295082,705.7868852459017,705.3934426229508,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,jun,2019,cool,auto,River Vale,698.2045454545455,693.2575757575758,689.25,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,jun,2019,cool,hold,River Vale,694.882768361582,691.9322033898305,690.7966101694915,57.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jun,2019,cool,hold,Clifton,722.0120481927711,710.5542168674699,709.9759036144578,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jun,2019,cool,auto,Eatontown,660.0,635.0,660.0,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jun,2019,cool,hold,Eatontown,655.0655074807926,644.2078447230085,644.2078447230085,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jun,2019,cool,auto,Maple Shade,738.5714285714286,808.7551020408164,788.9795918367347,50.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jun,2019,cool,hold,Maple Shade,729.5354179961711,801.3088704530951,785.7358008934269,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,jun,2019,cool,auto,Ocean City,791.8701298701299,803.1558441558442,668.0,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,jun,2019,auto,hold,toms river,746.2424242424242,735.0,715.0,5.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,jun,2019,cool,hold,toms river,726.9125730994152,725.4850877192982,725.4698830409357,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jun,2019,cool,auto,Livingston,707.808,722.344,721.992,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jun,2019,cool,hold,Livingston,706.628762541806,709.8361204013378,709.4414715719064,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jun,2019,auto,auto,Bridgewater,769.9857142857143,786.1785714285714,700.0,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jun,2019,auto,hold,Bridgewater,763.8620689655172,788.8300492610838,700.0,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2019,cool,auto,Ewing,745.1942028985508,744.2927536231884,744.2275362318841,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jun,2019,cool,hold,Ewing,749.062945368171,749.6751781472684,749.666864608076,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,jun,2019,cool,auto,Jersey City,744.2666666666667,737.7666666666667,731.7666666666667,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,jun,2019,cool,auto,Byram Township,725.6018518518518,730.0,680.0,28.0,False,False,False
1430cd855f9214fedde402d62ce31f6e8c2a8f14,jun,2019,cool,hold,Byram Township,726.324074074074,732.0,732.0,28.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,jun,2019,auto,hold,Woodstown,772.7916666666666,732.9166666666666,680.0,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jun,2019,auto,hold,Atco,750.3452380952381,759.8095238095239,679.9166666666666,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2019,auto,auto,Plainfield,731.8333333333334,761.6129032258065,710.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2019,cool,auto,Plainfield,746.9295302013422,757.1711409395973,757.1711409395973,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2019,cool,hold,Plainfield,732.8018867924528,772.3915094339623,772.3915094339623,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2019,heat,auto,Plainfield,739.3627450980392,700.0,700.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jun,2019,heat,hold,Plainfield,755.5392156862745,680.0,680.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jun,2019,cool,hold,Westfield,735.0348936170212,742.8102127659574,742.8102127659574,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jun,2019,auto,hold,Randolph,707.6837606837607,704.3846153846154,654.3846153846154,20.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jun,2019,cool,auto,Chatham,706.7142857142857,733.4285714285714,702.2857142857143,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jun,2019,cool,hold,Chatham,722.5691263782867,727.9571670907549,727.6577608142494,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,jun,2019,cool,auto,Raritan,705.53125,737.4375,736.90625,30.0,True,False,False
16207e18bb62877ce1d45465872f7d53256d5946,jun,2019,auto,hold,Livingston,656.0,725.0,630.0,50.0,True,False,False
16207e18bb62877ce1d45465872f7d53256d5946,jun,2019,cool,hold,Livingston,723.3333333333334,661.6666666666666,660.3333333333334,50.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,jun,2019,auto,auto,Belleville,771.0,780.1688654353562,719.8153034300792,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jun,2019,cool,auto,Harrison,690.6339869281046,689.9302832244009,719.7799564270152,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jun,2019,cool,hold,Harrison,687.3080985915493,685.0774647887324,685.0774647887324,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,jun,2019,cool,hold,Oakland,723.5454545454545,720.4242424242424,719.3636363636364,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2019,cool,auto,Ridgewood,713.6373626373627,826.8731268731269,784.1658341658342,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jun,2019,cool,hold,Ridgewood,750.1911341393206,752.8739205526771,752.8739205526771,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2019,cool,auto,West Orange,763.2222222222222,771.025641025641,769.5641025641025,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jun,2019,cool,hold,West Orange,758.6696329254728,774.6918798665183,774.3937708565072,25.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2019,cool,auto,Tenafly,751.4333333333333,771.3333333333334,644.7666666666667,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2019,cool,hold,Tenafly,742.7962962962963,774.5555555555555,761.6666666666666,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jun,2019,heat,hold,Tenafly,733.2307692307693,733.0769230769231,729.3846153846154,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2019,cool,auto,Wayne,697.0714285714286,691.4285714285714,691.4285714285714,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jun,2019,cool,hold,Wayne,703.125,697.5,697.5,75.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jun,2019,cool,auto,Hazlet,711.0,710.0370370370371,709.9629629629629,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jun,2019,cool,hold,Hazlet,724.7142857142857,720.0,720.0,20.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,jun,2019,cool,hold,Hoboken,746.8932038834952,765.3786407766991,763.0873786407767,5.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,jun,2019,cool,auto,Jersey City,704.9367088607595,710.0,710.0,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,jun,2019,cool,hold,Franklin,739.8028895768833,739.7523219814242,739.7523219814242,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jun,2019,cool,hold,Old Bridge Township,715.2830396475771,715.0352422907489,715.0352422907489,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jun,2019,cool,hold,Montclair,768.0,725.0,725.0,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jun,2019,cool,auto,Berlin,749.5486111111111,728.125,700.0,17.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jun,2019,cool,auto,Ocean Grove,719.7103360272224,775.9353466609953,768.0063802637176,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jun,2019,cool,hold,Ocean Grove,726.986083499006,779.5019880715706,771.5994035785288,0.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jun,2019,auto,auto,Wrightstown,740.9354838709677,740.2903225806451,679.483870967742,15.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jun,2019,auto,hold,Wrightstown,746.1153846153846,747.8461538461538,679.9230769230769,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jun,2019,cool,auto,Mountain Lakes,725.0952380952381,724.5714285714286,724.5714285714286,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jun,2019,cool,hold,Mountain Lakes,744.6944444444445,760.0,760.0,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2019,cool,auto,Wayne,728.6526315789474,729.0947368421052,729.0947368421052,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jun,2019,cool,hold,Wayne,720.4946411172458,724.4342318934719,724.433257551153,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2019,cool,auto,Sea Isle City,716.7910216718266,716.4961300309598,716.4961300309598,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jun,2019,cool,hold,Sea Isle City,702.1,700.45,700.45,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2019,cool,auto,Montclair,750.0882352941177,777.843137254902,737.6960784313726,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jun,2019,cool,hold,Montclair,765.9264069264069,765.1168831168832,737.1948051948052,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,jun,2019,cool,auto,Evesham Township,741.6463909164639,776.4395782643958,770.4744525547445,38.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jun,2019,auto,auto,Howell,782.1666666666666,830.0,690.0,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jun,2019,auto,hold,Howell,781.837037037037,816.825925925926,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,jun,2019,cool,hold,Hoboken,783.6549375709421,787.7429057888763,781.372304199773,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,jun,2019,cool,auto,Pitman,736.328947368421,730.0,730.0,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2019,auto,auto,Cherry Hill,762.3855421686746,759.3734939759037,656.5421686746988,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jun,2019,auto,hold,Cherry Hill,734.9944444444444,732.6333333333333,672.4777777777778,50.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jun,2019,cool,auto,Pittstown,757.8020134228188,783.1937919463087,652.989932885906,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jun,2019,heat,auto,Pittstown,737.3233197556008,735.0,670.0,30.0,False,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2019,cool,auto,Ringoes,728.3757142857143,732.05,731.9814285714285,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jun,2019,cool,hold,Ringoes,731.1584470094439,733.327387198321,732.6180482686254,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2019,cool,auto,Sayreville,750.8905172413793,773.3663793103449,662.9568965517242,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jun,2019,cool,hold,Sayreville,746.1991951710262,751.0342052313883,735.6116700201208,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2019,auto,hold,Montville,746.0,734.9230769230769,682.3076923076923,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2019,heat,auto,Montville,735.0245614035088,770.3473684210526,718.8666666666667,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jun,2019,heat,hold,Montville,753.96875,719.0,719.0,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jun,2019,cool,hold,Chatham township,727.2222222222222,700.0,700.0,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jun,2019,cool,auto,Flemington,688.192,721.28,721.28,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jun,2019,cool,auto,Sewell,722.2777777777778,720.0092592592592,719.574074074074,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jun,2019,cool,hold,Sewell,734.9322033898305,756.7853107344632,756.7853107344632,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jun,2019,auto,hold,Mount Royal,738.2280701754386,760.4824561403509,674.3508771929825,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,jun,2019,auto,hold,Millburn,753.8142857142857,753.3571428571429,679.8571428571429,120.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jun,2019,auto,auto,Edison,715.88,715.04,664.76,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jun,2019,auto,hold,Edison,739.0,754.6913580246913,639.5370370370371,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jun,2019,cool,hold,Navesink,728.722972972973,721.4324324324324,719.7297297297297,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jun,2019,cool,auto,Jersey City,745.242314647378,744.9092224231465,751.0853526220615,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jun,2019,cool,hold,Jersey City,751.2707692307692,750.16,750.1692307692308,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,jun,2019,cool,auto,Montville,719.1707602339181,758.5853801169591,681.1345029239766,30.0,False,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,jun,2019,cool,auto,Branchburg,771.2222222222222,730.0,730.0,19.0,True,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jun,2019,auto,auto,Manalapan,746.9439252336449,740.196261682243,620.196261682243,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jun,2019,auto,hold,Manalapan,756.1388888888889,746.75,640.0,15.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,jun,2019,cool,hold,Branchburg,760.5714285714286,717.0,702.8571428571429,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,jun,2019,cool,auto,Richland ,728.8107382550336,730.3006711409396,730.3006711409396,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,jun,2019,cool,hold,Richland ,727.8420115709836,728.3791722296395,728.3791722296395,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,jun,2019,cool,auto,Williamstown,729.0080572963294,730.0,700.0026857654432,9.0,True,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,jun,2019,cool,hold,Williamstown,731.9264705882352,730.0,730.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,jun,2019,cool,auto,Matawan,767.5376344086021,796.741935483871,784.0537634408602,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,jun,2019,cool,hold,Matawan,775.671875,773.515625,773.515625,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jun,2019,cool,auto,Holmdel,728.4816513761468,732.559633027523,732.559633027523,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jun,2019,cool,hold,Holmdel,713.5753125,729.0421875,729.0421875,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2019,auto,auto,Howell,713.9230769230769,722.0,691.0,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2019,auto,hold,Howell,741.165,744.13,698.65,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2019,cool,auto,Howell,719.2826086956521,721.0072463768116,699.8188405797101,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jun,2019,cool,hold,Howell,744.7709923664122,753.4274809160305,740.3816793893129,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jun,2019,auto,auto,Mount Laurel,729.6333333333333,720.2222222222222,670.1,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jun,2019,auto,hold,Mount Laurel,744.0,720.0,670.0,20.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,jun,2019,cool,hold,Monroe Township,772.5806451612904,740.0,740.0,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,jun,2019,cool,auto,Manalapan Township,714.4226804123712,713.7938144329897,707.9175257731958,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,jun,2019,cool,hold,Manalapan Township,722.3130434782609,720.9782608695652,720.8869565217391,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jun,2019,cool,auto,Glassboro,797.6525974025974,798.2662337662338,788.8441558441558,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jun,2019,cool,hold,Glassboro,829.0,793.5,790.0,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,jun,2019,cool,auto,Warren,779.2773109243698,759.4327731092437,759.4327731092437,60.0,False,False,True
212da49083fd56d3abb227f3084a3ac634cdfc1b,jun,2019,cool,hold,Jersey City,782.0,782.0,748.0,60.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,jun,2019,auto,hold,Morris,705.9702702702702,705.2027027027027,654.5486486486486,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jun,2019,auto,auto,Ocean Township,732.6036324786324,760.0,630.0,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jun,2019,cool,auto,Ocean Township,704.5512820512821,710.0,680.0,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jun,2019,cool,hold,Ocean Township,715.9008726003491,733.2146596858639,733.2146596858639,0.0,False,False,False
