Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4b61a27a433850b93230b958a53d3ba34a974d9,jun,2021,auto,hold,Mount Laurel,746.4426229508197,746.8852459016393,630.327868852459,10.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jun,2021,cool,hold,Mount Laurel,741.1506024096385,750.1204819277109,696.0,10.0,False,False,False
c4cddadedc35c2452ce5e102b6240b217dc7728b,jun,2021,auto,hold,Scotch Plains,701.3760896637609,700.1369863013699,650.1369863013699,0.0,False,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,jun,2021,cool,hold,Pittstown,760.6761904761905,766.2666666666667,766.2666666666667,10.0,True,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,jun,2021,cool,hold,Flemington,737.915611814346,737.634317862166,733.5007032348805,10.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,jun,2021,auto,hold,Mountain Lakes,753.7142857142857,771.7857142857143,679.7857142857143,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,jun,2021,cool,hold,Medford,716.2696629213483,715.0749063670412,715.0749063670412,45.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,jun,2021,cool,hold,Avalon,717.1138448707256,714.9095079232694,714.9095079232694,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,jun,2021,cool,hold,Monroe,726.6740506329114,721.2721518987341,720.4588607594936,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jun,2021,heat,hold,Wall,711.780701754386,700.0,700.0,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2021,auto,hold,springfield,719.1995614035088,725.0,675.0,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2021,cool,hold,springfield,706.0330634278002,705.0,705.0,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2021,heat,hold,springfield,720.1842105263158,720.0,720.0,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jun,2021,cool,hold,Leonia,742.6378737541528,737.1146179401993,735.4568106312292,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jun,2021,heat,hold,Leonia,780.0,752.0,750.0,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,jun,2021,heat,hold,Wall,707.5,710.0,710.0,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,jun,2021,auto,hold,Glassboro,736.5734597156398,804.5995260663507,639.9715639810427,0.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,jun,2021,auto,hold,Jackson Township,701.9545454545455,695.7181818181818,646.9909090909091,35.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,jun,2021,cool,hold,Jackson Township,697.3684210526316,690.4912280701755,690.4912280701755,35.0,True,False,False
c79cddfa6bd4b810db06d3594e7886ee8e2ee9b9,jun,2021,cool,hold,Fairfield,703.1345693779904,703.5834330143541,703.5834330143541,0.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jun,2021,auto,hold,Howell,710.533586818758,741.9442332065906,690.3472750316856,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jun,2021,auto,hold,Monroe,725.1964735516373,737.367758186398,647.9672544080604,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jun,2021,cool,hold,Monroe,745.359649122807,756.0,698.0,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jun,2021,heat,hold,Monroe,728.6008771929825,729.0,729.0,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jun,2021,auto,hold,Piscataway,755.7692307692307,740.0,690.0,50.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,jun,2021,cool,hold,Whiting,752.1777777777778,749.8444444444444,749.8444444444444,20.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2021,cool,hold,Willingboro,736.031746031746,740.0,740.0,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2021,heat,hold,Willingboro,719.140350877193,690.0,690.0,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2021,auto,hold,Ocean City,729.5,734.875,684.875,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2021,cool,hold,Ocean City,705.4372413793103,714.1889655172414,714.1462068965517,15.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,jun,2021,cool,hold,Franklin Township,748.8275862068965,745.0919540229885,745.0919540229885,28.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,jun,2021,cool,hold,Morganville,733.0680272108843,686.8367346938776,686.8367346938776,20.0,True,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,jun,2021,heat,hold,Morganville,746.2857142857143,700.0,700.0,20.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,jun,2021,cool,hold,piscataway,743.5679012345679,697.4691358024692,697.4691358024692,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,jun,2021,auto,hold,Lambertville,688.8823529411765,735.0,685.0,20.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,jun,2021,cool,hold,Lambertville,714.6356275303643,739.3927125506073,739.3927125506073,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jun,2021,auto,hold,Belleville,737.6086956521739,750.2173913043479,682.1739130434783,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,jun,2021,cool,hold,Union City,735.4818181818182,730.5636363636364,730.5636363636364,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,jun,2021,cool,hold,Teaneck,703.6666666666666,700.0,700.0,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2021,cool,hold,East Brunswick,723.9382716049382,675.0493827160494,674.574074074074,65.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,jun,2021,auto,hold,Montclair,768.6673866090713,766.4038876889849,641.1295896328294,0.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,jun,2021,cool,hold,Raritan,741.3986013986014,737.5454545454545,737.5454545454545,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,jun,2021,cool,hold,Blackwood,749.203187250996,751.5009960159363,749.894422310757,59.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,jun,2021,cool,hold,Union Beach,733.0588235294117,730.635294117647,730.635294117647,0.0,True,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,jun,2021,heat,hold,Union Beach,716.3529411764706,750.0,750.0,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,jun,2021,cool,hold,Cranford,729.8888888888889,732.6666666666666,725.5555555555555,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2021,cool,hold,South Brunswick,778.3729166666667,778.3895833333333,733.56875,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,jun,2021,cool,hold,Colonia,776.4150943396227,780.0,749.0,0.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,jun,2021,auto,hold,Holmdel,736.4501642935378,743.6166484118291,684.2059145673603,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,jun,2021,cool,hold,Glassboro,766.9965753424658,762.7705479452055,762.7705479452055,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jun,2021,cool,hold,East Windsor,717.0242898312063,703.9991766158913,704.0226430629889,58.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jun,2021,cool,hold,Howell,684.7989949748744,683.2244556113903,683.2244556113903,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jun,2021,heat,hold,Howell,682.3333333333334,715.0,715.0,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2021,cool,hold,Vineland,708.2954545454545,678.8181818181819,678.8181818181819,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jun,2021,auto,hold,West Berlin,707.9019607843137,715.0,655.0,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jun,2021,cool,hold,West Berlin,698.5544654939107,695.0,695.0,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jun,2021,cool,hold,Avalon,711.3767411010391,717.0722971479107,717.0718549635197,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jun,2021,auto,hold,Montclair,726.675925925926,749.8611111111111,659.925925925926,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jun,2021,cool,hold,Denville,719.0225362872421,721.5668449197861,721.5668449197861,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2021,auto,hold,Princeton township,718.258064516129,710.8225806451613,660.7016129032259,50.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,jun,2021,auto,hold,Lindenwold,747.2954545454545,744.0,704.0,0.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,jun,2021,cool,hold,Lindenwold,741.3125,729.71875,712.4375,0.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jun,2021,heat,hold,Little Egg Harbor,722.4550438596491,710.0,710.0,30.0,False,False,False
cf506831e170da4d8839db48f8a0dc8b69c0190d,jun,2021,cool,hold,Pittsgrove Township,743.4193548387096,740.0322580645161,740.0322580645161,0.0,True,False,True
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jun,2021,cool,hold,Chesterfield,717.0927467300833,707.5148632580261,707.3531510107016,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jun,2021,heat,hold,Chesterfield,714.0,700.0,700.0,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2021,cool,hold,Washington,696.5426621160409,716.3822525597269,716.3822525597269,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,jun,2021,auto,hold,Ventnor City,706.3598595669982,702.818314803979,640.0,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2021,cool,hold,Closter,691.5970061637804,695.7555033754036,695.7475785148224,10.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jun,2021,cool,hold,Edison,735.0631834750911,737.6391251518834,737.6391251518834,30.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2021,auto,hold,Cape May Point,730.8823529411765,736.7058823529412,667.0,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2021,cool,hold,Cape May Point,733.3,731.9,731.1285714285714,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jun,2021,cool,hold,Fort Lee,746.7878159966846,751.3240779113137,751.3240779113137,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jun,2021,heat,hold,Fort Lee,744.8030888030888,727.6718146718147,727.6718146718147,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,jun,2021,auto,hold,Sewell,733.75,710.0,660.0,10.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,jun,2021,heat,hold,Parsippany,706.5886075949367,690.0,690.0,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2021,cool,hold,Laurel Springs,727.8635097493036,722.5654596100278,722.3314763231198,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,jun,2021,cool,hold,Newark,724.0,680.0,680.0,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,jun,2021,auto,hold,Morganville,770.8157894736842,800.7631578947369,676.9473684210526,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jun,2021,cool,hold,Lake Hopatcong,781.5378151260504,792.0504201680673,777.7563025210084,15.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jun,2021,auto,hold,Basking Ridge,719.5598377281947,708.3853955375254,644.0851926977688,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jun,2021,auto,hold,Howell,704.6756756756756,700.0,620.0,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jun,2021,heat,hold,Warren,777.7567567567568,700.0,700.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2021,cool,hold,Pequannock,715.9902912621359,719.9514563106796,719.8446601941747,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2021,auto,hold,Old Bridge,721.936170212766,729.4042553191489,674.8723404255319,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2021,cool,hold,Old Bridge,730.5134615384616,730.3076923076923,729.9211538461539,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2021,cool,hold,Pemberton,728.349173553719,733.3135330578513,733.3135330578513,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2021,heat,hold,Pemberton,704.6777777777778,680.0,680.0,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jun,2021,cool,hold,North Caldwell,778.2692307692307,780.5769230769231,777.1153846153846,30.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,jun,2021,auto,hold,Flemington,772.4613733905579,770.9442060085837,700.0,39.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,jun,2021,cool,hold,Lanoka Harbor,705.7857142857143,700.3428571428572,699.6571428571428,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2021,cool,hold,Lakewood,698.184584178499,670.9716024340771,670.8803245436105,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2021,cool,hold,Rutherford,725.2321981424149,705.9767801857585,705.8157894736842,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2021,cool,hold,Passaic,726.7835820895523,720.921052631579,720.9249803613511,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2021,heat,hold,Passaic,754.795918367347,749.0612244897959,749.6122448979592,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,jun,2021,cool,hold,Far Hills,721.241308793456,727.2024539877301,727.1820040899795,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2021,auto,hold,Evesham,742.5473887814313,752.8955512572534,701.3288201160542,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jun,2021,cool,hold,Bellmawr,711.8888888888889,695.8703703703703,695.6666666666666,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jun,2021,cool,hold,Keyport,708.6654064272212,710.0,710.0,60.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2021,cool,hold,Toms River,753.2709430349449,749.8635710866444,749.8635710866444,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2021,cool,hold,Jackson,745.0352564102565,753.6666666666666,753.6666666666666,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jun,2021,cool,hold,Long Beach Township,716.5062298107983,716.0618366405168,716.0489155514537,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jun,2021,cool,hold,Sea Girt,709.048794167134,711.3909141895681,711.3909141895681,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,jun,2021,auto,hold,Cranford,725.2542372881356,720.0,670.0,10.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2021,auto,hold,Princeton township,721.1176470588235,715.1764705882352,665.1764705882352,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,jun,2021,cool,hold,Toms River,709.6435786435786,721.4978354978355,721.4978354978355,40.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jun,2021,auto,hold,Monroe,707.7029702970297,700.0,650.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2021,auto,hold,Phillipsburg,751.3642857142858,728.2142857142857,677.6964285714286,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,jun,2021,heat,hold,Newton,749.0,747.0,747.0,40.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,jun,2021,heat,hold,Trenton,744.0350877192982,700.0,700.0,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2021,auto,hold,Neptune,736.438596491228,732.1973684210526,649.9298245614035,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2021,cool,hold,Neptune,727.2908277404922,725.5145413870246,724.6935123042506,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jun,2021,cool,hold,Jersey City,713.7837837837837,687.6486486486486,687.5945945945946,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2021,cool,hold,Medford,717.1456628477905,718.0,718.0,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2021,heat,hold,Medford,733.616,718.24,718.24,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jun,2021,auto,hold,Harrison,747.803738317757,761.4345794392524,679.7943925233645,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,jun,2021,cool,hold,Morristown,742.1933174224343,730.4558472553699,730.054892601432,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2021,auto,hold,Millstone Township,705.8555555555556,699.3611111111111,657.3222222222222,19.0,True,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jun,2021,auto,hold,Mount Olive Township,720.421052631579,710.0,680.0,10.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2021,cool,hold,little egg harbor,717.7169274537696,715.2332859174965,715.1906116642958,0.0,True,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2021,cool,hold,Clementon,728.4723618090452,747.2261306532663,746.8190954773869,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2021,cool,hold,Ocean City,730.7635135135135,747.081081081081,746.8716216216217,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2021,auto,hold,Montclair,732.5105871029837,746.0235803657363,689.8310875842155,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2021,auto,hold,Watchung,717.2638888888889,708.3888888888889,678.3888888888889,20.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2021,auto,hold,Wood Ridge,791.5234741784037,813.5657276995305,697.6924882629108,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2021,cool,hold,Millstone,749.4864864864865,782.7272727272727,782.7272727272727,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,jun,2021,cool,hold,Clayton,746.7615979381443,753.235824742268,752.6829896907217,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,jun,2021,heat,hold,Clayton,711.2061403508771,670.0,670.0,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jun,2021,auto,hold,Ventnor City,715.8244117647059,714.0526470588235,650.6705882352941,25.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,jun,2021,cool,hold,Glassboro,734.1287128712871,724.8514851485148,724.4257425742575,35.0,True,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2021,cool,hold,Rochelle Park,704.5448717948718,713.9230769230769,713.9230769230769,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2021,heat,hold,Rochelle Park,711.4761904761905,713.1904761904761,713.1904761904761,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2021,cool,hold,Evesham,724.3333333333334,720.047619047619,719.9047619047619,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jun,2021,cool,hold,Cherry Hill,728.6939799331103,738.3260869565217,737.6153846153846,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jun,2021,cool,hold,Montclair,739.25,758.0,717.5,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2021,cool,hold,Barnegat,745.0,744.7,744.7,9.0,True,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2021,cool,hold,Lacey Township,715.528384279476,716.707423580786,715.9257641921397,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2021,heat,hold,Lacey Township,740.2336448598131,680.0,680.0,0.0,True,False,True
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2021,cool,hold,Woodbridge Township,747.5769230769231,746.2858627858628,744.2900207900208,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2021,heat,hold,Woodbridge Township,731.25,730.0,730.0,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2021,auto,hold,Jackson,726.6187845303867,708.3232044198895,657.1077348066299,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jun,2021,auto,hold,Clarksboro,739.5919705038918,763.7402703809914,674.9971323228185,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2021,cool,hold,Evesham Township,700.1018518518518,699.4629629629629,699.4027777777778,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,jun,2021,auto,hold,Mountain Lakes,737.0,760.5,670.5,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2021,cool,hold,Maplewood,742.303448275862,737.1724137931035,737.1724137931035,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jun,2021,cool,hold,Lyndhurst Township,747.6885813148789,745.2768166089966,745.2768166089966,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jun,2021,cool,hold,Ocean City,711.5648926237161,717.1136788048552,717.1087768440709,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jun,2021,cool,hold,Morris Plains,753.0,760.0,730.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jun,2021,auto,hold,Waretown,740.7906976744187,740.0,690.0,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2021,cool,hold,Jersey City,775.3420289855072,762.8405797101449,761.8550724637681,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2021,heat,hold,Jersey City,785.6666666666666,770.0,770.0,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2021,cool,hold,Keasbey,751.4343434343434,765.023569023569,765.023569023569,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2021,cool,hold,Swedesboro,732.2967032967033,730.0,730.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,jun,2021,cool,hold,West Orange,738.7827715355805,726.6367041198502,726.4531835205993,50.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jun,2021,cool,hold,Paterson,741.4776119402985,715.2985074626865,715.2985074626865,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,jun,2021,cool,hold,Paramus,702.3628917378917,698.2831196581196,698.2831196581196,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jun,2021,auto,hold,Paterson,747.6141018139263,750.0,700.0,80.0,True,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2021,cool,hold,Sparta,729.8333333333334,730.0,730.0,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2021,auto,hold,Neshanic Station,687.3572593800978,689.0,639.0,20.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2021,cool,hold,Neshanic Station,699.560042887777,700.2419585418156,700.1972837741243,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2021,auto,hold,Livingston,772.2307692307693,768.6923076923077,738.6923076923077,55.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2021,cool,hold,Bergenfield,751.9645390070922,745.6241134751773,745.6241134751773,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,jun,2021,heat,hold,Wall,686.7010676156584,683.7437722419929,683.7437722419929,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2021,cool,hold,South River,780.3943089430894,781.0853658536586,780.9268292682926,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jun,2021,auto,hold,Livingston,753.7647058823529,750.0,700.0,85.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jun,2021,cool,hold,Livingston,746.0,750.0,740.0,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2021,cool,hold,North Brunswick,724.9257831325301,725.8973493975903,725.8973493975903,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2021,heat,hold,North Brunswick,724.439024390244,720.8048780487804,720.8048780487804,39.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jun,2021,cool,hold,Westwood,702.7021276595744,649.7021276595744,649.2765957446809,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jun,2021,auto,hold,Morristown,717.4384236453202,754.0492610837439,679.7044334975369,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2021,cool,hold,Hoboken,770.4518072289156,772.1024096385543,772.0903614457832,10.0,False,False,True
df98aab11ce87e52641f109a919cf82108447622,jun,2021,cool,hold,wall,751.4409090909091,755.3045454545454,754.8772727272727,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2021,cool,hold,Paramus,742.6953125,823.625,787.90625,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jun,2021,auto,hold,Colonia,719.7318681318682,767.0,687.0,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jun,2021,cool,hold,Colonia,743.6006289308176,748.12106918239,743.9889937106918,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2021,cool,hold,Franklin Township,715.6723498888065,715.0756115641216,715.1371386212008,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jun,2021,cool,hold,Bridgewater,756.9583333333334,750.375,748.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2021,cool,hold,Ocean City,715.9300486618005,711.6900851581509,711.6900851581509,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2021,cool,hold,Voorhees,701.4533200199701,699.7309036445332,699.7249126310534,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2021,heat,hold,Voorhees,708.952380952381,700.0,700.0,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2021,auto,hold,South Orange,742.5167557066537,749.6056338028169,687.5522098105877,0.0,False,False,False
