Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jun,2017,cool,auto,Blackwood,730.615141955836,744.9810725552051,721.7854889589905,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jun,2017,cool,hold,Blackwood,714.902404526167,731.6573550212164,731.6499292786422,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jun,2017,cool,auto,Cherry Hill,750.9280303030303,781.4659090909091,631.5871212121212,65.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jun,2017,cool,auto,Hamilton,739.663708086785,744.172090729783,731.8298816568048,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jun,2017,cool,hold,Hamilton,739.140243902439,738.640243902439,738.6382113821138,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,jun,2017,heat,auto,Cinnaminson,701.1830985915493,700.3380281690141,699.943661971831,30.0,True,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,jun,2017,auto,hold,Woodbridge,712.4056271981243,728.2763774912075,676.0864595545135,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2017,cool,auto,North Brunswick,774.3595505617977,846.0505617977528,643.7247191011236,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2017,cool,hold,North Brunswick,771.8215962441315,780.1784037558685,758.1361502347418,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2017,heat,auto,North Brunswick,738.4262295081967,740.0,737.4262295081967,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2017,heat,hold,North Brunswick,741.3896103896104,729.8831168831168,728.8051948051948,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,jun,2017,cool,auto,Berlin,738.6774193548387,738.0645161290323,718.0645161290323,20.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,jun,2017,auto,hold,Monmouth Junction,714.4683544303797,710.379746835443,659.6962025316456,10.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jun,2017,cool,auto,Hawthorne,619.8840579710145,620.4202898550725,630.1739130434783,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jun,2017,cool,hold,Hawthorne,639.0743801652893,642.603305785124,642.4462809917355,60.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jun,2017,auto,auto,Woodbridge,749.5426581543819,759.8206616366803,715.4840394660476,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jun,2017,auto,hold,Woodbridge,748.8075784487862,765.2089994079337,725.7542924807578,0.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,jun,2017,auto,hold,Sparta,698.1212121212121,816.3636363636364,690.9090909090909,10.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,jun,2017,cool,auto,Sparta,733.125,750.0,690.0,10.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,jun,2017,cool,hold,Sparta,748.625,780.0,690.0,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,jun,2017,cool,hold,Totowa,729.2810707456979,735.2676864244742,734.2657743785851,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,jun,2017,cool,auto,Belford,746.5511363636364,787.2897727272727,673.3522727272727,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,jun,2017,cool,hold,Belford,756.3333333333334,780.0,760.0,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,jun,2017,auto,hold,Wayne,719.3333333333334,724.0558213716108,664.5677830940989,40.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,jun,2017,cool,auto,Mount Holly,719.6685552407932,736.5750708215297,631.0254957507082,45.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,jun,2017,cool,hold,Mount Holly,724.5909090909091,716.1818181818181,708.1363636363636,45.0,False,False,False
b056a56e93c94403ae1671859811513371591e71,jun,2017,cool,auto,Sparta,763.5590277777778,808.0416666666666,680.0555555555555,10.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,jun,2017,cool,hold,Sparta,758.9722222222222,766.2777777777778,760.0,10.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,jun,2017,auto,auto,Westmont,779.6729559748428,820.0,610.0,60.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,jun,2017,cool,auto,Westmont,824.0,814.0,620.0,60.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,jun,2017,cool,auto,Somerset,751.0823745973308,742.436723423838,727.7850897376899,55.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,jun,2017,cool,hold,Somerset,776.6103896103896,750.0,750.0,55.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,jun,2017,cool,auto,Scotch Plains,734.1349693251534,742.8404907975461,670.3067484662577,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,jun,2017,cool,hold,Scotch Plains,723.3125,710.3541666666666,709.8125,6.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,jun,2017,cool,auto,Burlington township,765.9347826086956,741.7391304347826,701.1739130434783,0.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,jun,2017,cool,hold,Edison,683.3721340388007,705.9091710758378,705.9091710758378,5.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,jun,2017,auto,auto,South Orange,751.995,752.43,701.225,0.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,jun,2017,auto,hold,South Orange,756.9748743718593,757.5427135678392,685.0502512562814,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,jun,2017,cool,auto,Cranbury,744.7526501766785,774.2155477031802,649.6466431095406,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,jun,2017,cool,hold,Cranbury,737.2765957446809,729.4751773049645,728.6808510638298,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jun,2017,cool,auto,Metuchen,723.4241119483315,724.7380696088985,705.4420523860782,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jun,2017,cool,hold,Metuchen,729.6236559139785,730.0,730.0,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jun,2017,heat,auto,Metuchen,717.0701754385965,720.0,710.0,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,jun,2017,heat,hold,Pompton Lakes,764.8489583333334,700.0,700.0,0.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,jun,2017,auto,auto,Kenilworth ,725.281124497992,743.0542168674699,679.9096385542168,20.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,jun,2017,auto,hold,Kenilworth ,749.0,770.0,680.0,20.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,jun,2017,cool,auto,Kenilworth ,760.2588235294118,756.7058823529412,680.0,20.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,jun,2017,cool,hold,Tinton Falls,742.23752151463,744.8519793459552,744.8519793459552,65.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,jun,2017,auto,auto,West Orange,766.7894736842105,770.0,640.0,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,jun,2017,auto,hold,West Orange,744.3731778425656,745.2674927113702,672.0918367346939,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,jun,2017,cool,hold,West Orange,759.5693069306931,755.3267326732673,754.6683168316831,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,jun,2017,heat,hold,Princeton township,701.0,740.625,740.625,65.0,False,False,False
b7835db0e0cc547ff4f3fb41b6cb3ce7efbd4475,jun,2017,cool,auto,Randolph,696.5320754716981,700.0,670.0,0.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,jun,2017,auto,auto,Jersey City,751.4391785150079,766.8562401263823,705.9415481832543,30.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,jun,2017,auto,hold,Jersey City,753.0,763.0338028169014,699.4929577464789,30.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,jun,2017,cool,auto,Marlton,683.577610162763,682.4934497816594,689.6891623660183,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,jun,2017,cool,hold,Marlton,690.0810234541577,690.6567164179105,690.6588486140724,5.0,False,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,jun,2017,auto,hold,Weehawken,732.5133333333333,730.0,672.8,107.0,False,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,jun,2017,auto,auto,Long Branch,703.1515151515151,706.8750923872875,656.8750923872875,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,jun,2017,auto,hold,Long Branch,688.8696832579185,688.0950226244344,636.9900452488688,0.0,True,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,jun,2017,cool,hold,North Brunswick,753.1,760.0,760.0,30.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,jun,2017,heat,auto,North Brunswick,720.5714285714286,740.0,740.0,30.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,jun,2017,auto,auto,Colts Neck,767.1813471502591,774.9326424870467,724.9326424870467,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,jun,2017,auto,hold,Colts Neck,756.8023255813954,752.1744186046511,702.1744186046511,35.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,jun,2017,cool,auto,Lakewood,720.9476744186046,719.8197674418604,700.7441860465116,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,jun,2017,cool,hold,Lakewood,734.5714285714286,736.510989010989,736.521978021978,30.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,jun,2017,cool,auto,Ledgewood,779.1666666666666,720.25,680.0,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,jun,2017,cool,hold,Ledgewood,774.7547169811321,738.6037735849056,736.9056603773585,15.0,False,False,False
bcb8e01e01ab18ad253c1e00d9015dd74cec9dd5,jun,2017,cool,auto,Point Pleasant,713.9240506329114,709.4177215189874,691.2784810126582,5.0,False,False,False
bcc99cb2185c8eca72b79ef7e86401eed3d330ea,jun,2017,auto,hold,Sea Isle City,729.2024539877301,729.898773006135,620.1901840490798,10.0,False,False,False
bcc99cb2185c8eca72b79ef7e86401eed3d330ea,jun,2017,cool,auto,Sea Isle City,785.7848101265823,790.0,770.0,10.0,False,False,False
bcc99cb2185c8eca72b79ef7e86401eed3d330ea,jun,2017,cool,hold,Sea Isle City,763.536231884058,750.4492753623189,750.4492753623189,10.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jun,2017,auto,auto,Basking Ridge,788.0,800.57,685.55,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jun,2017,auto,hold,Basking Ridge,796.0662983425415,804.6795580110497,686.2651933701658,25.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,jun,2017,auto,auto,Washington,705.1878326996198,705.546514575412,630.0,0.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,jun,2017,cool,auto,Toms River,728.4055944055945,728.1223776223776,690.006993006993,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,jun,2017,cool,hold,Toms River,724.9487179487179,726.4230769230769,725.9615384615385,20.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jun,2017,auto,auto,Jersey City,767.5384615384615,748.7179487179487,689.2307692307693,5.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jun,2017,auto,hold,Jersey City,737.5438596491229,731.0175438596491,682.6140350877193,5.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jun,2017,cool,hold,Jersey City,792.8918918918919,697.2972972972973,697.2972972972973,5.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jun,2017,heat,hold,Jersey City,808.0,764.0,716.0,5.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,jun,2017,cool,hold,Ocean Township,763.3537353735373,764.0468046804681,764.0468046804681,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,jun,2017,cool,hold,Old Bridge,728.9805194805194,736.7857142857143,736.7857142857143,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2017,auto,hold,Evesham,730.2836363636363,766.6436363636363,707.4727272727273,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2017,cool,auto,Evesham,732.4205607476636,729.9719626168225,697.1028037383178,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2017,cool,hold,Evesham,721.7727272727273,712.3202479338843,712.3202479338843,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jun,2017,cool,auto,Egg Harbor Township,776.960970464135,790.0003516174402,719.9992967651195,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jun,2017,cool,hold,Egg Harbor Township,787.1111111111111,786.6666666666666,780.0,57.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jun,2017,cool,auto,Wood Ridge,749.3636363636364,832.6363636363636,654.9090909090909,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jun,2017,cool,hold,Wood Ridge,745.1315345699832,747.8010118043845,747.7369308600337,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jun,2017,cool,auto,Princeton,786.4090909090909,801.3181818181819,795.8181818181819,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jun,2017,cool,hold,Princeton,772.875,770.1666666666666,768.5,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jun,2017,auto,auto,Haddon Township,701.1347150259068,700.2331606217616,649.860103626943,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jun,2017,auto,hold,Haddon Township,746.0,727.0,670.0,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jun,2017,cool,auto,Jackson,747.1803005008347,782.2437395659432,700.0,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jun,2017,cool,hold,Jackson,740.8219056099733,740.2217275155832,740.0908281389136,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jun,2017,cool,hold,Wall,680.6304533789564,678.6749358426005,678.6680923866553,40.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jun,2017,auto,hold,Leonia,772.2796610169491,764.4067796610169,683.8135593220339,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,jun,2017,heat,auto,Wall,688.375,690.0,690.0,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,jun,2017,auto,auto,Hopewell township,724.3563829787234,793.5478723404256,635.5265957446809,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jun,2017,auto,auto,Howell,684.2476635514018,698.8317757009346,635.5607476635514,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jun,2017,auto,hold,Howell,689.510752688172,736.1290322580645,680.3225806451613,0.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jun,2017,auto,auto,Piscataway,732.7983193277311,751.9327731092437,701.9327731092437,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,auto,auto,Willingboro,708.0,712.0,635.0,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,auto,hold,Willingboro,694.2083333333334,724.0694444444445,638.1388888888889,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,cool,auto,Willingboro,740.2033096926714,749.2387706855792,694.8203309692672,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,cool,hold,Willingboro,730.4112038140644,734.9189511323003,734.2097735399285,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,heat,auto,Willingboro,717.6363636363636,717.5636363636364,717.5636363636364,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2017,heat,hold,Willingboro,716.3686534216336,696.4503311258278,692.8940397350993,30.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jun,2017,cool,auto,Chatham township,748.6335877862596,799.9083969465648,640.0916030534352,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jun,2017,cool,auto,Belleville,761.265306122449,765.8877551020408,700.1530612244898,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jun,2017,cool,hold,Belleville,759.4375,754.5625,755.0,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2017,cool,auto,East Brunswick,715.9120879120879,739.2593406593406,691.1626373626374,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2017,cool,hold,East Brunswick,743.4787878787879,740.2848484848485,740.2484848484848,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jun,2017,auto,auto,Gladstone,731.9951338199513,783.6301703163017,603.0267639902677,20.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jun,2017,auto,hold,Gladstone,706.0952380952381,676.0793650793651,618.4444444444445,20.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jun,2017,cool,auto,Gladstone,758.125,783.75,685.25,20.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jun,2017,cool,hold,Gladstone,737.1428571428571,732.4285714285714,716.5714285714286,20.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2017,cool,auto,South Brunswick,753.0727272727273,749.2181818181818,658.8909090909091,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2017,cool,hold,South Brunswick,755.35625,776.9625,774.8125,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2017,heat,auto,South Brunswick,689.6090909090909,689.0,689.0,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2017,heat,hold,South Brunswick,670.6140350877193,671.0,671.0,90.0,False,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,jun,2017,cool,hold,Collingswood,784.6396396396397,786.2522522522522,785.7117117117117,90.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,jun,2017,cool,hold,Morristown,713.48,710.85,710.01,60.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2017,cool,auto,Vineland,721.7009345794393,714.4859813084112,670.0,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2017,auto,auto,Hillsborough,714.4828828828829,721.3351351351351,632.7567567567568,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2017,auto,hold,Hillsborough,733.4181500872601,749.252705061082,646.2146596858639,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,jun,2017,auto,auto,Franklin Township,799.9411764705883,750.0,700.0,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,jun,2017,auto,hold,Franklin Township,762.6533333333333,759.2666666666667,709.6666666666666,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,jun,2017,heat,hold,Franklin Township,724.0,730.0,730.0,5.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2017,cool,auto,Princeton township,759.3091787439613,770.8196457326892,637.8341384863124,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2017,cool,hold,Princeton township,684.5833333333334,700.0,700.0,50.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jun,2017,cool,hold,Manahawkin,742.0217391304348,740.0,740.0,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,jun,2017,cool,auto,Glen Rock,776.329268292683,796.5487804878048,700.0,80.0,False,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,jun,2017,cool,hold,Glen Rock,746.3023255813954,740.0,740.0,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2017,cool,auto,Closter,719.046875,734.6510416666666,702.234375,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2017,cool,hold,Closter,709.4010582010582,721.6455026455027,721.5338624338624,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2017,heat,hold,Closter,712.9603174603175,701.9047619047619,701.9047619047619,10.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,jun,2017,cool,auto,Sussex,737.6470588235294,720.0,630.0,30.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2017,cool,auto,Laurel Springs,738.7837837837837,730.0,730.0,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2017,cool,hold,Laurel Springs,724.8731707317073,722.4780487804878,722.0926829268293,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jun,2017,auto,auto,Morganville,757.3636363636364,810.0,660.0,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jun,2017,auto,hold,Morganville,759.5,760.0,660.0,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jun,2017,cool,hold,Morganville,729.25,820.0,790.0,15.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jun,2017,auto,hold,Howell,684.7916666666666,734.7916666666666,684.7916666666666,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jun,2017,cool,auto,Warren,809.8333333333334,751.1666666666666,680.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2017,cool,auto,Pequannock,729.8656716417911,730.2089552238806,704.7462686567164,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2017,cool,hold,Pequannock,737.3913043478261,738.804347826087,707.8913043478261,56.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2017,auto,auto,Galloway,714.1,716.3,666.8333333333334,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2017,auto,hold,Galloway,724.3333333333334,720.0,670.0,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2017,cool,auto,Galloway,728.0,714.2554744525547,690.07299270073,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2017,cool,hold,Galloway,718.8039215686274,709.0980392156863,708.4117647058823,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2017,cool,auto,Rutherford,727.8968253968254,718.1666666666666,683.4920634920635,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2017,cool,hold,Rutherford,740.1052631578947,763.4078947368421,749.9078947368421,96.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2017,cool,auto,Toms River,755.9907407407408,750.0,720.0,45.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2017,cool,hold,Toms River,752.9789283564118,744.0331125827814,743.3257074051776,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2017,cool,auto,Jackson,750.1652613827994,772.504215851602,750.0556492411467,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2017,cool,hold,Jackson,740.6666666666666,748.0845648604269,748.0024630541872,30.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,jun,2017,cool,hold,Mount Holly,735.9142857142857,735.0228571428571,734.5314285714286,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2017,cool,auto,Princeton township,760.0,780.0,620.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2017,cool,hold,Princeton township,753.4864864864865,701.1891891891892,701.0540540540541,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,jun,2017,cool,auto,Linwood,716.5654952076677,739.3194888178914,674.7188498402556,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,jun,2017,cool,hold,Linwood,727.2395209580839,739.8323353293413,739.9820359281437,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,jun,2017,heat,auto,Linwood,695.3333333333334,710.0,710.0,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2017,auto,hold,Phillipsburg,754.8826291079812,749.1877934272301,690.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2017,cool,auto,Phillipsburg,750.7714285714286,750.0285714285715,749.7428571428571,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2017,cool,hold,Phillipsburg,758.1450980392157,750.0901960784314,749.435294117647,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,jun,2017,auto,hold,Monroe,738.27950310559,747.6816770186335,666.6335403726708,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2017,auto,auto,Atco,714.2325581395348,730.3953488372093,640.4883720930233,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2017,auto,hold,Atco,708.2347826086957,712.2173913043479,657.0521739130435,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2017,cool,auto,Atco,701.6216216216217,772.6486486486486,635.8918918918919,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jun,2017,cool,hold,Moorestown,708.972602739726,700.0,700.0,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2017,auto,hold,Neptune,719.7894736842105,727.2067669172932,676.5413533834586,15.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,jun,2017,cool,hold,Metuchen,806.5,878.0,760.0,100.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2017,cool,auto,Clementon,734.8235294117648,712.1176470588235,613.5294117647059,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2017,cool,hold,Clementon,722.983606557377,717.6803278688525,715.811475409836,40.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2017,cool,auto,Wood Ridge,781.3941176470588,780.0,740.0,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2017,cool,hold,Wood Ridge,765.993480441324,765.8284854563691,765.8284854563691,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2017,cool,auto,Millstone,713.6713286713286,793.8811188811189,690.0,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2017,cool,hold,Millstone,744.0932203389831,738.6610169491526,738.6610169491526,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2017,cool,hold,Rockaway,778.4232804232804,776.8253968253969,720.0,25.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2017,cool,auto,Pine Hill,764.4123711340206,760.6649484536083,714.8865979381443,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2017,cool,hold,Pine Hill,760.5098591549296,758.2816901408451,741.512676056338,10.0,False,False,False
