Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
141ed3000dbc5c696e95513fc2b0eb6430df00b2,dec,2020,heat,hold,Boston,678.6496350364963,682.1167883211679,682.1167883211679,90.0,True,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,dec,2020,auto,hold,Ashland,755.0123176661264,805.2350081037278,755.2350081037278,20.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2020,auto,auto,Swansea,699.375,775.0,695.0,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2020,auto,hold,Swansea,683.9814814814815,761.1111111111111,690.0,5.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,dec,2020,heat,auto,Canton,652.73,666.44,659.56,90.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,dec,2020,heat,hold,Canton,665.0681818181819,670.0,670.0,90.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,dec,2020,heat,auto,Easton,674.75,739.8125,684.71875,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,dec,2020,heat,hold,Easton,674.6538461538462,680.0,680.0,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2020,auto,hold,Brookline,697.7582046332046,730.7258687258687,697.7398648648649,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,dec,2020,heat,hold,Arlington,690.8152173913044,697.3188405797101,697.3188405797101,117.0,False,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,dec,2020,heat,hold,Cambridge,697.6666666666666,700.5,699.8333333333334,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,dec,2020,heat,auto,Cambridge,694.2916666666666,700.0833333333334,699.875,15.0,False,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,dec,2020,heat,hold,Cambridge,689.526455026455,695.1772486772487,694.8809523809524,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2020,heat,auto,Wakefield,733.9506702412868,737.6112600536193,737.6112600536193,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2020,heat,hold,Wakefield,726.7512643678161,729.5466666666666,729.5466666666666,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,dec,2020,heat,hold,Scituate,661.1916666666667,661.1666666666666,656.75,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,dec,2020,heat,hold,Peabody,703.7787698412699,703.2202380952381,703.1686507936508,95.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,dec,2020,heat,auto,Westford,633.6875,652.625,647.9375,40.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,dec,2020,heat,hold,Westford,647.484375,678.15625,674.171875,40.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,dec,2020,heat,hold,Devens,696.8209269662922,692.4178370786517,692.4178370786517,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,dec,2020,heat,auto,Andover,669.8322147651006,728.5973154362416,670.9194630872483,0.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,dec,2020,heat,hold,Andover,675.7837837837837,693.5135135135135,693.5135135135135,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,dec,2020,heat,auto,Cambridge,674.7245696400626,680.3380281690141,679.9546165884194,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,dec,2020,heat,hold,Cambridge,674.0607476635514,679.5560747663551,679.3551401869158,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,dec,2020,heat,auto,Westford,722.4579439252336,727.0934579439253,726.7943925233645,15.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,dec,2020,heat,hold,Westford,724.1162790697674,725.7325581395348,725.7325581395348,15.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,dec,2020,heat,auto,Wilmington,705.3882352941176,717.6588235294117,716.3176470588236,0.0,True,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,dec,2020,heat,hold,Wilmington,708.0428571428571,721.1357142857142,720.2464285714286,0.0,True,False,False
17f7b7aa5ab5ba56ce951c9ae9e84e2185e5ba56,dec,2020,auto,auto,Chestnut Hill,737.25,781.0,680.5,35.0,False,False,False
17f7b7aa5ab5ba56ce951c9ae9e84e2185e5ba56,dec,2020,auto,hold,Chestnut Hill,753.6727272727272,920.0,759.8909090909091,35.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,dec,2020,heat,hold,Worcester,698.0666666666667,720.0,720.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,dec,2020,heat,hold,Boston,687.9285714285714,656.0,621.7142857142857,10.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,dec,2020,heat,auto,Haverhill,629.5454545454545,780.0909090909091,699.7727272727273,77.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2020,heat,hold,Plymouth,677.8965517241379,678.7049808429118,672.7509578544061,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,dec,2020,heat,hold,Boston,657.9736842105264,685.8421052631579,669.8947368421053,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,dec,2020,heat,auto,Lynn,709.6075949367089,712.4556962025316,684.6708860759494,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,dec,2020,heat,hold,Lynn,679.3684210526316,677.1052631578947,670.9473684210526,0.0,False,False,False
18dd7db33c38f0dc95e8c3091d8ed7a4727065af,dec,2020,heat,hold,Northampton,667.4285714285714,672.5714285714286,670.2857142857143,10.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2020,heat,auto,Assonet,643.7625,712.6,644.5625,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2020,heat,hold,Assonet,649.5089285714286,651.4285714285714,637.1428571428571,30.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,dec,2020,heat,hold,Westfield,638.7957532861476,653.9514661274014,637.2719919110212,0.0,False,False,False
1949807afa42b07035bf8a6d31e6bb065f25027c,dec,2020,heat,auto,Duxbury,648.6776960784314,650.0,640.0,30.0,True,False,False
1949807afa42b07035bf8a6d31e6bb065f25027c,dec,2020,heat,hold,Duxbury,688.342,695.888,695.678,30.0,True,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,dec,2020,heat,hold,Gloucester,678.4285714285714,685.0,679.5,55.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,dec,2020,heat,hold,Boston,738.963190184049,735.8435582822086,735.8435582822086,5.0,False,False,True
19b8765474d6fcf9b53dfbfff532ac293aa1787b,dec,2020,heat,auto,Newburyport,622.2073170731708,650.0,620.0,70.0,False,False,False
19b8765474d6fcf9b53dfbfff532ac293aa1787b,dec,2020,heat,hold,Newburyport,617.6607142857143,650.2321428571429,629.8571428571429,70.0,False,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,dec,2020,heat,hold,Holliston,709.6414907651715,712.2658311345647,712.2658311345647,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,dec,2020,heat,auto,Dunstable,676.0169014084507,680.7661971830986,680.7661971830986,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,dec,2020,heat,hold,Dunstable,704.2154076290202,700.5732984293194,700.4880329094989,30.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,dec,2020,heat,hold,Acton,636.8181818181819,699.5454545454545,666.5454545454545,5.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,dec,2020,heat,hold,West Roxbury,701.1786120591581,710.8168373151308,710.7895335608646,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2020,auto,hold,Falmouth,669.852490421456,732.0689655172414,671.0344827586207,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2020,heat,auto,Tyngsborough,708.3787878787879,752.0,710.0,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2020,heat,hold,Tyngsborough,703.9166666666666,710.0,710.0,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,dec,2020,heat,auto,Reading,697.6285714285714,700.3428571428572,699.9142857142857,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,dec,2020,heat,hold,Reading,696.5855263157895,700.9276315789474,700.5921052631579,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2020,heat,auto,Andover,720.6430868167203,720.0,720.0,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2020,heat,hold,Andover,703.2482993197278,700.0,700.0,0.0,False,False,False
1b197def887d49d10a976be0a75de9bbedecf029,dec,2020,auto,hold,Quincy,697.5,770.0,710.0,0.0,True,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2020,heat,auto,Forestdale,641.1111111111111,674.9305555555555,670.5555555555555,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2020,heat,hold,Forestdale,652.0,674.8032786885246,672.8524590163935,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,dec,2020,heat,hold,Wayland,647.156409069875,659.4590467376215,639.603424340583,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,dec,2020,heat,hold,Bedford,666.7841614906832,669.9006211180124,669.7422360248447,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,dec,2020,auto,auto,Natick,683.992700729927,760.0,687.8832116788321,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,dec,2020,auto,hold,Natick,685.1522762951334,750.3846153846154,687.9199372056515,27.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2020,heat,auto,Rochdale,688.566265060241,690.0,690.0,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2020,heat,hold,Rochdale,689.7022900763359,693.0916030534352,693.0916030534352,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,dec,2020,heat,hold,Lowell,741.9750957854407,745.0,745.0,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,dec,2020,heat,hold,Bellingham,671.7012987012987,677.4545454545455,677.4545454545455,5.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,dec,2020,heat,hold,Medfield,716.374686716792,718.8057644110276,718.6704260651629,60.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,dec,2020,auto,auto,North Easton,738.6511627906976,795.7209302325581,740.8604651162791,0.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,dec,2020,heat,auto,East Longmeadow,658.9473684210526,701.1052631578947,661.1052631578947,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,dec,2020,heat,hold,East Longmeadow,665.0945945945946,664.9797297297297,664.722972972973,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2020,heat,auto,Everett,716.1751227495909,727.9918166939443,721.5679214402619,77.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2020,heat,auto,Natick,678.6273885350319,680.0063694267516,680.0063694267516,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2020,heat,hold,Natick,677.1013941698352,680.0177439797212,680.0177439797212,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,dec,2020,heat,auto,Arlington,696.1333333333333,700.0,700.0,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,dec,2020,heat,hold,Arlington,699.6415094339623,700.0,700.0,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,dec,2020,heat,auto,Amesbury,651.806358381503,736.2369942196532,646.3612716763006,0.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,dec,2020,heat,hold,Amesbury,681.0645161290323,690.5806451612904,686.0322580645161,0.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2020,heat,hold,North Attleboro,698.4169278996865,705.1598746081505,705.1598746081505,99.0,True,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,dec,2020,heat,auto,Wareham,691.7322834645669,650.0,700.0,0.0,False,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,dec,2020,heat,hold,Wareham,618.3173391494003,674.1008724100327,606.257360959651,0.0,False,False,False
1e0fb5cc30c548f0952c16fbe3a9d41315d5e8c9,dec,2020,heat,hold,marshfield,696.1428571428571,702.8571428571429,702.8571428571429,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2020,heat,hold,Ashland,627.5648854961833,656.5572519083969,629.763358778626,35.0,False,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,dec,2020,heat,auto,Worcester,658.0,662.0,660.0,60.0,True,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,dec,2020,heat,hold,Worcester,673.5756676557863,682.3560830860534,681.1483679525222,60.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,dec,2020,heat,hold,Bolton,645.3333333333334,653.6666666666666,649.6666666666666,20.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,dec,2020,heat,hold,Rochester,681.0661896243291,695.7710196779964,670.871198568873,105.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,dec,2020,heat,auto,Holliston,688.85,730.0,690.0,10.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,dec,2020,heat,hold,Holliston,691.5675675675676,730.0,690.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2020,heat,auto,Beverly,669.4861111111111,667.5,646.6666666666666,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2020,heat,hold,Beverly,653.6288483466362,659.0718358038769,656.5376282782212,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,dec,2020,heat,hold,Worcester,697.6764705882352,690.0,690.0,0.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,dec,2020,heat,auto,Winchester,680.7673611111111,720.0,680.0,80.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,dec,2020,heat,hold,Winchester,679.25,680.4078947368421,680.3421052631579,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2020,auto,hold,Needham,660.1636363636363,690.0,640.0,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2020,heat,hold,Needham,672.2405063291139,680.0,674.9493670886076,80.0,False,False,False
1f4b8a98fc88fe22d997a590ac7005a9a37a7a2a,dec,2020,heat,auto,Swampscott,691.8157894736842,770.9473684210526,705.578947368421,110.0,False,False,False
1f4b8a98fc88fe22d997a590ac7005a9a37a7a2a,dec,2020,heat,hold,Swampscott,681.8181818181819,692.1136363636364,686.3863636363636,110.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2020,heat,auto,Scituate,684.7349397590361,698.6265060240963,698.6265060240963,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2020,heat,hold,Scituate,680.2177985948477,682.3185011709602,682.3185011709602,30.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,dec,2020,heat,auto,West Springfield,672.9240143369176,674.3598566308244,674.3598566308244,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,dec,2020,heat,hold,West Springfield,682.881450488145,685.2273361227336,685.2273361227336,99.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,dec,2020,auto,hold,Medford,681.0338983050848,750.0,689.8926553672317,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2020,heat,hold,Dunstable,658.6414141414141,658.3787878787879,658.2777777777778,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,dec,2020,auto,hold,Raynham,703.5434782608696,767.0,710.5760869565217,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2020,auto,auto,South Yarmouth,684.6230366492147,740.0,683.8219895287958,30.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2020,heat,auto,Cambridge,641.8965517241379,725.1724137931035,634.4827586206897,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2020,heat,hold,Cambridge,635.1621621621622,650.0,612.7027027027027,5.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,dec,2020,heat,hold,Boston,705.8571428571429,676.6571428571428,670.7428571428571,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2020,heat,auto,Indian Orchard,657.1666666666666,680.0,660.0,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2020,heat,hold,Indian Orchard,654.0,716.0,652.0,90.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,dec,2020,heat,auto,Weymouth,633.7868852459017,652.0983606557377,640.4426229508197,60.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,dec,2020,heat,hold,Weymouth,615.8886894075404,652.9263913824058,617.6768402154398,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,dec,2020,heat,hold,Belmont,707.2916666666666,709.6229166666667,709.6229166666667,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,dec,2020,heat,hold,Plymouth,687.3076923076923,699.0384615384615,690.2692307692307,5.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2020,heat,auto,Burlington,670.2380952380952,710.8571428571429,701.8095238095239,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2020,heat,hold,Burlington,677.9409836065573,669.2885245901639,666.7540983606557,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,dec,2020,heat,auto,Acton,690.6538461538462,730.0,695.0,0.0,True,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,dec,2020,heat,hold,Acton,685.4274809160305,700.3358778625955,699.9312977099237,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,dec,2020,heat,hold,Brookline,678.047619047619,691.6666666666666,689.5714285714286,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,dec,2020,heat,auto,Westminster,660.2244897959183,660.0,660.4395604395604,0.0,True,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,dec,2020,heat,hold,Westminster,661.9524524524525,660.0,660.0035035035035,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,dec,2020,auto,auto,Medfield,672.2210526315789,730.0578947368421,671.7210526315789,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,dec,2020,auto,hold,Medfield,675.126149802891,731.6583442838371,677.9934296977661,30.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,dec,2020,heat,hold,Wakefield,630.625,650.5714285714286,649.7678571428571,65.0,False,False,False
22fe7d4a4a5433804775c59cb387327754380e25,dec,2020,heat,hold,Yarmouth Port,629.5056179775281,654.3483146067416,648.0449438202247,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,dec,2020,heat,auto,Seekonk,635.0169491525423,780.0,630.0,47.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,dec,2020,heat,hold,Seekonk,635.609375,652.5,637.5,47.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,dec,2020,heat,auto,Littleton,667.7663551401869,663.2710280373832,663.2710280373832,5.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,dec,2020,heat,hold,Littleton,648.0526315789474,656.4327485380117,654.4444444444445,5.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,dec,2020,heat,auto,South Easton,680.3516483516484,700.0,679.5384615384615,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,dec,2020,heat,hold,South Easton,651.6536712150747,700.0,647.2936972059779,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,dec,2020,heat,auto,Boston,725.8064516129032,740.0,740.0,0.0,False,False,False
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,dec,2020,heat,hold,Boston,729.1391304347826,741.1739130434783,741.1739130434783,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,dec,2020,heat,auto,Lexington,701.063492063492,685.0,660.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,dec,2020,heat,auto,Norwell,705.5102577590742,711.2361914781694,707.4997369805366,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,dec,2020,heat,hold,Norwell,704.3632075471698,708.6084905660377,708.6698113207547,57.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,dec,2020,heat,auto,Lowell,716.4690265486726,717.358407079646,717.2522123893805,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,dec,2020,heat,hold,Lowell,723.8020304568528,728.1395939086294,728.1015228426396,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,dec,2020,heat,hold,Westport,681.7068965517242,660.0,660.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,dec,2020,heat,hold,Lowell,642.5284090909091,661.5454545454545,569.2897727272727,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,dec,2020,heat,hold,Dunstable,685.0,695.4,694.0,15.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,dec,2020,heat,hold,Gloucester,662.2064075630252,661.7872899159664,658.5808823529412,0.0,False,False,False
