Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12d40357e9c618911b4533f73313bcd10bb85ba9,dec,2019,heat,hold,Ashland,676.4298245614035,700.0,680.0,20.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,dec,2019,heat,hold,Leominster,641.342504743833,641.2903225806451,641.2903225806451,5.0,True,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,dec,2019,auto,auto,Westfield,692.6595744680851,758.936170212766,703.1702127659574,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,dec,2019,auto,hold,Westfield,685.6197411003236,754.2734627831716,688.8462783171522,10.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,dec,2019,heat,auto,Boston,736.8611111111111,780.8611111111111,728.3611111111111,120.0,False,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,dec,2019,auto,auto,Hopkinton,700.3214285714286,780.0,699.9285714285714,5.0,True,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,dec,2019,auto,hold,Hopkinton,663.1615289765722,779.0,649.0,5.0,True,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,dec,2019,auto,auto,Sharon,677.1044776119403,747.5820895522388,670.2786069651742,45.0,False,False,False
1410d6c4dc461bcfdbe1ec150d96058a173c1954,dec,2019,heat,auto,Arlington,676.6666666666666,780.0,680.0,90.0,False,False,False
1410d6c4dc461bcfdbe1ec150d96058a173c1954,dec,2019,heat,hold,Arlington,686.6626506024096,708.855421686747,706.566265060241,90.0,False,False,False
141ed3000dbc5c696e95513fc2b0eb6430df00b2,dec,2019,heat,hold,Boston,680.1743589743589,685.0512820512821,685.0512820512821,90.0,True,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,dec,2019,auto,hold,Ashland,678.3090452261307,750.0,684.0293132328309,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,dec,2019,heat,hold,Bedford,681.0714285714286,734.5892857142857,683.2678571428571,5.0,False,False,False
1493df83206547d7a60d462c940e897b193a886b,dec,2019,heat,auto,Sudbury,723.2325581395348,773.5930232558139,727.2325581395348,40.0,False,False,False
1493df83206547d7a60d462c940e897b193a886b,dec,2019,heat,hold,Sudbury,729.2872340425532,741.063829787234,740.7872340425532,40.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2019,auto,auto,Swansea,687.1637630662021,758.6132404181185,690.4285714285714,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2019,auto,hold,Swansea,676.09,776.3857142857142,680.6142857142858,5.0,False,False,False
14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,dec,2019,heat,hold,Newton,694.1020408163265,700.5714285714286,699.9183673469388,90.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,dec,2019,heat,auto,Canton,631.1307484220018,770.5067628494139,638.90261496844,90.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,dec,2019,heat,hold,Watertown,707.5357821405953,710.9205193160228,710.9205193160228,0.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,dec,2019,heat,auto,Easton,671.3096234309623,738.1171548117155,677.1966527196653,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,dec,2019,heat,hold,Easton,659.9921671018277,668.4020887728459,668.1671018276762,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2019,auto,auto,Brookline,720.3582887700535,784.3475935828877,724.2941176470588,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2019,auto,hold,Brookline,717.0757978723404,782.5292553191489,717.5628324468086,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2019,heat,hold,Brookline,719.1419213973799,720.1681222707424,720.1681222707424,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,dec,2019,heat,hold,Arlington,701.9447513812155,703.171270718232,703.171270718232,117.0,False,False,False
15798c3828364e38ea3a4c480c0dfeebf480c507,dec,2019,heat,auto,Tisbury,676.6702127659574,700.0,670.0,5.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,dec,2019,heat,hold,Tisbury,674.0757575757576,700.0,660.0,5.0,False,False,True
15844173cd4418ae24fa77785ea1b690feded7db,dec,2019,heat,auto,Pembroke,694.9341563786008,780.0,700.0,75.0,False,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,dec,2019,heat,hold,Cambridge,693.125,699.5625,697.375,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,dec,2019,heat,auto,Cambridge,694.4166666666666,700.0,700.0,15.0,False,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,dec,2019,heat,hold,Cambridge,693.3970588235294,700.2303921568628,699.3774509803922,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2019,heat,auto,Wakefield,667.8273195876288,670.5489690721649,669.8943298969073,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2019,heat,hold,Wakefield,667.4453608247422,666.1979381443299,665.7711340206185,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,dec,2019,heat,auto,Scituate,646.0,788.0,619.5,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,dec,2019,heat,hold,Scituate,682.4166666666666,688.0,688.0,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,dec,2019,heat,auto,Peabody,680.3181818181819,734.2727272727273,683.4545454545455,95.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,dec,2019,heat,hold,Peabody,700.664538595473,700.6900754497968,700.5507835171213,95.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,dec,2019,heat,hold,Westford,629.0,650.0,640.0,40.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,dec,2019,heat,hold,Devens,669.2819767441861,680.4941860465116,680.4941860465116,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,dec,2019,heat,auto,Andover,668.3186274509804,730.4117647058823,669.7647058823529,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,dec,2019,auto,auto,Groton,684.9333333333333,750.0,690.0,0.0,True,False,False
16fcbe0570c6daee864294f859c26a33080112a1,dec,2019,auto,hold,Groton,685.936507936508,750.0,689.7142857142857,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,dec,2019,heat,hold,Cambridge,669.2553191489362,677.7446808510638,673.6702127659574,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,dec,2019,heat,auto,Westford,712.9791183294664,734.8677494199536,715.3967517401392,15.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,dec,2019,heat,auto,Upton,644.9110070257611,650.0,613.7470725995316,19.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,dec,2019,heat,hold,Upton,648.8552631578947,650.0,639.9763157894737,19.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,dec,2019,heat,auto,Groton,625.5,751.0,603.0,40.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,dec,2019,heat,auto,Worcester,682.2162162162163,780.0,680.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,dec,2019,heat,hold,Boston,679.1875,652.925,640.625,10.0,False,False,False
180b51b4baecfd7ad81a2afe1556b99410b2778b,dec,2019,heat,hold,Watertown,659.9494850416871,650.0,620.0,90.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2019,auto,hold,Plymouth,664.4901960784314,780.0,650.0,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2019,heat,auto,Plymouth,684.4228187919463,679.9026845637584,679.744966442953,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2019,heat,hold,Plymouth,676.3375,676.375,676.375,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,dec,2019,heat,hold,Boston,644.7428571428571,680.6428571428571,656.1142857142858,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,dec,2019,heat,auto,Lynn,647.6536098310291,818.1298003072196,641.5729646697389,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,dec,2019,heat,hold,Lynn,691.5416666666666,701.4166666666666,699.625,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,dec,2019,auto,hold,Andover,676.0477684797769,740.0,679.9965132496513,0.0,True,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2019,heat,auto,Assonet,641.608870967742,664.1693548387096,655.3104838709677,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2019,heat,hold,Assonet,645.4412532637076,659.7780678851175,659.2689295039164,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,dec,2019,heat,auto,Belmont,655.5419580419581,660.0,660.0,0.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,dec,2019,heat,hold,Belmont,640.2252604166666,650.0,640.0,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,dec,2019,heat,auto,Westfield,668.25,690.0,670.0,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,dec,2019,heat,hold,Westfield,679.1176470588235,680.4621848739496,680.4621848739496,0.0,False,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,dec,2019,heat,hold,Gloucester,671.9206349206349,682.047619047619,680.3809523809524,55.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,dec,2019,heat,hold,Boston,735.4061135371179,735.2663755458515,735.2663755458515,5.0,False,False,True
19b8765474d6fcf9b53dfbfff532ac293aa1787b,dec,2019,heat,auto,Newburyport,612.2244897959183,650.0,612.0408163265306,70.0,False,False,False
19c810ce9e136d2618f638213192389261ea3280,dec,2019,auto,hold,Groton,687.1555555555556,780.0,698.8666666666667,0.0,True,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,dec,2019,heat,hold,Holliston,707.2751423149905,710.0,710.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,dec,2019,heat,hold,Dunstable,677.7199675324675,677.3092532467532,674.8733766233767,30.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,dec,2019,heat,hold,Acton,644.6,690.0,670.0,5.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,dec,2019,heat,hold,West Roxbury,673.2704081632653,695.5484693877551,695.4795918367347,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2019,auto,auto,Falmouth,676.2277777777778,738.0,677.6722222222222,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2019,auto,hold,Falmouth,679.1597222222222,737.5,678.125,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2019,heat,auto,Tyngsborough,707.9337016574585,738.3093922651934,713.1878453038674,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2019,heat,hold,Tyngsborough,703.75,710.5370370370371,709.6574074074074,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,dec,2019,heat,auto,Reading,696.3026315789474,709.1447368421053,699.828947368421,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,dec,2019,heat,hold,Reading,691.4984326018808,693.9905956112852,693.1065830721003,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2019,heat,auto,Andover,680.1605150214592,679.9982832618026,679.9982832618026,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2019,heat,hold,Andover,667.562222979884,666.673371974088,666.673371974088,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2019,heat,auto,Forestdale,651.6666666666666,672.1535087719299,666.9780701754386,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2019,heat,hold,Forestdale,646.4340909090909,670.4090909090909,666.0159090909091,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,dec,2019,heat,hold,Wayland,665.2272885485555,672.5443786982248,672.5363731291333,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,dec,2019,heat,auto,Bedford,678.472972972973,687.7027027027027,687.625,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,dec,2019,heat,hold,Bedford,647.9578947368421,670.0,670.0,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2019,heat,auto,Rochdale,710.144578313253,720.722891566265,718.6506024096385,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2019,heat,hold,Rochdale,682.6153846153846,687.2842809364548,687.0167224080268,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,dec,2019,heat,hold,Lowell,750.679211469534,754.1935483870968,754.1935483870968,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,dec,2019,heat,auto,Bellingham,640.9618320610687,645.0458015267176,644.8854961832061,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,dec,2019,heat,hold,Easton,681.0757042253521,681.818661971831,681.818661971831,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,dec,2019,heat,auto,East Longmeadow,664.85,670.0,670.0,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,dec,2019,heat,hold,East Longmeadow,660.469387755102,663.1122448979592,662.7244897959183,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2019,heat,auto,Everett,710.872255489022,758.1996007984031,711.4830339321358,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2019,heat,hold,Everett,714.2716049382716,718.3827160493827,718.1111111111111,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,dec,2019,heat,hold,Lexington,634.1301818181818,651.4061818181818,636.7225454545454,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2019,heat,auto,Natick,674.7219178082191,676.9876712328767,676.9876712328767,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2019,heat,hold,Natick,687.34375,690.2269736842105,690.2269736842105,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,dec,2019,heat,auto,Arlington,699.7176470588236,700.6588235294117,700.2705882352941,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,dec,2019,heat,hold,Arlington,693.6153846153846,707.0769230769231,703.6153846153846,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,dec,2019,heat,auto,Amesbury,658.5097987288135,740.6400953389831,663.5391949152543,0.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,dec,2019,heat,hold,Amesbury,672.2,712.0,682.4,0.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2019,heat,hold,North Attleboro,688.8125,672.5568181818181,672.5568181818181,99.0,True,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,dec,2019,heat,hold,Wareham,642.0830039525691,650.0,630.0,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2019,heat,auto,Ashland,651.4705882352941,675.8235294117648,666.1176470588235,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2019,heat,hold,Ashland,631.6875,688.6875,644.25,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,dec,2019,heat,hold,Bolton,654.2222222222222,653.3333333333334,653.3333333333334,20.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,dec,2019,heat,auto,Rochester,646.3333333333334,780.0,650.0,105.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,dec,2019,heat,auto,Holliston,714.3230769230769,720.0,720.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2019,heat,auto,Beverly,695.2631578947369,694.3157894736842,677.6842105263158,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2019,heat,hold,Beverly,689.1333333333333,702.6333333333333,701.5666666666667,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,dec,2019,heat,auto,Worcester,698.5024519049415,700.0,700.0,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,dec,2019,heat,hold,Worcester,708.278431372549,710.0,710.0,0.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,dec,2019,heat,auto,Winchester,693.4227848101266,750.2101265822785,647.2911392405064,80.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,dec,2019,heat,auto,Boston,691.0370370370371,703.3333333333334,703.3333333333334,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,dec,2019,heat,hold,Boston,687.1724137931035,697.1034482758621,693.551724137931,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,dec,2019,heat,auto,Wakefield,669.6410256410256,650.0,650.0,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,dec,2019,heat,hold,Wakefield,681.45,685.6911764705883,685.5176470588235,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2019,auto,hold,Needham,699.551724137931,760.0,710.0,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2019,heat,hold,Scituate,678.6243315508021,692.9572192513369,692.9465240641712,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2019,heat,auto,Norwood,682.0095693779904,685.3636363636364,675.6459330143541,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2019,heat,hold,Norwood,678.0833333333334,670.0,670.0,40.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,dec,2019,heat,auto,West Springfield,669.9132530120482,672.1385542168674,672.1385542168674,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,dec,2019,heat,hold,West Springfield,668.6604938271605,671.5452674897119,671.5452674897119,99.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,dec,2019,heat,hold,Dunstable,723.1496598639455,716.1700680272108,682.1836734693877,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,dec,2019,auto,hold,Medford,687.2093023255813,751.6007751937984,696.4069767441861,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2019,heat,hold,Dunstable,672.0516795865633,673.9922480620155,673.9922480620155,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,dec,2019,auto,hold,Raynham,692.6792452830189,751.811320754717,695.3396226415094,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2019,heat,auto,South Yarmouth,698.2984108298999,726.9617422012949,699.9964685108888,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2019,heat,hold,South Yarmouth,702.0,703.3202127659574,703.2351063829788,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,dec,2019,heat,auto,Boston,689.0754242614707,698.2903834066625,691.3632935260842,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,dec,2019,heat,hold,Boston,692.1154499151104,694.0305602716469,694.0305602716469,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,dec,2019,heat,hold,Medford,666.1875,680.625,679.75,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,dec,2019,heat,auto,Chelmsford,615.651376146789,650.1697247706422,615.5779816513761,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,dec,2019,heat,hold,Chelmsford,649.6134453781513,658.3865546218487,657.9117647058823,35.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,dec,2019,heat,auto,Leominster,678.9394856278366,679.0975794251135,679.0975794251135,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,dec,2019,heat,hold,Leominster,683.6296296296297,685.6666666666666,685.6666666666666,40.0,True,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2019,heat,auto,Cambridge,671.0,750.0,660.0,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2019,heat,hold,Cambridge,678.3564356435644,674.0,671.6237623762377,5.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,dec,2019,heat,hold,Boston,690.6111111111111,690.0,690.0,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2019,heat,auto,Indian Orchard,667.3684210526316,681.2631578947369,670.6315789473684,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2019,heat,hold,Indian Orchard,677.7307692307693,687.4230769230769,674.3974358974359,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,dec,2019,heat,auto,Tewksbury,657.2497255762898,681.5373216245883,659.0944017563118,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,dec,2019,heat,hold,Tewksbury,645.192867540029,637.0269286754003,637.1193595342068,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,dec,2019,heat,auto,Weymouth,635.5131578947369,650.0,638.6842105263158,60.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,dec,2019,heat,hold,Weymouth,644.4583333333334,650.03125,649.828125,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,dec,2019,auto,hold,Belmont,709.8809523809524,782.0,732.0,100.0,False,False,False
