Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,dec,2017,heat,auto,Westford,648.6206896551724,658.2758620689655,652.4137931034483,26.0,False,False,True
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,dec,2017,heat,hold,Westford,646.1666666666666,650.0,650.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,auto,auto,Cambridge,652.4313725490196,670.5392156862745,621.7156862745098,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,auto,hold,Cambridge,686.7791563275434,712.0818858560795,671.3548387096774,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,cool,auto,Cambridge,667.4192872117401,674.2410901467505,709.874213836478,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,cool,hold,Cambridge,681.096018735363,674.8337236533957,674.8056206088993,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,heat,auto,Cambridge,695.4427083333334,711.9739583333334,714.4635416666666,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2017,heat,hold,Cambridge,707.3790613718412,709.9350180505415,709.7039711191336,0.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,dec,2017,heat,hold,Marlborough,665.6428571428571,668.1632653061224,660.3061224489796,100.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,dec,2017,heat,hold,Beverly,705.2825464949929,707.1244635193133,707.1244635193133,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,dec,2017,heat,auto,Boston,683.3928571428571,690.0,684.1071428571429,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,dec,2017,heat,hold,Boston,675.8211382113822,691.2439024390244,688.3170731707318,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,dec,2017,heat,auto,Taunton,726.1629778672033,727.2354124748491,727.1327967806841,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,dec,2017,heat,hold,Taunton,712.4920634920635,713.8015873015873,713.6666666666666,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,dec,2017,auto,auto,Waltham,719.3333333333334,749.0,699.0,0.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,dec,2017,auto,hold,Waltham,714.4128440366973,757.6788990825688,704.8073394495412,0.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2017,heat,auto,Fall River,668.3050847457627,676.9237288135594,672.0169491525423,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2017,heat,hold,Fall River,650.377358490566,659.4811320754717,654.6533018867924,75.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,dec,2017,heat,auto,Springfield,717.875816993464,762.0751633986928,722.1339869281046,117.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,dec,2017,heat,hold,Springfield,734.8142857142857,737.1428571428571,736.2428571428571,117.0,False,False,False
59904863de347b35bc6f1e993b62963ec525b08f,dec,2017,heat,auto,Reading,637.9880952380952,720.0,640.0,40.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,dec,2017,heat,auto,Watertown,688.0,650.0,650.0,75.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,dec,2017,heat,hold,Watertown,689.0266875981162,689.9874411302983,689.9874411302983,75.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,dec,2017,heat,auto,Somerville,642.8425531914894,722.9617021276596,641.7489361702128,10.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,dec,2017,heat,hold,Somerville,666.491935483871,659.7116935483871,654.6875,10.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,dec,2017,heat,auto,Belmont,629.7619047619048,807.9095238095238,612.3047619047619,0.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,dec,2017,heat,auto,Hanson,679.0,686.0,681.5,25.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,dec,2017,heat,hold,Hanson,651.0,680.5,680.5,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2017,cool,auto,Westford,684.6666666666666,719.3333333333334,706.3333333333334,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2017,heat,auto,Westford,663.0320410124959,788.280038449215,650.8417173982698,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2017,heat,hold,Westford,698.7894736842105,700.0,700.0,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,dec,2017,auto,auto,Hopkinton,653.2,750.0,654.2511627906977,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,dec,2017,auto,hold,Hopkinton,653.5299082568807,750.0,655.1166972477064,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,dec,2017,heat,auto,Lexington,686.2093023255813,704.8837209302326,692.3255813953489,5.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,dec,2017,heat,auto,Plymouth,672.3650793650794,693.3333333333334,693.3333333333334,25.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,dec,2017,heat,hold,Plymouth,690.1,700.0,700.0,25.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,dec,2017,heat,auto,Fitchburg,685.7777777777778,684.7037037037037,682.6666666666666,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,dec,2017,heat,hold,Fitchburg,651.7142857142857,650.0,650.0,0.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2017,heat,auto,Metheun,685.898275862069,693.3448275862069,689.3206896551724,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2017,heat,hold,Metheun,689.6890034364261,685.9364261168384,683.8951890034364,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,dec,2017,heat,hold,Beverly,692.3720930232558,697.077519379845,696.2713178294574,105.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2017,heat,auto,Framingham,675.1025641025641,679.042735042735,678.957264957265,0.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2017,heat,hold,Framingham,684.8333333333334,689.7,689.3666666666667,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2017,heat,auto,Natick,662.1566666666666,662.7666666666667,662.7666666666667,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2017,heat,hold,Natick,674.952380952381,675.3061224489796,675.3061224489796,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2017,heat,auto,Great Barrington,661.9090909090909,670.0,668.969696969697,120.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2017,heat,hold,Great Barrington,690.1370558375635,691.6598984771574,691.6345177664974,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2017,heat,auto,Andover,681.559633027523,688.1467889908257,688.1467889908257,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2017,heat,hold,Andover,683.4835766423357,693.1248175182482,693.1051094890511,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2017,auto,auto,Wellesley,687.887323943662,794.4577464788732,690.669014084507,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2017,auto,hold,Wellesley,704.16,779.0114285714286,707.92,75.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,dec,2017,heat,auto,Feeding Hills,658.6923076923077,733.6153846153846,659.3846153846154,35.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,dec,2017,heat,hold,Natick,619.6666666666666,674.3939393939394,667.1515151515151,110.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,dec,2017,heat,hold,Hampden,669.1025641025641,670.0,670.0,20.0,True,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2017,heat,auto,Townsend,635.9177215189874,682.7594936708861,640.9303797468355,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2017,heat,hold,Townsend,619.4,650.54,628.65,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2017,heat,auto,Millbury,667.7099715099715,674.8165242165243,669.3156695156695,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2017,heat,hold,Millbury,648.3144963144963,656.1990171990172,647.5847665847666,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2017,heat,auto,Centerville,699.2458432304038,703.3390736342043,700.4887173396675,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2017,heat,hold,Centerville,700.0792767732962,701.1001390820584,700.9471488178025,80.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2017,heat,auto,Littleton,604.9,752.5,666.9,117.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2017,heat,hold,Littleton,630.8571428571429,650.0,628.2448979591836,117.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,dec,2017,heat,auto,Medfield,651.0,665.6321243523316,653.5077720207254,20.0,True,False,False
619a736525feabf50490e99f5c219dd747974789,dec,2017,heat,hold,Medfield,657.980198019802,660.0,660.0,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,auxHeatOnly,auto,Reading,706.7368421052631,710.0,710.0,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,auxHeatOnly,hold,Reading,701.388867995487,703.2226400902595,703.2226400902595,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,heat,auto,Reading,706.9629629629629,710.2592592592592,710.2592592592592,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,heat,hold,Reading,707.8153846153846,710.3384615384615,710.3384615384615,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2017,heat,auto,TYNGSBORO,683.5,763.25,654.75,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2017,heat,hold,TYNGSBORO,672.6923076923077,670.0,670.0,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2017,auto,auto,Somerville,714.54,782.24,717.5,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2017,auto,hold,Somerville,702.0,751.0,701.0,90.0,False,False,False
62109ad49ec6206b7d298f3ffbcb2846f5086b10,dec,2017,heat,hold,Manchester,646.8421052631579,650.421052631579,620.1578947368421,40.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,auto,auto,Dedham,668.958115183246,717.6701570680628,667.6701570680628,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,heat,auto,Dedham,664.2737361282367,748.2108508014796,671.1097410604192,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,heat,hold,Dedham,642.5753424657535,650.0,640.0,7.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,dec,2017,heat,auto,Boston,691.5483870967741,719.9677419354839,719.8064516129032,90.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,dec,2017,heat,hold,Boston,638.8894736842105,706.9473684210526,706.9473684210526,90.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2017,heat,auto,Walpole,704.0,710.0833333333334,709.9583333333334,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2017,heat,hold,Walpole,713.8775510204082,720.7551020408164,719.4897959183673,0.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,dec,2017,heat,auto,Wilmington,648.8666666666667,650.0,649.2444444444444,16.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,dec,2017,heat,hold,Wilmington,645.3214285714286,650.0,610.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2017,heat,auto,West Springfield,691.5333333333333,724.6666666666666,665.1111111111111,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2017,heat,hold,West Springfield,674.5135135135135,684.8378378378378,682.8918918918919,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2017,heat,auto,Holbrook,686.1532258064516,682.9032258064516,684.866935483871,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2017,heat,hold,Holbrook,687.5857988165681,684.8047337278107,683.9467455621302,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,dec,2017,heat,hold,Belmont,686.1225490196078,687.5,687.5,0.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,dec,2017,heat,auto,Boston,667.5649350649351,690.8376623376623,673.1948051948052,90.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,dec,2017,heat,hold,Boston,664.8372093023256,659.7674418604652,651.0581395348837,90.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,auto,auto,Tewksbury,668.0,780.0,684.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,auto,hold,Tewksbury,665.0,752.0,724.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,heat,auto,Tewksbury,696.8666666666667,700.9333333333333,700.9333333333333,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,heat,hold,Tewksbury,705.6270337922404,709.2327909887359,708.9436795994993,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,dec,2017,auto,hold,Melrose,678.3408399269629,740.6208155812539,680.9312233718807,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2017,heat,auto,Sharon,673.2608695652174,664.3478260869565,664.3478260869565,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2017,heat,hold,Sharon,677.6379310344828,675.4137931034483,675.4137931034483,10.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2017,heat,auto,Cheshire,648.2,659.56,651.2533333333333,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2017,heat,hold,Cheshire,643.0927152317881,654.5894039735099,639.5165562913908,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2017,heat,auto,Waltham,700.0071090047394,701.218009478673,700.9684044233808,10.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2017,heat,hold,Waltham,677.5882352941177,680.0,680.0,10.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2017,heat,auto,Springfield,680.408618127786,692.665676077266,690.2288261515602,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2017,heat,hold,Springfield,714.4021124104112,717.1610712938514,717.1610712938514,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2017,auto,auto,Yarmouth port,677.4834437086092,730.0,680.0,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2017,auto,hold,Yarmouth port,668.9428571428572,727.2571428571429,672.7142857142857,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,dec,2017,heat,hold,Westford,730.9666666666667,734.6909090909091,734.5363636363636,20.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2017,heat,auto,Andover,638.6869158878504,651.0700934579439,633.3598130841121,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2017,heat,hold,Andover,668.5208333333334,681.0639367816092,678.346264367816,60.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2017,heat,auto,Boston,698.4251968503937,701.2204724409448,700.6535433070866,85.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2017,heat,hold,Boston,701.4188481675393,713.2460732984293,708.6492146596859,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2017,heat,auto,Lakeville,684.5542168674699,693.0963855421687,692.6867469879518,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2017,heat,hold,Lakeville,680.8173076923077,688.2355769230769,686.8509615384615,20.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,dec,2017,heat,hold,billerica ,639.9032258064516,650.0,637.741935483871,90.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,dec,2017,heat,auto,Weymouth,657.0,700.0,660.0,90.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,dec,2017,heat,hold,Weymouth,659.7083333333334,660.0,660.0,90.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2017,heat,auto,Taunton,694.5889192886457,716.595075239398,716.5328317373461,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2017,heat,hold,Taunton,698.2392717815345,714.9479843953186,714.9154746423927,37.0,False,False,True
6a715b5a05238fd549f01162a43f096a9e10384e,dec,2017,heat,auto,Raynham,678.0,780.0,712.0,67.0,False,False,False
6a715b5a05238fd549f01162a43f096a9e10384e,dec,2017,heat,hold,Raynham,667.8181818181819,680.0,680.0,67.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,auto,hold,Natick,679.3333333333334,716.3333333333334,682.0,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,heat,auto,Natick,657.5402985074627,654.4507462686568,651.0268656716418,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,heat,hold,Natick,676.0252130681819,678.1470170454545,678.0962357954545,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2017,heat,auto,Fairhaven,684.9811706917724,689.2406876790831,688.6647564469914,50.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2017,heat,hold,Fairhaven,685.2461752433936,688.2420027816412,688.2267037552156,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2017,heat,auto,Braintree,681.8710247349824,709.7685512367491,671.4717314487633,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2017,heat,hold,Braintree,701.7279279279279,698.5657657657657,698.3711711711712,70.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2017,heat,auto,Marlborough,682.6111111111111,705.8333333333334,691.2222222222222,50.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2017,heat,hold,Marlborough,675.3,680.7,680.7,50.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2017,heat,auto,Belmont,674.5079365079365,683.7830687830688,679.074074074074,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2017,heat,hold,Belmont,675.2041612483745,686.7178153446034,681.5708712613784,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,dec,2017,heat,hold,Merrimac,690.7263157894737,690.0421052631579,689.978947368421,5.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,dec,2017,heat,auto,Northborough,687.5,720.0,720.0,29.0,True,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,dec,2017,heat,hold,Northborough,706.5531914893617,710.0,710.0,29.0,True,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,dec,2017,heat,hold,Charlestown,647.8857142857142,671.8285714285714,622.9714285714285,5.0,False,False,False
6ceb7c115272e7b5149ad1e0082677d8012e8d84,dec,2017,heat,auto,Waltham,668.5263157894736,680.4736842105264,676.921052631579,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,dec,2017,heat,auto,Watertown,690.6526315789474,736.5909774436091,695.2105263157895,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,dec,2017,heat,hold,Watertown,703.6693989071039,706.1329690346083,706.0746812386157,105.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,dec,2017,heat,auto,Amherst,677.0026912725874,679.5497885428681,679.5497885428681,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,dec,2017,heat,hold,Amherst,677.2198505869798,680.0,680.0,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2017,heat,auto,Springfield,741.0742081447963,741.8823529411765,741.8823529411765,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2017,heat,hold,Springfield,692.2002960039467,692.9822397631968,692.9822397631968,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,dec,2017,auto,auto,Natick,683.7854077253219,805.6051502145923,637.824034334764,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,dec,2017,auto,hold,Natick,708.2543859649123,771.1798245614035,703.1535087719299,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2017,heat,auto,Andover,671.9244791666666,711.9713541666666,677.6119791666666,40.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2017,heat,hold,Andover,667.3478260869565,670.0,670.0,40.0,False,False,False
