Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1316ae40a733eb2da85f8b55f97353d482de727e,dec,2018,heat,auto,Tewksbury,702.6617429837519,761.1181683899557,705.0620384047268,29.0,True,False,False
13603d5b3e77b83f531260588435d96c610aa796,dec,2018,heat,auto,Boston,723.5964912280701,734.6555023923445,703.2169059011164,120.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,dec,2018,heat,hold,Boston,726.5090909090909,724.0363636363636,718.9454545454546,120.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,dec,2018,heat,auto,Sharon,668.3064516129032,673.4677419354839,671.8306451612904,45.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,dec,2018,heat,hold,Sharon,641.2133333333334,650.0,640.0,45.0,False,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,dec,2018,auto,hold,Ashland,686.8902777777778,760.6388888888889,681.4111111111112,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,dec,2018,heat,auto,Bedford,668.8837209302326,823.6744186046511,617.3488372093024,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2018,auto,auto,Swansea,681.4130434782609,807.1195652173913,680.6521739130435,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,dec,2018,auto,hold,Swansea,677.7083333333334,800.0,680.0,5.0,False,False,False
14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,dec,2018,heat,hold,Newton,640.9166666666666,724.75,718.4166666666666,90.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,dec,2018,heat,auto,Canton,658.6545105566219,713.0786948176584,647.2188099808061,90.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,dec,2018,heat,hold,Canton,666.8125,676.6875,675.078125,90.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,dec,2018,heat,auto,Watertown,712.0277777777778,710.0,710.0,0.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,dec,2018,heat,hold,Watertown,694.997256515775,694.8518518518518,694.639231824417,0.0,False,False,False
1510b327764b63cb102518154c658cc5c1aae5ba,dec,2018,heat,auto,Groton,618.5,755.0,607.5,35.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,dec,2018,heat,auto,Easton,694.79203539823,691.0619469026549,688.8967551622419,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,dec,2018,heat,hold,Easton,689.671875,690.0,690.0,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2018,heat,auto,Brookline,726.3354735152489,725.3788121990369,725.3788121990369,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,dec,2018,heat,hold,Brookline,727.487786259542,724.7770992366412,724.7770992366412,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,dec,2018,heat,hold,Arlington,701.4957142857143,700.9014285714286,700.7814285714286,117.0,False,False,False
15798c3828364e38ea3a4c480c0dfeebf480c507,dec,2018,heat,auto,Tisbury,683.1168831168832,700.0,680.0,5.0,False,False,True
15844173cd4418ae24fa77785ea1b690feded7db,dec,2018,heat,auto,Pembroke,698.6517357222845,696.110862262038,696.4378499440089,75.0,False,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,dec,2018,heat,hold,Cambridge,693.8255813953489,696.7093023255813,693.7325581395348,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,dec,2018,heat,hold,Cambridge,678.5487804878048,680.5731707317074,680.5731707317074,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2018,heat,auto,Wakefield,671.5163398692811,672.6209150326797,671.3986928104575,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,dec,2018,heat,hold,Wakefield,675.92,678.3066666666666,677.92,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,dec,2018,heat,auto,Scituate,648.2134831460675,780.0674157303371,635.1460674157304,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,dec,2018,heat,hold,Scituate,675.3904761904762,678.4222222222222,678.1619047619048,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,dec,2018,heat,auto,Peabody,701.5380116959064,771.2514619883041,696.7836257309941,95.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,dec,2018,heat,hold,Peabody,692.7464424320827,684.6791720569211,684.4812419146184,95.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,dec,2018,auto,hold,Devens,748.0173025732032,800.0,750.0,80.0,False,False,False
16b8be4a22f352902aa4dfb8102f76821a319d86,dec,2018,heat,hold,Andover,673.8732394366198,684.7323943661971,683.8169014084507,90.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,dec,2018,heat,auto,Cambridge,665.9459459459459,673.2432432432432,668.918918918919,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,dec,2018,heat,hold,Cambridge,669.836820083682,673.8744769874477,672.8953974895397,0.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,dec,2018,heat,auto,Groton,663.3333333333334,746.6666666666666,606.6666666666666,40.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,dec,2018,heat,hold,Groton,645.7692307692307,645.8461538461538,645.8461538461538,40.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,dec,2018,heat,hold,Worcester,677.0,700.0,700.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,dec,2018,heat,auto,Boston,676.8666666666667,656.1866666666666,635.28,10.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,dec,2018,heat,hold,Boston,692.8712871287129,655.2079207920792,635.6237623762377,10.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,dec,2018,heat,auto,Haverhill,692.334693877551,743.4612244897959,688.3551020408163,77.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,dec,2018,heat,hold,Haverhill,694.875,702.625,702.421875,77.0,False,False,False
18a6b5a51b2ec889e40450319fc420681dadfe49,dec,2018,heat,auto,Woburn,694.2,700.4,699.9,0.0,True,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2018,auto,auto,Plymouth,669.8155339805825,760.2718446601941,661.3786407766991,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,dec,2018,auto,hold,Plymouth,635.623076923077,779.9807692307693,611.2211538461538,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,dec,2018,heat,auto,Boston,689.1063829787234,689.0212765957447,689.0212765957447,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,dec,2018,heat,auto,Lynn,686.6478873239437,677.3802816901408,676.2535211267606,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,dec,2018,auto,auto,Andover,682.8571428571429,746.8571428571429,695.2142857142857,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,dec,2018,auto,hold,Andover,630.7843137254902,698.9215686274509,634.9803921568628,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,dec,2018,heat,hold,Belchertown,694.828125,695.0,695.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2018,heat,auto,Assonet,643.1190476190476,651.5714285714286,644.6666666666666,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2018,heat,hold,Assonet,649.4039334341907,657.3419062027232,654.5582450832072,30.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,dec,2018,heat,auto,Westfield,649.5833333333334,800.0,650.0,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,dec,2018,heat,hold,Westfield,646.4255319148937,650.0,642.3404255319149,0.0,False,False,False
19318fe45fe5a16f2c2785c416536d28abcf0f69,dec,2018,auxHeatOnly,hold,Bedford,692.7705882352941,720.0,695.0588235294117,0.0,True,False,True
19afedeef18174a732ddb69a1300dc68a2e1a7c8,dec,2018,heat,hold,Boston,735.6846846846847,727.0036036036036,726.8927927927928,5.0,False,False,True
19b8765474d6fcf9b53dfbfff532ac293aa1787b,dec,2018,heat,hold,Newburyport,618.0689655172414,650.0,615.5172413793103,70.0,False,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,dec,2018,heat,auto,Holliston,697.1078431372549,760.0,700.0,10.0,False,False,True
19d63acddf214497a8d7d56ebfdbe2024690bc35,dec,2018,heat,hold,Holliston,707.7092374457533,710.06943583385,709.9857408555487,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,dec,2018,heat,auto,Dunstable,653.75,666.285,660.15,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,dec,2018,heat,hold,Dunstable,674.7052631578947,668.7855955678671,660.7368421052631,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,dec,2018,auto,auto,Somerville,643.0,836.5,618.5,0.0,True,False,False
1a302bfc416530e72d7fb21345723b8695755089,dec,2018,auto,hold,West Roxbury,646.5958904109589,735.931506849315,683.2671232876712,120.0,False,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,dec,2018,heat,auto,Provincetown,644.6685912240184,673.5565819861432,650.6235565819861,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2018,auto,auto,Falmouth,671.7400468384075,744.2154566744731,668.0983606557377,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2018,auto,hold,Falmouth,680.4130042143287,740.4936785069235,678.4984948826009,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2018,heat,auto,Tyngsborough,707.9281437125749,752.1437125748503,710.1796407185628,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,dec,2018,heat,hold,Tyngsborough,715.2705882352941,719.6588235294117,719.4941176470588,28.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2018,heat,auto,Andover,686.2310061601643,687.8305954825462,687.8305954825462,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2018,heat,hold,Andover,689.4542961608776,690.0475319926874,690.0475319926874,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2018,heat,auto,Forestdale,658.6752577319587,680.360824742268,677.6494845360825,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,dec,2018,heat,hold,Forestdale,649.0763888888889,660.1875,656.9236111111111,30.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,dec,2018,heat,hold,Natick,721.1646464646465,723.030303030303,723.030303030303,27.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2018,heat,auto,Rochdale,691.5632377740303,695.6543001686341,695.6509274873524,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,dec,2018,heat,hold,Rochdale,687.7824858757062,690.15065913371,690.1487758945386,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,dec,2018,heat,hold,Lowell,734.5501824817518,739.6350364963504,737.2627737226277,5.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,dec,2018,heat,auto,Foxboro,681.7364341085271,685.9612403100775,685.4961240310078,0.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,dec,2018,heat,hold,Foxboro,687.3636363636364,662.1818181818181,652.6363636363636,0.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,dec,2018,heat,auto,Easton,650.36,659.88,659.28,10.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,dec,2018,heat,hold,Easton,672.7213740458016,667.2519083969465,667.2519083969465,10.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,dec,2018,auto,hold,North Easton,674.75,771.875,713.875,0.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,dec,2018,heat,hold,East Longmeadow,621.3095238095239,650.0,620.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2018,heat,auto,Everett,694.981228668942,708.9795221843003,696.4641638225256,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2018,heat,hold,Everett,686.6788990825688,688.1009174311927,686.0688073394496,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,dec,2018,heat,hold,Lexington,650.509633911368,650.0,650.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2018,heat,auto,Natick,658.9054545454545,661.0443636363636,661.0443636363636,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,dec,2018,heat,hold,Natick,659.0315101070155,660.6991676575506,660.052318668252,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,dec,2018,heat,auto,Bolton,693.7142857142857,780.0,690.0,5.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2018,heat,auto,North Attleboro,697.7777777777778,700.0,700.0,99.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2018,heat,hold,North Attleboro,689.2142857142857,690.0,690.0,99.0,True,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,dec,2018,auto,auto,Newton,682.4054054054054,820.0,640.0,15.0,False,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,dec,2018,auto,hold,Newton,699.3265306122449,787.1632653061224,682.1224489795918,15.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,dec,2018,auto,hold,Westford,694.125,770.0,699.5833333333334,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2018,heat,auto,Ashland,619.123076923077,652.8615384615384,616.1538461538462,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2018,heat,hold,Ashland,634.6931818181819,650.8863636363636,619.2272727272727,35.0,False,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,dec,2018,heat,auto,Worcester,623.8823529411765,680.2941176470588,680.0,60.0,True,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,dec,2018,heat,hold,Worcester,668.75,690.0,690.0,60.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,dec,2018,heat,hold,Bolton,649.8333333333334,652.7,649.6333333333333,20.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,dec,2018,heat,auto,Rochester,647.6666666666666,780.0,650.0,105.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2018,heat,auto,Beverly,692.875,716.9821428571429,692.3035714285714,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,dec,2018,heat,hold,Beverly,690.0243161094224,696.0668693009119,694.9969604863222,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,dec,2018,heat,auto,Worcester,708.5657839428331,709.6881042454813,709.6881042454813,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,dec,2018,heat,hold,Worcester,716.3629139072848,716.476821192053,716.476821192053,0.0,False,False,False
1eaaf7e8fe493579a69842eec73bc2b744289ee2,dec,2018,heat,auto,Chelmsford,638.5,664.0,658.0,55.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2018,auto,hold,Needham,678.2903225806451,730.0,680.0,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2018,heat,hold,Scituate,687.9770114942529,691.7724137931034,691.4,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2018,heat,auto,Norwood,676.7755102040817,660.1632653061224,640.4591836734694,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2018,heat,hold,Norwood,669.2962962962963,670.6111111111111,666.9629629629629,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,dec,2018,heat,auto,Milford,668.6923076923077,660.8461538461538,660.2307692307693,10.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,dec,2018,heat,hold,Milford,672.6,680.0,680.0,10.0,False,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,dec,2018,heat,auto,Dunstable,682.625,700.0,700.0,20.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,dec,2018,heat,hold,Dunstable,676.0396988364134,675.7460643394935,674.9151266255989,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,dec,2018,auto,hold,Medford,686.6064581231079,748.2320887991928,687.3249243188699,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2018,heat,auto,Dunstable,682.9761904761905,741.1904761904761,706.5,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2018,heat,hold,Dunstable,661.8891891891892,662.7216216216216,662.1972972972973,5.0,False,False,False
2026bf3fd60f579f496cf0d7e05c05ffe62b87a2,dec,2018,heat,auto,East Longmeadow,645.2222222222222,659.074074074074,623.2592592592592,20.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,dec,2018,auto,hold,Raynham,707.530612244898,761.1836734693877,709.0612244897959,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2018,auto,hold,South Yarmouth,698.7727272727273,770.0,700.0,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2018,heat,auto,South Yarmouth,689.8387096774194,690.0,690.0,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2018,heat,hold,South Yarmouth,695.0971922246221,695.8747300215982,695.7235421166307,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,dec,2018,heat,auto,Boston,705.0026954177897,706.7412398921833,706.6064690026955,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,dec,2018,heat,hold,Boston,703.5837837837838,704.8108108108108,704.8108108108108,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,dec,2018,heat,auto,Medford,656.25,780.0,659.2916666666666,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,dec,2018,heat,hold,Medford,654.8970588235294,661.6764705882352,659.7205882352941,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,dec,2018,heat,hold,Chelmsford,653.8759689922481,660.3023255813954,659.1007751937984,35.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,dec,2018,heat,auto,Leominster,680.9866071428571,681.7797619047619,681.7730654761905,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,dec,2018,heat,hold,Leominster,691.6456310679612,689.9053398058253,689.9053398058253,40.0,True,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2018,heat,auto,Cambridge,677.3333333333334,780.0,697.0,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,dec,2018,heat,hold,Cambridge,670.0666666666667,680.0,680.0,5.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2018,heat,auto,Indian Orchard,683.6781857451404,743.8250539956804,693.6933045356371,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2018,heat,hold,Indian Orchard,684.0738255033557,693.5279642058166,692.1834451901566,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,dec,2018,heat,hold,Belmont,706.1111111111111,707.7407407407408,707.7407407407408,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,dec,2018,auto,auto,Plymouth,676.3333333333334,780.0,700.0,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,dec,2018,auto,hold,Plymouth,701.75,780.0,700.0,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,dec,2018,heat,hold,Middleborough,674.7407407407408,677.2222222222222,677.2222222222222,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,dec,2018,heat,hold,Cambridge,708.5806675938804,743.6578581363004,743.6578581363004,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2018,heat,auto,Burlington,632.6774891774892,820.0,629.6103896103896,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2018,heat,hold,Burlington,667.0795454545455,666.3272727272728,665.85,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,dec,2018,heat,auto,Acton,692.8214285714286,730.0,695.0,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,dec,2018,heat,auto,Brookline,675.1260504201681,681.0504201680673,675.8739495798319,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,dec,2018,heat,hold,Brookline,682.2944785276073,681.3374233128834,675.6993865030674,95.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,dec,2018,heat,auto,Wakefield,632.5398230088496,780.0,645.4867256637168,65.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,dec,2018,heat,hold,Wakefield,642.9617346938776,652.4107142857143,651.4285714285714,65.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,dec,2018,heat,hold,Seekonk,644.5035128805621,653.903981264637,646.6112412177986,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,dec,2018,auto,auto,Charlestown,708.0,780.0,628.0,5.0,False,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,dec,2018,heat,auto,South Easton,643.3359073359073,750.0,646.8571428571429,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,dec,2018,heat,hold,South Easton,638.2761154855643,750.0215223097113,637.2456692913386,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,dec,2018,heat,hold,Boston,682.5142857142857,676.3238095238095,676.2761904761904,0.0,False,False,False
