Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jul,2021,auto,hold,Aulander,701.4298245614035,700.0,650.0,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,jul,2021,cool,hold,Charlotte,731.776465626318,729.656684943062,729.656684943062,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,jul,2021,cool,hold,Raleigh,672.9404719971822,670.0841845720324,670.0841845720324,9.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,jul,2021,cool,hold,Charlotte,740.40625,739.859375,739.859375,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,jul,2021,auto,hold,Apex,724.4865671641791,712.179104477612,638.9253731343283,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,jul,2021,cool,hold,Statesville,704.3233059860224,704.7900334244911,704.7900334244911,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,jul,2021,auto,hold,Durham,746.0927536231884,742.5024154589372,690.5700483091788,0.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jul,2021,cool,hold,Emerald Isle,744.3483356774497,743.5194561650258,743.5194561650258,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jul,2021,cool,hold,Raleigh,728.4194225721785,721.4094488188977,721.3721784776903,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,jul,2021,auto,hold,Rolesville,719.6061156524372,719.141689373297,655.0,0.0,False,False,True
18a1e138077410bdb4bbb8ad10f1590e69dcb24b,jul,2021,auto,hold,Rougemont,748.1217948717949,744.5769230769231,692.1089743589744,0.0,True,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jul,2021,cool,hold,Cornelius,748.6984126984127,756.6666666666666,756.6666666666666,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jul,2021,cool,hold,Ocracoke,722.8381314502988,724.2384573601304,724.1846822379142,10.0,True,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,jul,2021,auto,hold,Rougemont,719.2508294625082,718.834107498341,640.0,39.0,True,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,jul,2021,cool,hold,Charlotte,727.2259136212624,731.0166112956811,730.9468438538206,20.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,jul,2021,auto,hold,Raleigh,705.7122641509434,700.0,650.0,10.0,False,False,False
191e9349d1de693fc0d500e58890d38db9765c2a,jul,2021,auto,hold,Raleigh,759.6060606060606,730.0,670.0,15.0,False,False,False
194189ec0cf7eeca4366f15418fa81eb4ec58b25,jul,2021,auto,hold,Holly Springs,724.1051336146273,719.996835443038,639.996835443038,10.0,True,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,jul,2021,cool,hold,Greensboro,713.4444444444445,720.0,720.0,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jul,2021,cool,hold,Huntersville,748.3579225934502,747.6655640092623,747.6655640092623,15.0,False,False,False
1993264bdb5b2c191f91fdf261794b3437fa4325,jul,2021,auto,hold,Charlotte,723.1069518716578,721.8288770053476,653.7967914438502,20.0,False,False,True
19a340a80c8b877fce0ac8484d0cd1da26d24770,jul,2021,cool,hold,Raleigh,695.9549276824756,688.8375378405651,688.8375378405651,9.0,False,False,False
19ad74cd6829c904df22b92d3aa9143a0be1b1c8,jul,2021,auto,hold,Hampstead,714.9464285714286,682.0,632.0,0.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,jul,2021,cool,hold,Mc Leansville,713.1910189195349,727.3364485981308,727.3364485981308,25.0,False,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,jul,2021,cool,hold,Spring Lake,740.1335227272727,738.6846590909091,720.0,10.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jul,2021,cool,hold,Salvo,710.8135521885522,721.9082491582492,721.8994107744107,20.0,True,False,True
1a804f2d8a503a34a841b3d2020539c11a6d7415,jul,2021,auto,hold,Trenton,717.2994980479643,716.3943112102621,642.7941996653653,0.0,True,False,True
1a902486481e650c2de2058fb73180b502c56ba5,jul,2021,cool,hold,Reidsville,742.3712121212121,740.0,740.0,29.0,True,False,True
1ab6aeb796c0ea63ea62931efeab4982f00f9a04,jul,2021,cool,hold,Cary,735.1730769230769,730.0,730.0,27.0,False,False,False
1ab7a4af883a5034db39634b035980051b174734,jul,2021,auto,hold,Colfax,736.1960784313726,739.2941176470588,678.1372549019608,18.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,jul,2021,auto,hold,Greensboro,748.5949656750572,733.908466819222,703.1807780320366,20.0,False,False,False
1b09d8410526680427211a067ccbf024fed8ab9c,jul,2021,auto,hold,Huntersville,727.031914893617,718.3297872340426,643.5425531914893,10.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jul,2021,cool,hold,Concord,711.5416666666666,725.0,725.0,27.0,False,False,False
1b8b4e54574c908a7d03dd522c6f4d7e89818595,jul,2021,auto,hold,Southeast Raleigh,725.3870967741935,700.0,640.0,10.0,True,False,True
1b8e84390b1fe83eb743de7948a18733215d2246,jul,2021,auto,hold,Concord,726.9090909090909,720.0,700.0,0.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,jul,2021,cool,hold,Raleigh,719.1415511648481,721.4358596284281,721.4358596284281,10.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,jul,2021,cool,hold,Mount Holly,709.849223946785,707.8203991130821,707.8203991130821,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,jul,2021,cool,hold,Greensboro,744.9443099273608,720.7239709443099,719.5254237288135,0.0,False,False,False
1c0c9a7350cb8a9a8f7777dcfdb8cf11aafe3238,jul,2021,auto,hold,Mooresville,715.8799076212471,714.0369515011547,659.9168591224019,20.0,True,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jul,2021,cool,hold,Kill Devil Hills,729.3809297912713,721.4739089184061,721.4739089184061,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,jul,2021,cool,hold,Cornelius,754.4413793103448,750.0712643678161,749.7609195402299,25.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,jul,2021,cool,hold,Blowing Rock,695.9817518248175,701.4087591240876,701.2919708029198,20.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jul,2021,cool,hold,Asheville,707.34,706.005,705.01,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jul,2021,cool,hold,Apex,727.9024390243902,720.0,720.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jul,2021,cool,hold,Apex,739.8623825401637,739.9533191876326,739.9533191876326,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,jul,2021,cool,hold,Winston-Salem,721.5598057073466,712.3582270795386,712.3582270795386,37.0,False,False,True
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jul,2021,cool,hold,Chapel Hill,731.8991596638656,712.7675070028012,712.7675070028012,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,jul,2021,auto,hold,Raleigh,718.8409090909091,715.3409090909091,665.3409090909091,85.0,True,False,True
1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,jul,2021,auto,hold,Cornelius,704.9528301886793,698.2452830188679,630.0,10.0,False,False,False
1dad29d4f066ac2bc6feaffe1b8c91760d8be7e3,jul,2021,cool,hold,Ocean Isle Beach,735.4634655532359,730.6960334029228,730.6960334029228,38.0,True,False,True
1dd5eca8a796de232eff4471a1e8264f0505c785,jul,2021,cool,hold,Durham,700.0141843971631,694.3404255319149,693.0921985815603,9.0,False,False,False
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jul,2021,cool,hold,Iron Station,722.0360721442886,723.7955911823648,723.2785571142284,0.0,True,False,True
1e515730cae130a078ac314df688daa6cbea356c,jul,2021,cool,hold,Raleigh,706.1951219512196,707.0,705.9024390243902,10.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,jul,2021,cool,hold,Fayetteville,728.6484375,732.828125,731.34375,17.0,False,False,False
1e88ba860d891daf42a7e1936055d89909d0617e,jul,2021,cool,hold,Weaverville,687.0761968981793,684.0215778826703,684.0215778826703,0.0,True,False,True
1eb694ebbab3d3af124b08c9ef39b7d9922c8464,jul,2021,cool,hold,conord,724.781954887218,717.6616541353384,717.6165413533835,30.0,True,False,True
1ee163199681447c7eda70a95d347703c37c8ce0,jul,2021,auto,hold,Apex,731.9668820678514,730.0020193861067,680.0020193861067,9.0,False,False,True
1f00f0c965f5daad216d8d2f6672c0f8be3e2e9f,jul,2021,cool,hold,Concord,701.7333333333333,701.2,698.2,55.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,jul,2021,cool,hold,Roanoke Rapids,750.4979310344828,770.2689655172413,770.2496551724138,0.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,jul,2021,heat,hold,Roanoke Rapids,710.0,800.0,800.0,0.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,jul,2021,cool,hold,Cary,756.6343283582089,756.7686567164179,679.9925373134329,35.0,True,False,True
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,jul,2021,cool,hold,Indian Trail,727.4387931034482,717.1068965517242,715.0545977011494,10.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,jul,2021,cool,hold,Cornelius,757.8676056338028,764.1267605633802,762.9859154929577,10.0,False,False,False
1fa6db5b42b23ccc320049628749492f160ff7d4,jul,2021,auto,hold,Charlotte,712.1870333988212,712.4750491159135,640.0,10.0,True,False,True
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,jul,2021,auto,hold,Durham,742.3033838973162,745.3949824970829,659.5455075845974,0.0,True,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,jul,2021,cool,hold,Fuquay Varina,740.5514705882352,740.0,740.0,10.0,True,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,jul,2021,cool,hold,Cary,734.9211822660099,732.9720853858785,732.9720853858785,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jul,2021,auto,hold,Raleigh,760.7004219409283,758.6258790436005,668.8424753867791,10.0,False,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jul,2021,auto,hold,Raleigh,699.2734375,695.3203125,637.4088541666666,20.0,True,False,False
20fd92da391027e94a5648177aff0d44879f6834,jul,2021,cool,hold,Davidson,700.1875540190147,697.5254969749352,697.5254969749352,10.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jul,2021,auto,hold,Charlotte,751.0760869565217,709.0978260869565,631.195652173913,50.0,False,False,False
2124acacfdc05cc084ef6a274b71004137fd23e4,jul,2021,cool,hold,Newton Grove,768.0732323232323,763.9646464646464,740.0,20.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,jul,2021,cool,hold,Apex,691.6106870229007,700.0,697.0,9.0,True,False,True
213ee9447e451916c202be3580b3f6b91a4cb349,jul,2021,cool,hold,Raleigh,738.5135135135135,734.3243243243244,733.1081081081081,0.0,True,False,True
215fb179c36382944f529579019f0b0693e8c94b,jul,2021,auto,hold,Charlotte,711.511091393079,709.5758651286602,639.8952972493345,90.0,False,False,False
21757c3e36cfe88bbc3974dfb5992b92cc28824d,jul,2021,cool,hold,Durham,768.448275862069,768.1976127320955,768.1180371352785,9.0,False,False,False
217f0df2ef4e0baeaa8937bd98034012aad45f57,jul,2021,auto,hold,Cary,688.7,690.95,660.95,5.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,jul,2021,auto,hold,Waxhaw,756.6875,752.078125,669.828125,10.0,False,False,False
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jul,2021,auto,hold,Carrboro,751.8356164383562,750.7808219178082,698.4931506849315,35.0,True,False,True
226def37f2f8d50f2b5a185c2ae72bf8aacad580,jul,2021,auto,hold,Mills River,772.025974025974,785.025974025974,670.0,20.0,True,False,False
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jul,2021,auto,hold,Lincolnton,721.5132530120482,718.8939759036144,664.9879518072289,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,jul,2021,cool,hold,High Point,701.8,700.0,700.0,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jul,2021,cool,hold,Maiden,718.3463541666666,719.9817708333334,719.9817708333334,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jul,2021,cool,hold,Wake Forest,727.5254237288135,725.4406779661017,723.8135593220339,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,jul,2021,cool,hold,Apex,737.3575129533679,736.0,736.0,16.0,False,False,False
23754f0309657b2e917e0f03a41e838a9b1c39fe,jul,2021,auto,hold,Kernersville,738.4307692307692,734.3846153846154,660.0,20.0,False,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,jul,2021,cool,hold,Durham,716.9116279069767,717.7627906976744,717.7627906976744,0.0,True,False,True
23a788f92c14a251bbeb0e65f127286414578083,jul,2021,auto,hold,Raleigh,740.3703703703703,730.0,650.0,28.0,False,False,False
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,jul,2021,auto,hold,Angier,710.7543859649123,709.4912280701755,659.4857456140351,0.0,False,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,jul,2021,auto,hold,Hays,709.3130434782609,696.0130434782609,665.8978260869566,30.0,False,False,True
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,jul,2021,auto,hold,Hendersonville,749.2878521126761,751.7271126760563,680.0,10.0,False,False,False
23e42f643e764a38eeba3ea783e52dfb51dc6b2f,jul,2021,cool,hold,North Wilkesboro,692.25,700.0,690.0,0.0,True,False,True
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,jul,2021,cool,hold,Fuquay-Varina,751.513698630137,720.5616438356165,719.1232876712329,5.0,False,False,False
2423efeeef2585876a2883c8601b764404a7eee7,jul,2021,cool,hold,Tarboro,698.298195631529,694.9471351693574,694.9471351693574,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,jul,2021,auto,hold,Durham,701.606968641115,699.9261324041812,647.4076655052265,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,jul,2021,cool,hold,Salisbury,753.3936170212766,755.531914893617,754.5744680851063,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,jul,2021,auto,hold,Greensboro,728.2508493771235,727.535107587769,650.0,80.0,False,False,False
244231f45d9a4a402cba2ca4bc34a7814963bcae,jul,2021,cool,hold,Charlotte,705.8461538461538,709.1923076923077,709.1923076923077,5.0,True,False,False
2482196025156929dff29de14ed15389745402be,jul,2021,cool,hold,Charlotte,721.6493506493506,670.5324675324675,669.5974025974026,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,jul,2021,cool,hold,Saluda,734.1320293398533,733.1271393643032,733.1187565490744,0.0,True,False,True
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jul,2021,cool,hold,Kernersville,684.9903846153846,682.7403846153846,682.7403846153846,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jul,2021,cool,hold,Greensboro,703.0695652173913,700.7130434782608,699.2173913043479,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jul,2021,auto,hold,Raleigh,724.4285714285714,720.0,670.0,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,jul,2021,cool,hold,Canton,723.7700534759358,729.1532976827094,729.1532976827094,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jul,2021,cool,hold,Lexington,721.5883777239709,720.0,720.0,15.0,True,False,True
256476d8e7997483e07b08a6e00884646556e2db,jul,2021,auto,hold,Concord,726.5886243386243,727.3779761904761,675.1491402116402,9.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jul,2021,auto,hold,Goldsboro,714.9648692810457,714.3766339869281,640.0,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,jul,2021,cool,hold,Cornelius,713.6845130066546,713.3886872353297,713.3886872353297,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,jul,2021,cool,hold,Fleetwood,722.2778450363196,746.8837772397094,715.5323849878935,10.0,False,False,True
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jul,2021,cool,hold,Durham,715.6261343012704,713.448275862069,713.448275862069,7.0,False,False,False
26c30e0d686c364ed2ab10f7388201bb9bdab89b,jul,2021,cool,hold,Fletcher,700.8627450980392,696.2745098039215,696.2745098039215,20.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jul,2021,cool,hold,Raleigh,720.5810019518542,720.0,720.0,17.0,True,False,True
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jul,2021,cool,hold,Canton,770.952380952381,760.0,760.0,35.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jul,2021,auto,hold,Raleigh,706.3333333333334,703.0,653.0,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jul,2021,cool,hold,Clayton,792.635294117647,791.4941176470588,788.3058823529411,0.0,True,False,True
2756cb1c365f65885990b6d4b44f6eae896bc95a,jul,2021,auto,hold,Fletcher,735.0805970149254,760.0,690.0,10.0,True,False,False
2761f163c47a1b3ca34745eeaaa5c057377ab203,jul,2021,auto,hold,Winston-Salem,759.5217391304348,750.9130434782609,700.9130434782609,60.0,False,False,True
2770e9522d577cf814453f51a77c7e5ec068d61b,jul,2021,auto,hold,Raleigh,739.6511627906976,694.8372093023256,642.9767441860465,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jul,2021,cool,hold,Waxhaw,746.3142857142857,722.3714285714286,722.3714285714286,9.0,False,False,True
27f61c69ed8e627f12a64c472e873ff38b38f0fd,jul,2021,auto,hold,Asheville,744.1418439716313,748.936170212766,620.0,99.0,False,False,False
285a64e8f5b0e4517205dda99d36ce47d6434870,jul,2021,auto,hold,Kernersville,727.2368421052631,697.0263157894736,646.2105263157895,0.0,True,False,True
285a64e8f5b0e4517205dda99d36ce47d6434870,jul,2021,cool,hold,Kernersville,737.1306532663317,745.5778894472362,745.5778894472362,0.0,True,False,True
287c101ba7ff41458d87528af764c37614ecef3b,jul,2021,auto,hold,Durham,772.5582468281431,772.282583621684,716.901384083045,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2021,cool,hold,Durham,780.4216867469879,780.7951807228916,769.3493975903615,25.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,jul,2021,auto,hold,Greensboro,740.1677768526229,746.1378018318069,654.9771024146545,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jul,2021,cool,hold,Asheville,701.4591029023746,698.9445910290237,698.8891820580475,65.0,False,False,False
28fb060954e4afe84fb0c9c647aeb7c8839c4bd1,jul,2021,auto,hold,Charlotte,759.0963855421687,760.0,690.0,9.0,False,False,False
29757091b44f52b405c209247250038d251779b0,jul,2021,auto,hold,Durham,762.8958333333334,800.0,650.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jul,2021,cool,hold,Asheville,760.6764705882352,760.6176470588235,758.1470588235294,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,jul,2021,cool,hold,Leland,737.1071428571429,732.0714285714286,730.5714285714286,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,jul,2021,cool,hold,Charlotte,718.8259548611111,719.32421875,719.32421875,90.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,jul,2021,cool,hold,Durham,733.3683075817463,737.1591807402084,737.1591807402084,9.0,False,False,False
2a7acad8ec4b866031d05a4854e306de869d5fa9,jul,2021,auto,hold,Cary,761.775,761.0,698.0,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jul,2021,cool,hold,Raleigh,773.0689655172414,764.0,709.4137931034483,20.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,jul,2021,cool,hold,Charlotte,680.3377192982456,680.0,680.0,28.0,False,False,False
2a9838b630bd94d864746d287deab86bc2dc45cb,jul,2021,cool,hold,Fayetteville,700.2437673130194,705.8448753462604,705.7617728531856,30.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,jul,2021,auto,hold,Apex,741.4834123222748,739.0616113744076,665.5308056872038,20.0,True,False,True
2b784f939ca773c1e6834a799374cc2515c651e4,jul,2021,cool,hold,Wake Forest,724.0559410234172,720.7614917606245,719.918473547268,25.0,False,False,False
2b8e14cf698ef4cfc4572cdd499c5ba00bfbc89f,jul,2021,cool,hold,Charlotte,741.2339544513458,738.9585921325051,738.9585921325051,0.0,False,False,False
2bd30df8a2dbbb141b406bcaebf5e3efe0fece0f,jul,2021,auto,hold,Charlotte,736.2264150943396,730.1132075471698,680.0,0.0,True,False,False
2be30ebc09c434ca24debca57eceffa133950230,jul,2021,auto,hold,Spring Lake,739.31748158071,735.7126590756866,655.2565304755526,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,jul,2021,cool,hold,Durham,713.3572311495674,720.7416563658838,720.7416563658838,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,jul,2021,cool,hold,Cary,722.0,719.5285714285715,718.8285714285714,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,jul,2021,cool,hold,Linden,764.7261146496816,773.5286624203821,773.3312101910828,5.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,jul,2021,cool,hold,Apex,726.5253759398496,728.4962406015038,728.4332706766917,9.0,True,False,True
2c2a404294e45985edb4a523fd9c48751fbfaacc,jul,2021,auto,hold,Charlotte,705.6915887850467,682.3084112149533,631.1869158878504,25.0,False,False,False
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,jul,2021,cool,hold,Clinton,733.3265306122449,728.7755102040817,728.7755102040817,5.0,True,False,True
